23	-0.034567
23.005	-0.031584
23.01	-0.030853
23.015	-0.031852
23.02	-0.031927
23.025	-0.030261
23.03	-0.030266
23.035	-0.035525
23.04	-0.044703
23.045	-0.052318
23.05	-0.054406
23.055	-0.051292
23.06	-0.046652
23.065	-0.043325
23.07	-0.039877
23.075	-0.033065
23.08	-0.021506
23.085	-0.0082827
23.09	0.00080726
23.095	0.0045606
23.1	0.0071922
23.105	0.011466
23.11	0.016045
23.115	0.018283
23.12	0.017654
23.125	0.016042
23.13	0.015242
23.135	0.015657
23.14	0.017209
23.145	0.020424
23.15	0.025696
23.155	0.032283
23.16	0.038984
23.165	0.044704
23.17	0.049071
23.175	0.052478
23.18	0.05571
23.185	0.058873
23.19	0.061679
23.195	0.065367
23.2	0.071527
23.205	0.079253
23.21	0.086644
23.215	0.093491
23.22	0.10017
23.225	0.10641
23.23	0.11137
23.235	0.11442
23.24	0.11575
23.245	0.11617
23.25	0.11595
23.255	0.11495
23.26	0.1133
23.265	0.11158
23.27	0.10979
23.275	0.10792
23.28	0.10571
23.285	0.10305
23.29	0.09988
23.295	0.096039
23.3	0.091962
23.305	0.087744
23.31	0.082858
23.315	0.077357
23.32	0.07222
23.325	0.068046
23.33	0.064302
23.335	0.059865
23.34	0.054039
23.345	0.04728
23.35	0.040738
23.355	0.034956
23.36	0.029362
23.365	0.024085
23.37	0.019825
23.375	0.015904
23.38	0.011319
23.385	0.0063129
23.39	0.0012782
23.395	-0.0036837
23.4	-0.0085598
23.405	-0.01251
23.41	-0.014659
23.415	-0.015378
23.42	-0.016218
23.425	-0.017952
23.43	-0.020039
23.435	-0.022088
23.44	-0.024702
23.445	-0.029627
23.45	-0.036626
23.455	-0.043505
23.46	-0.048523
23.465	-0.052113
23.47	-0.055956
23.475	-0.060341
23.48	-0.063811
23.485	-0.065023
23.49	-0.065175
23.495	-0.066717
23.5	-0.070252
23.505	-0.074451
23.51	-0.078085
23.515	-0.080567
23.52	-0.081839
23.525	-0.082054
23.53	-0.08136
23.535	-0.079627
23.54	-0.077494
23.545	-0.075903
23.55	-0.075023
23.555	-0.074194
23.56	-0.073362
23.565	-0.07351
23.57	-0.074749
23.575	-0.07568
23.58	-0.075232
23.585	-0.073307
23.59	-0.069996
23.595	-0.065451
23.6	-0.060581
23.605	-0.056376
23.61	-0.053354
23.615	-0.051397
23.62	-0.04954
23.625	-0.047261
23.63	-0.045514
23.635	-0.046079
23.64	-0.048739
23.645	-0.050779
23.65	-0.050124
23.655	-0.047651
23.66	-0.045837
23.665	-0.045853
23.67	-0.046453
23.675	-0.045347
23.68	-0.041531
23.685	-0.036463
23.69	-0.032227
23.695	-0.028928
23.7	-0.025367
23.705	-0.021195
23.71	-0.017381
23.715	-0.014733
23.72	-0.013122
23.725	-0.011979
23.73	-0.010673
23.735	-0.0087765
23.74	-0.0059534
23.745	-0.002586
23.75	0.00031243
23.755	0.0022958
23.76	0.0037525
23.765	0.0053279
23.77	0.0071392
23.775	0.0084312
23.78	0.0087997
23.785	0.0094573
23.79	0.01183
23.795	0.015024
23.8	0.01598
23.805	0.013365
23.81	0.0089548
23.815	0.0062037
23.82	0.0068324
23.825	0.0095645
23.83	0.012254
23.835	0.013717
23.84	0.015346
23.845	0.019381
23.85	0.025445
23.855	0.031094
23.86	0.034572
23.865	0.036211
23.87	0.037629
23.875	0.039826
23.88	0.04269
23.885	0.045536
23.89	0.04742
23.895	0.047878
23.9	0.047882
23.905	0.049027
23.91	0.051067
23.915	0.051766
23.92	0.050497
23.925	0.048591
23.93	0.047827
23.935	0.049713
23.94	0.054353
23.945	0.058825
23.95	0.059731
23.955	0.057767
23.96	0.056257
23.965	0.057107
23.97	0.05954
23.975	0.061414
23.98	0.061415
23.985	0.059802
23.99	0.057418
23.995	0.054112
24	0.050205
24.005	0.047056
24.01	0.045064
24.015	0.04438
24.02	0.04506
24.025	0.046297
24.03	0.047732
24.035	0.049702
24.04	0.051696
24.045	0.052099
24.05	0.04996
24.055	0.046347
24.06	0.043552
24.065	0.042957
24.07	0.043502
24.075	0.043926
24.08	0.044132
24.085	0.044714
24.09	0.045737
24.095	0.045921
24.1	0.044131
24.105	0.041006
24.11	0.038119
24.115	0.036975
24.12	0.037118
24.125	0.036776
24.13	0.035436
24.135	0.034131
24.14	0.033037
24.145	0.030634
24.15	0.025797
24.155	0.019815
24.16	0.015021
24.165	0.012441
24.17	0.01185
24.175	0.011731
24.18	0.01126
24.185	0.01104
24.19	0.011989
24.195	0.012901
24.2	0.011629
24.205	0.0077796
24.21	0.0030899
24.215	0.00019574
24.22	-0.00027058
24.225	-0.00039204
24.23	-0.0022532
24.235	-0.0063735
24.24	-0.010927
24.245	-0.012871
24.25	-0.011895
24.255	-0.011299
24.26	-0.013885
24.265	-0.018724
24.27	-0.022308
24.275	-0.022887
24.28	-0.022774
24.285	-0.025138
24.29	-0.030294
24.295	-0.035514
24.3	-0.038657
24.305	-0.041099
24.31	-0.044805
24.315	-0.048947
24.32	-0.051005
24.325	-0.049437
24.33	-0.04577
24.335	-0.042655
24.34	-0.040176
24.345	-0.036578
24.35	-0.031284
24.355	-0.026196
24.36	-0.023906
24.365	-0.024816
24.37	-0.027019
24.375	-0.028881
24.38	-0.029339
24.385	-0.02825
24.39	-0.026031
24.395	-0.023117
24.4	-0.019913
24.405	-0.016879
24.41	-0.014262
24.415	-0.012189
24.42	-0.011361
24.425	-0.012612
24.43	-0.015892
24.435	-0.02025
24.44	-0.024772
24.445	-0.030209
24.45	-0.037086
24.455	-0.044496
24.46	-0.050482
24.465	-0.053698
24.47	-0.054141
24.475	-0.052512
24.48	-0.049376
24.485	-0.045784
24.49	-0.043098
24.495	-0.040988
24.5	-0.038978
24.505	-0.037428
24.51	-0.037417
24.515	-0.040669
24.52	-0.047259
24.525	-0.054906
24.53	-0.060479
24.535	-0.062674
24.54	-0.062906
24.545	-0.063588
24.55	-0.065007
24.555	-0.065672
24.56	-0.064689
24.565	-0.062671
24.57	-0.059843
24.575	-0.056375
24.58	-0.053568
24.585	-0.052223
24.59	-0.051908
24.595	-0.051946
24.6	-0.052004
24.605	-0.052905
24.61	-0.055296
24.615	-0.058362
24.62	-0.060342
24.625	-0.06007
24.63	-0.0571
24.635	-0.051497
24.64	-0.04387
24.645	-0.034984
24.65	-0.02607
24.655	-0.018049
24.66	-0.010686
24.665	-0.0037053
24.67	0.002686
24.675	0.0076052
24.68	0.010212
24.685	0.011378
24.69	0.01431
24.695	0.021161
24.7	0.02937
24.705	0.035091
24.71	0.037978
24.715	0.041338
24.72	0.048022
24.725	0.056166
24.73	0.061615
24.735	0.064187
24.74	0.068034
24.745	0.076744
24.75	0.089499
24.755	0.10161
24.76	0.10901
24.765	0.11323
24.77	0.11855
24.775	0.12692
24.78	0.1356
24.785	0.14015
24.79	0.1392
24.795	0.13499
24.8	0.13079
24.805	0.12844
24.81	0.12724
24.815	0.12519
24.82	0.12103
24.825	0.11566
24.83	0.11122
24.835	0.10846
24.84	0.10596
24.845	0.10176
24.85	0.095366
24.855	0.088303
24.86	0.082164
24.865	0.077049
24.87	0.072114
24.875	0.067978
24.88	0.065057
24.885	0.062367
24.89	0.059241
24.895	0.056144
24.9	0.0532
24.905	0.050022
24.91	0.046119
24.915	0.041538
24.92	0.037221
24.925	0.033571
24.93	0.030957
24.935	0.030267
24.94	0.031437
24.945	0.032746
24.95	0.032493
24.955	0.030813
24.96	0.029503
24.965	0.030105
24.97	0.032604
24.975	0.035803
24.98	0.038917
24.985	0.041835
24.99	0.043637
24.995	0.042803
25	0.038699
25.005	0.032083
25.01	0.023908
25.015	0.014934
25.02	0.0058595
25.025	-0.0036343
25.03	-0.013892
25.035	-0.02386
25.04	-0.031764
25.045	-0.036631
25.05	-0.039411
25.055	-0.042388
25.06	-0.046531
25.065	-0.050734
25.07	-0.05347
25.075	-0.054111
25.08	-0.05349
25.085	-0.053195
25.09	-0.053944
25.095	-0.055488
25.1	-0.057387
25.105	-0.058609
25.11	-0.058096
25.115	-0.055913
25.12	-0.053444
25.125	-0.051942
25.13	-0.051078
25.135	-0.05009
25.14	-0.048878
25.145	-0.048503
25.15	-0.049445
25.155	-0.050791
25.16	-0.052217
25.165	-0.055595
25.17	-0.061583
25.175	-0.068014
25.18	-0.072581
25.185	-0.075271
25.19	-0.077289
25.195	-0.079297
25.2	-0.081049
25.205	-0.0824
25.21	-0.08348
25.215	-0.08353
25.22	-0.082135
25.225	-0.079166
25.23	-0.07467
25.235	-0.069961
25.24	-0.065999
25.245	-0.061887
25.25	-0.056948
25.255	-0.051957
25.26	-0.049191
25.265	-0.050157
25.27	-0.053377
25.275	-0.055658
25.28	-0.055458
25.285	-0.054574
25.29	-0.055848
25.295	-0.059167
25.3	-0.062009
25.305	-0.062606
25.31	-0.061017
25.315	-0.059015
25.32	-0.058731
25.325	-0.060694
25.33	-0.063313
25.335	-0.064431
25.34	-0.063411
25.345	-0.062122
25.35	-0.062318
25.355	-0.062354
25.36	-0.059973
25.365	-0.05485
25.37	-0.048231
25.375	-0.040815
25.38	-0.031939
25.385	-0.021807
25.39	-0.011505
25.395	-0.0020395
25.4	0.0061729
25.405	0.013865
25.41	0.021541
25.415	0.028993
25.42	0.034743
25.425	0.036926
25.43	0.035796
25.435	0.033723
25.44	0.032273
25.445	0.03098
25.45	0.02851
25.455	0.025458
25.46	0.024253
25.465	0.026246
25.47	0.030313
25.475	0.03374
25.48	0.034542
25.485	0.032345
25.49	0.028616
25.495	0.025304
25.5	0.023064
25.505	0.021154
25.51	0.018953
25.515	0.017039
25.52	0.016468
25.525	0.017815
25.53	0.019892
25.535	0.021021
25.54	0.021287
25.545	0.02233
25.55	0.025089
25.555	0.029702
25.56	0.035353
25.565	0.040688
25.57	0.045661
25.575	0.050382
25.58	0.05389
25.585	0.055925
25.59	0.05677
25.595	0.056853
25.6	0.056965
25.605	0.058003
25.61	0.060916
25.615	0.065456
25.62	0.070445
25.625	0.074005
25.63	0.074435
25.635	0.071965
25.64	0.068174
25.645	0.064251
25.65	0.060513
25.655	0.057199
25.66	0.054554
25.665	0.052705
25.67	0.052241
25.675	0.052914
25.68	0.052949
25.685	0.051565
25.69	0.049831
25.695	0.048943
25.7	0.049292
25.705	0.049586
25.71	0.048765
25.715	0.04866
25.72	0.05165
25.725	0.057349
25.73	0.062513
25.735	0.064847
25.74	0.065206
25.745	0.065431
25.75	0.066675
25.755	0.068521
25.76	0.069669
25.765	0.069621
25.77	0.069371
25.775	0.070022
25.78	0.071701
25.785	0.073773
25.79	0.075238
25.795	0.075673
25.8	0.07607
25.805	0.077848
25.81	0.080942
25.815	0.084694
25.82	0.088494
25.825	0.090856
25.83	0.091372
25.835	0.091232
25.84	0.091104
25.845	0.090215
25.85	0.087255
25.855	0.082267
25.86	0.076807
25.865	0.072627
25.87	0.070501
25.875	0.069714
25.88	0.068722
25.885	0.066492
25.89	0.063161
25.895	0.058561
25.9	0.053014
25.905	0.046812
25.91	0.040242
25.915	0.034381
25.92	0.029409
25.925	0.023553
25.93	0.014962
25.935	0.0045487
25.94	-0.0051626
25.945	-0.013818
25.95	-0.02344
25.955	-0.035255
25.96	-0.048075
25.965	-0.058835
25.97	-0.065395
25.975	-0.068986
25.98	-0.072218
25.985	-0.076796
25.99	-0.082405
25.995	-0.087344
26	-0.090795
26.005	-0.093318
26.01	-0.097138
26.015	-0.10356
26.02	-0.11116
26.025	-0.11833
26.03	-0.1252
26.035	-0.13298
26.04	-0.14149
26.045	-0.14904
26.05	-0.15455
26.055	-0.15858
26.06	-0.16233
26.065	-0.16494
26.07	-0.16425
26.075	-0.15962
26.08	-0.15275
26.085	-0.14544
26.09	-0.13817
26.095	-0.13113
26.1	-0.1252
26.105	-0.12161
26.11	-0.12017
26.115	-0.11945
26.12	-0.11847
26.125	-0.11728
26.13	-0.11606
26.135	-0.11469
26.14	-0.11367
26.145	-0.11348
26.15	-0.11326
26.155	-0.11209
26.16	-0.10935
26.165	-0.10522
26.17	-0.10035
26.175	-0.095428
26.18	-0.090309
26.185	-0.084217
26.19	-0.076965
26.195	-0.069548
26.2	-0.063285
26.205	-0.058211
26.21	-0.053554
26.215	-0.049292
26.22	-0.046529
26.225	-0.046001
26.23	-0.046833
26.235	-0.047577
26.24	-0.047942
26.245	-0.048668
26.25	-0.050592
26.255	-0.053399
26.26	-0.054986
26.265	-0.053407
26.27	-0.048743
26.275	-0.041851
26.28	-0.034226
26.285	-0.027033
26.29	-0.020183
26.295	-0.013043
26.3	-0.0055706
26.305	0.0010977
26.31	0.0055504
26.315	0.0077375
26.32	0.0086603
26.325	0.0092335
26.33	0.0099505
26.335	0.010056
26.34	0.0086228
26.345	0.0065167
26.35	0.0060296
26.355	0.0084837
26.36	0.012754
26.365	0.017191
26.37	0.021417
26.375	0.026295
26.38	0.032092
26.385	0.037865
26.39	0.042582
26.395	0.045596
26.4	0.047551
26.405	0.049678
26.41	0.052605
26.415	0.055929
26.42	0.05889
26.425	0.06072
26.43	0.060803
26.435	0.059552
26.44	0.058224
26.445	0.057798
26.45	0.058243
26.455	0.05866
26.46	0.058643
26.465	0.058791
26.47	0.059817
26.475	0.06181
26.48	0.063846
26.485	0.065691
26.49	0.067677
26.495	0.069486
26.5	0.070615
26.505	0.071096
26.51	0.070987
26.515	0.07053
26.52	0.070094
26.525	0.069507
26.53	0.067423
26.535	0.062654
26.54	0.055489
26.545	0.04782
26.55	0.041833
26.555	0.038576
26.56	0.037207
26.565	0.036408
26.57	0.035367
26.575	0.03468
26.58	0.035292
26.585	0.03647
26.59	0.036667
26.595	0.0346
26.6	0.030507
26.605	0.026781
26.61	0.025006
26.615	0.024343
26.62	0.023193
26.625	0.021409
26.63	0.020121
26.635	0.020036
26.64	0.020675
26.645	0.020941
26.65	0.02014
26.655	0.01858
26.66	0.016626
26.665	0.014435
26.67	0.012677
26.675	0.012072
26.68	0.012682
26.685	0.013982
26.69	0.015539
26.695	0.017528
26.7	0.020061
26.705	0.022875
26.71	0.025105
26.715	0.025942
26.72	0.025244
26.725	0.023969
26.73	0.02336
26.735	0.023587
26.74	0.023214
26.745	0.020136
26.75	0.013992
26.755	0.0062263
26.76	-0.0012355
26.765	-0.0073489
26.77	-0.012626
26.775	-0.018174
26.78	-0.024407
26.785	-0.030016
26.79	-0.033628
26.795	-0.035465
26.8	-0.037429
26.805	-0.041277
26.81	-0.047239
26.815	-0.053353
26.82	-0.057635
26.825	-0.060973
26.83	-0.065092
26.835	-0.070021
26.84	-0.074508
26.845	-0.077233
26.85	-0.077953
26.855	-0.077914
26.86	-0.078177
26.865	-0.079232
26.87	-0.080747
26.875	-0.081354
26.88	-0.080164
26.885	-0.077334
26.89	-0.073329
26.895	-0.068357
26.9	-0.062455
26.905	-0.055869
26.91	-0.048719
26.915	-0.041385
26.92	-0.034821
26.925	-0.028818
26.93	-0.021667
26.935	-0.012383
26.94	-0.0019177
26.945	0.0082822
26.95	0.017351
26.955	0.024335
26.96	0.029057
26.965	0.031849
26.97	0.033587
26.975	0.035412
26.98	0.037386
26.985	0.039317
26.99	0.041277
26.995	0.043441
27	0.045988
27.005	0.049333
27.01	0.052848
27.015	0.054867
27.02	0.054624
27.025	0.052822
27.03	0.050783
27.035	0.048743
27.04	0.045805
27.045	0.041272
27.05	0.03622
27.055	0.032304
27.06	0.029903
27.065	0.027457
27.07	0.023311
27.075	0.017588
27.08	0.011585
27.085	0.0064886
27.09	0.0028295
27.095	0.00075834
27.1	-0.00047999
27.105	-0.0025405
27.11	-0.0063292
27.115	-0.010699
27.12	-0.013931
27.125	-0.015707
27.13	-0.017686
27.135	-0.020724
27.14	-0.023009
27.145	-0.022536
27.15	-0.019259
27.155	-0.014586
27.16	-0.010296
27.165	-0.0073841
27.17	-0.0060537
27.175	-0.0066475
27.18	-0.0088699
27.185	-0.011095
27.19	-0.012573
27.195	-0.013208
27.2	-0.013226
27.205	-0.012926
27.21	-0.012544
27.215	-0.01247
27.22	-0.013054
27.225	-0.014606
27.23	-0.017095
27.235	-0.020114
27.24	-0.023146
27.245	-0.025998
27.25	-0.029313
27.255	-0.033449
27.26	-0.037505
27.265	-0.039327
27.27	-0.038195
27.275	-0.03643
27.28	-0.035713
27.285	-0.034947
27.29	-0.031825
27.295	-0.0259
27.3	-0.019507
27.305	-0.015224
27.31	-0.013376
27.315	-0.012271
27.32	-0.010442
27.325	-0.0084059
27.33	-0.0080245
27.335	-0.0095781
27.34	-0.011445
27.345	-0.011826
27.35	-0.010886
27.355	-0.010607
27.36	-0.011995
27.365	-0.012899
27.37	-0.010799
27.375	-0.0060739
27.38	-0.0017498
27.385	2.4983e-06
27.39	-0.00017139
27.395	-0.00096995
27.4	-0.0018703
27.405	-0.0034641
27.41	-0.006135
27.415	-0.0091764
27.42	-0.011581
27.425	-0.013192
27.43	-0.015076
27.435	-0.017711
27.44	-0.020959
27.445	-0.024186
27.45	-0.026136
27.455	-0.026175
27.46	-0.02509
27.465	-0.023658
27.47	-0.021554
27.475	-0.019024
27.48	-0.016237
27.485	-0.012422
27.49	-0.0071438
27.495	-0.0015397
27.5	0.0031729
27.505	0.0068735
27.51	0.0099495
27.515	0.012643
27.52	0.014824
27.525	0.016144
27.53	0.01626
27.535	0.015435
27.54	0.014291
27.545	0.013345
27.55	0.012634
27.555	0.011691
27.56	0.011122
27.565	0.011661
27.57	0.012736
27.575	0.014072
27.58	0.015935
27.585	0.019012
27.59	0.023367
27.595	0.028408
27.6	0.033356
27.605	0.037312
27.61	0.039512
27.615	0.040382
27.62	0.041572
27.625	0.043981
27.63	0.046356
27.635	0.046259
27.64	0.043138
27.645	0.039212
27.65	0.036794
27.655	0.035948
27.66	0.035138
27.665	0.033905
27.67	0.033158
27.675	0.033891
27.68	0.036278
27.685	0.03908
27.69	0.040894
27.695	0.041417
27.7	0.04143
27.705	0.041357
27.71	0.039998
27.715	0.03682
27.72	0.032838
27.725	0.029342
27.73	0.027141
27.735	0.026294
27.74	0.026355
27.745	0.026328
27.75	0.026021
27.755	0.026946
27.76	0.02986
27.765	0.03404
27.77	0.037667
27.775	0.039889
27.78	0.042062
27.785	0.045462
27.79	0.049559
27.795	0.053137
27.8	0.055133
27.805	0.055594
27.81	0.056173
27.815	0.057994
27.82	0.060345
27.825	0.062078
27.83	0.063012
27.835	0.063683
27.84	0.064348
27.845	0.064753
27.85	0.064012
27.855	0.061971
27.86	0.059179
27.865	0.055626
27.87	0.051407
27.875	0.047363
27.88	0.044557
27.885	0.04322
27.89	0.041733
27.895	0.038302
27.9	0.033478
27.905	0.029421
27.91	0.027343
27.915	0.026442
27.92	0.025592
27.925	0.025177
27.93	0.026411
27.935	0.029541
27.94	0.033028
27.945	0.035395
27.95	0.036807
27.955	0.03784
27.96	0.037972
27.965	0.03632
27.97	0.032826
27.975	0.028609
27.98	0.024726
27.985	0.021231
27.99	0.01778
27.995	0.013769
28	0.0092581
28.005	0.0050547
28.01	0.0011427
28.015	-0.0030204
28.02	-0.0069368
28.025	-0.0094583
28.03	-0.010477
28.035	-0.010493
28.04	-0.010357
28.045	-0.010811
28.05	-0.01172
28.055	-0.012534
28.06	-0.012928
28.065	-0.012959
28.07	-0.013599
28.075	-0.015721
28.08	-0.019232
28.085	-0.023229
28.09	-0.02699
28.095	-0.030444
28.1	-0.033475
28.105	-0.03607
28.11	-0.038549
28.115	-0.041151
28.12	-0.043376
28.125	-0.044435
28.13	-0.044925
28.135	-0.045761
28.14	-0.047319
28.145	-0.049229
28.15	-0.050784
28.155	-0.05162
28.16	-0.051856
28.165	-0.052265
28.17	-0.052972
28.175	-0.053566
28.18	-0.053539
28.185	-0.052569
28.19	-0.0504
28.195	-0.04729
28.2	-0.043981
28.205	-0.041364
28.21	-0.039913
28.215	-0.03965
28.22	-0.040673
28.225	-0.042121
28.23	-0.042834
28.235	-0.042501
28.24	-0.041266
28.245	-0.039527
28.25	-0.037393
28.255	-0.034082
28.26	-0.029879
28.265	-0.025886
28.27	-0.022468
28.275	-0.019316
28.28	-0.01635
28.285	-0.014015
28.29	-0.012045
28.295	-0.010293
28.3	-0.0090269
28.305	-0.0085647
28.31	-0.0086115
28.315	-0.0089505
28.32	-0.0099864
28.325	-0.012388
28.33	-0.016191
28.335	-0.019822
28.34	-0.021682
28.345	-0.021898
28.35	-0.021673
28.355	-0.021295
28.36	-0.020691
28.365	-0.01981
28.37	-0.018328
28.375	-0.016528
28.38	-0.015194
28.385	-0.014177
28.39	-0.012842
28.395	-0.01044
28.4	-0.0075538
28.405	-0.0057766
28.41	-0.0053303
28.415	-0.0057187
28.42	-0.007176
28.425	-0.01009
28.43	-0.014603
28.435	-0.019777
28.44	-0.023908
28.445	-0.026431
28.45	-0.027632
28.455	-0.027976
28.46	-0.028284
28.465	-0.029266
28.47	-0.030137
28.475	-0.029776
28.48	-0.028678
28.485	-0.027615
28.49	-0.026412
28.495	-0.024746
28.5	-0.022845
28.505	-0.02081
28.51	-0.018614
28.515	-0.015941
28.52	-0.012681
28.525	-0.0095516
28.53	-0.0079689
28.535	-0.0084691
28.54	-0.0099755
28.545	-0.010936
28.55	-0.010967
28.555	-0.011111
28.56	-0.012253
28.565	-0.013948
28.57	-0.015778
28.575	-0.017974
28.58	-0.01993
28.585	-0.021518
28.59	-0.022745
28.595	-0.023394
28.6	-0.024021
28.605	-0.02532
28.61	-0.027209
28.615	-0.029298
28.62	-0.031091
28.625	-0.032185
28.63	-0.03245
28.635	-0.03136
28.64	-0.02864
28.645	-0.02448
28.65	-0.018894
28.655	-0.012581
28.66	-0.0065891
28.665	-0.0012672
28.67	0.003125
28.675	0.0062075
28.68	0.0077478
28.685	0.0082832
28.69	0.007931
28.695	0.0066673
28.7	0.0051393
28.705	0.0041311
28.71	0.0041986
28.715	0.0050099
28.72	0.0059543
28.725	0.0065866
28.73	0.0069168
28.735	0.0074955
28.74	0.0082619
28.745	0.0086789
28.75	0.0074298
28.755	0.0043172
28.76	0.00067047
28.765	-0.0021367
28.77	-0.0037859
28.775	-0.0046046
28.78	-0.0054308
28.785	-0.0070796
28.79	-0.008808
28.795	-0.0091401
28.8	-0.0079704
28.805	-0.0066158
28.81	-0.005492
28.815	-0.0042305
28.82	-0.0033688
28.825	-0.0032429
28.83	-0.0029306
28.835	-0.0016732
28.84	0.00053714
28.845	0.0031454
28.85	0.0055286
28.855	0.0079127
28.86	0.010859
28.865	0.014281
28.87	0.017667
28.875	0.020653
28.88	0.023345
28.885	0.025394
28.89	0.026518
28.895	0.027991
28.9	0.031358
28.905	0.037147
28.91	0.043735
28.915	0.04938
28.92	0.054279
28.925	0.059248
28.93	0.063929
28.935	0.067852
28.94	0.0712
28.945	0.074103
28.95	0.076472
28.955	0.078625
28.96	0.081061
28.965	0.083825
28.97	0.086807
28.975	0.089774
28.98	0.09202
28.985	0.093085
28.99	0.093488
28.995	0.093971
29	0.094607
29.005	0.095058
29.01	0.094836
29.015	0.09445
29.02	0.09473
29.025	0.095268
29.03	0.095423
29.035	0.094625
29.04	0.092998
29.045	0.091832
29.05	0.091333
29.055	0.090484
29.06	0.088498
29.065	0.086056
29.07	0.083893
29.075	0.081854
29.08	0.079993
29.085	0.07813
29.09	0.075673
29.095	0.072937
29.1	0.07061
29.105	0.068481
29.11	0.066597
29.115	0.065504
29.12	0.064735
29.125	0.06323
29.13	0.060498
29.135	0.057498
29.14	0.055076
29.145	0.052258
29.15	0.047759
29.155	0.041434
29.16	0.034308
29.165	0.027302
29.17	0.020962
29.175	0.015363
29.18	0.010188
29.185	0.0052474
29.19	0.00067674
29.195	-0.0036043
29.2	-0.0075964
29.205	-0.010728
29.21	-0.01266
29.215	-0.013665
29.22	-0.014901
29.225	-0.017044
29.23	-0.019524
29.235	-0.021272
29.24	-0.021654
29.245	-0.021182
29.25	-0.020793
29.255	-0.021441
29.26	-0.022789
29.265	-0.023788
29.27	-0.024296
29.275	-0.025093
29.28	-0.027047
29.285	-0.029932
29.29	-0.032888
29.295	-0.035311
29.3	-0.03798
29.305	-0.041875
29.31	-0.046517
29.315	-0.050757
29.32	-0.054363
29.325	-0.05848
29.33	-0.064096
29.335	-0.070464
29.34	-0.075781
29.345	-0.079087
29.35	-0.080476
29.355	-0.080911
29.36	-0.082214
29.365	-0.085552
29.37	-0.08967
29.375	-0.092337
29.38	-0.093041
29.385	-0.09365
29.39	-0.096097
29.395	-0.10022
29.4	-0.1038
29.405	-0.10504
29.41	-0.10414
29.415	-0.10265
29.42	-0.10243
29.425	-0.10341
29.43	-0.10383
29.435	-0.10304
29.44	-0.10224
29.445	-0.10288
29.45	-0.10492
29.455	-0.10687
29.46	-0.10776
29.465	-0.10794
29.47	-0.10817
29.475	-0.10828
29.48	-0.10732
29.485	-0.10431
29.49	-0.099905
29.495	-0.09557
29.5	-0.091963
29.505	-0.088681
29.51	-0.08507
29.515	-0.081026
29.52	-0.076974
29.525	-0.073102
29.53	-0.069045
29.535	-0.06452
29.54	-0.059999
29.545	-0.056142
29.55	-0.052811
29.555	-0.050389
29.56	-0.048661
29.565	-0.046564
29.57	-0.044355
29.575	-0.043131
29.58	-0.042785
29.585	-0.042069
29.59	-0.040479
29.595	-0.0383
29.6	-0.036178
29.605	-0.03481
29.61	-0.034272
29.615	-0.034275
29.62	-0.034621
29.625	-0.034994
29.63	-0.034781
29.635	-0.033777
29.64	-0.032481
29.645	-0.031639
29.65	-0.031606
29.655	-0.031842
29.66	-0.031128
29.665	-0.029279
29.67	-0.027224
29.675	-0.025646
29.68	-0.024518
29.685	-0.022997
29.69	-0.020443
29.695	-0.017344
29.7	-0.014965
29.705	-0.014009
29.71	-0.013796
29.715	-0.013504
29.72	-0.013139
29.725	-0.013008
29.73	-0.012661
29.735	-0.011407
29.74	-0.0090223
29.745	-0.0057716
29.75	-0.0026369
29.755	-0.00050871
29.76	0.00042929
29.765	0.00097574
29.77	0.001567
29.775	0.0021078
29.78	0.0028857
29.785	0.0045431
29.79	0.007081
29.795	0.010475
29.8	0.014128
29.805	0.017303
29.81	0.01977
29.815	0.021143
29.82	0.021411
29.825	0.020643
29.83	0.018781
29.835	0.016449
29.84	0.013752
29.845	0.010162
29.85	0.0060691
29.855	0.00267
29.86	0.00024761
29.865	-0.0018614
29.87	-0.0039767
29.875	-0.0057984
29.88	-0.0066493
29.885	-0.0062277
29.89	-0.0051032
29.895	-0.0035951
29.9	-0.0011091
29.905	0.0024618
29.91	0.0061623
