18.548	0.013688
18.552	0.012151
18.556	0.01216
18.56	0.015074
18.564	0.020043
18.568	0.024648
18.572	0.026941
18.576	0.027078
18.58	0.026843
18.584	0.027492
18.588	0.028337
18.592	0.027501
18.596	0.023704
18.6	0.01728
18.604	0.0098401
18.608	0.0033866
18.612	-0.00048835
18.616	-0.0011104
18.62	0.0010495
18.624	0.0044755
18.628	0.0072932
18.632	0.0083969
18.636	0.0081566
18.64	0.007907
18.644	0.0086646
18.648	0.01043
18.652	0.01268
18.656	0.015074
18.66	0.017458
18.664	0.019588
18.668	0.021231
18.672	0.022489
18.676	0.023771
18.68	0.025449
18.684	0.027507
18.688	0.029527
18.692	0.030895
18.696	0.031067
18.7	0.029737
18.704	0.026765
18.708	0.022107
18.712	0.015918
18.716	0.0089083
18.72	0.0025029
18.724	-0.0017571
18.728	-0.0033682
18.732	-0.0035311
18.736	-0.0043382
18.74	-0.0071197
18.744	-0.011551
18.748	-0.016298
18.752	-0.020327
18.756	-0.023547
18.76	-0.026447
18.764	-0.029371
18.768	-0.032265
18.772	-0.034751
18.776	-0.036075
18.78	-0.035025
18.784	-0.030544
18.788	-0.022788
18.792	-0.013278
18.796	-0.0039098
18.8	0.0040886
18.804	0.010383
18.808	0.014967
18.812	0.017658
18.816	0.018156
18.82	0.016444
18.824	0.012973
18.828	0.0084254
18.832	0.0032669
18.836	-0.0026483
18.84	-0.0098452
18.844	-0.018177
18.848	-0.026139
18.852	-0.031768
18.856	-0.034468
18.86	-0.035561
18.864	-0.036547
18.868	-0.037031
18.872	-0.034787
18.876	-0.02793
18.88	-0.016812
18.884	-0.003779
18.888	0.0087699
18.892	0.019852
18.896	0.029635
18.9	0.038247
18.904	0.045122
18.908	0.049432
18.912	0.05083
18.916	0.049587
18.92	0.04615
18.924	0.040846
18.928	0.034277
18.932	0.02779
18.936	0.023034
18.94	0.020845
18.944	0.020567
18.948	0.020547
18.952	0.019176
18.956	0.015709
18.96	0.010561
18.964	0.0050943
18.968	0.00099233
18.972	-0.00060585
18.976	0.00019876
18.98	0.0020566
18.984	0.0030038
18.988	0.0014166
18.992	-0.0033086
18.996	-0.010771
19	-0.019906
19.004	-0.029275
19.008	-0.037384
19.012	-0.043052
19.016	-0.045694
19.02	-0.045368
19.024	-0.042634
19.028	-0.038352
19.032	-0.033435
19.036	-0.028548
19.04	-0.02384
19.044	-0.019015
19.048	-0.013791
19.052	-0.0080721
19.056	-0.0018057
19.06	0.0050549
19.064	0.012432
19.068	0.020071
19.072	0.027567
19.076	0.034152
19.08	0.03851
19.084	0.039101
19.088	0.03502
19.092	0.026626
19.096	0.015322
19.1	0.0026986
19.104	-0.0098906
19.108	-0.020914
19.112	-0.028256
19.116	-0.030077
19.12	-0.026553
19.124	-0.020436
19.128	-0.015563
19.132	-0.014487
19.136	-0.017064
19.14	-0.020742
19.144	-0.02222
19.148	-0.019325
19.152	-0.012111
19.156	-0.0027378
19.16	0.0057067
19.164	0.010734
19.168	0.011474
19.172	0.0089097
19.176	0.0052077
19.18	0.0024685
19.184	0.0016744
19.188	0.0024762
19.192	0.0037032
19.196	0.0041027
19.2	0.0029291
19.204	7.1808e-05
19.208	-0.0042999
19.212	-0.010086
19.216	-0.017167
19.22	-0.024844
19.224	-0.031611
19.228	-0.035897
19.232	-0.037075
19.236	-0.035643
19.24	-0.03236
19.244	-0.027352
19.248	-0.020176
19.252	-0.010613
19.256	0.00076166
19.26	0.012922
19.264	0.025182
19.268	0.037218
19.272	0.048186
19.276	0.056235
19.28	0.059463
19.284	0.057532
19.288	0.052234
19.292	0.046393
19.296	0.042023
19.3	0.03934
19.304	0.037052
19.308	0.033463
19.312	0.027661
19.316	0.019982
19.32	0.01152
19.324	0.0033506
19.328	-0.0039223
19.332	-0.010062
19.336	-0.014842
19.34	-0.018142
19.344	-0.020246
19.348	-0.021784
19.352	-0.023319
19.356	-0.025074
19.36	-0.026938
19.364	-0.028543
19.368	-0.029409
19.372	-0.029106
19.376	-0.027496
19.38	-0.024858
19.384	-0.021559
19.388	-0.017753
19.392	-0.013465
19.396	-0.0089077
19.4	-0.0045801
19.404	-0.00098483
19.408	0.0016502
19.412	0.0034351
19.416	0.0047106
19.42	0.0057255
19.424	0.006234
19.428	0.005443
19.432	0.0026424
19.436	-0.0017581
19.44	-0.0061611
19.444	-0.0090397
19.448	-0.010137
19.452	-0.010205
19.456	-0.0096691
19.46	-0.0079245
19.464	-0.0040741
19.468	0.0020151
19.472	0.0095588
19.476	0.017464
19.48	0.024966
19.484	0.031543
19.488	0.036449
19.492	0.038668
19.496	0.037377
19.5	0.032418
19.504	0.024497
19.508	0.015199
19.512	0.0066923
19.516	0.00086515
19.52	-0.001738
19.524	-0.0021574
19.528	-0.0019837
19.532	-0.0021794
19.536	-0.0027289
19.54	-0.0029976
19.544	-0.0021388
19.548	0.00048289
19.552	0.0046825
19.556	0.0092946
19.56	0.012852
19.564	0.01445
19.568	0.014066
19.572	0.012342
19.576	0.010247
19.58	0.0087877
19.584	0.008635
19.588	0.0096285
19.592	0.010632
19.596	0.01021
19.6	0.0076181
19.604	0.0031968
19.608	-0.002136
19.612	-0.0076613
19.616	-0.013201
19.62	-0.018704
19.624	-0.023737
19.628	-0.027503
19.632	-0.029231
19.636	-0.02856
19.64	-0.025783
19.644	-0.021674
19.648	-0.017078
19.652	-0.012495
19.656	-0.0078946
19.66	-0.0028706
19.664	0.0029578
19.668	0.0094377
19.672	0.015788
19.676	0.020993
19.68	0.023919
19.684	0.023358
19.688	0.018627
19.692	0.010576
19.696	0.0017291
19.7	-0.0052032
19.704	-0.0090306
19.708	-0.010233
19.712	-0.0098797
19.716	-0.0088665
19.72	-0.0078882
19.724	-0.0076428
19.728	-0.0086558
19.732	-0.01086
19.736	-0.013553
19.74	-0.01588
19.744	-0.017407
19.748	-0.018325
19.752	-0.019094
19.756	-0.019735
19.76	-0.019488
19.764	-0.017278
19.768	-0.012494
19.772	-0.0054405
19.776	0.0028334
19.78	0.011065
19.784	0.018179
19.788	0.023517
19.792	0.026899
19.796	0.028422
19.8	0.028177
19.804	0.02597
19.808	0.021232
19.812	0.013463
19.816	0.0030771
19.82	-0.008329
19.824	-0.018743
19.828	-0.02673
19.832	-0.031948
19.836	-0.034833
19.84	-0.035887
19.844	-0.035116
19.848	-0.031767
19.852	-0.024728
19.856	-0.013804
19.86	-0.00075606
19.864	0.011137
19.868	0.018976
19.872	0.021885
19.876	0.021009
19.88	0.018175
19.884	0.014677
19.888	0.011099
19.892	0.0076804
19.896	0.0043958
19.9	0.00084175
19.904	-0.0035599
19.908	-0.0091295
19.912	-0.015627
19.916	-0.022247
19.92	-0.027858
19.924	-0.031261
19.928	-0.031589
19.932	-0.028789
19.936	-0.023754
19.94	-0.017814
19.944	-0.011894
19.948	-0.006116
19.952	-0.00032044
19.956	0.005247
19.96	0.0098844
19.964	0.01301
19.968	0.014548
19.972	0.014632
19.976	0.013116
19.98	0.0096674
19.984	0.0043393
19.988	-0.0020608
19.992	-0.0081285
19.996	-0.012447
20	-0.014171
20.004	-0.013121
20.008	-0.0095445
20.012	-0.0039265
20.016	0.0029716
20.02	0.010091
20.024	0.01637
20.028	0.021116
20.032	0.02414
20.036	0.02556
20.04	0.025493
20.044	0.024003
20.048	0.021452
20.052	0.018804
20.056	0.017316
20.06	0.017681
20.064	0.019428
20.068	0.021281
20.072	0.022264
20.076	0.022318
20.08	0.021872
20.084	0.021067
20.088	0.019529
20.092	0.016822
20.096	0.01289
20.1	0.0080666
20.104	0.002751
20.108	-0.0029628
20.112	-0.0092696
20.116	-0.016132
20.12	-0.022941
20.124	-0.028752
20.128	-0.032734
20.132	-0.03445
20.136	-0.033892
20.14	-0.031383
20.144	-0.027451
20.148	-0.0228
20.152	-0.018175
20.156	-0.014216
20.16	-0.011369
20.164	-0.0097435
20.168	-0.0090716
20.172	-0.0090621
20.176	-0.0098295
20.18	-0.011774
20.184	-0.014957
20.188	-0.018679
20.192	-0.021739
20.196	-0.023105
20.2	-0.022388
20.204	-0.019839
20.208	-0.016163
20.212	-0.012384
20.216	-0.0095754
20.22	-0.0083453
20.224	-0.0084592
20.228	-0.009062
20.232	-0.0093118
20.236	-0.0088808
20.24	-0.0079696
20.244	-0.006887
20.248	-0.0056638
20.252	-0.0041556
20.256	-0.0024869
20.26	-0.0012088
20.264	-0.00093222
20.268	-0.0018766
20.272	-0.0037756
20.276	-0.0061013
20.28	-0.0084077
20.284	-0.010504
20.288	-0.012438
20.292	-0.014256
20.296	-0.015734
20.3	-0.016445
20.304	-0.016045
20.308	-0.014567
20.312	-0.012469
20.316	-0.010392
20.32	-0.0087038
20.324	-0.0070949
20.328	-0.0045901
20.332	-7.6328e-05
20.336	0.0069067
20.34	0.015724
20.344	0.024984
20.348	0.033394
20.352	0.040296
20.356	0.045441
20.36	0.048557
20.364	0.049384
20.368	0.048106
20.372	0.045316
20.376	0.041549
20.38	0.036945
20.384	0.031327
20.388	0.024587
20.392	0.017081
20.396	0.0096269
20.4	0.0030267
20.404	-0.0025226
20.408	-0.0073622
20.412	-0.011693
20.416	-0.015148
20.42	-0.016957
20.424	-0.016492
20.428	-0.013725
20.432	-0.0092388
20.436	-0.0039463
20.44	0.0011131
20.444	0.004891
20.448	0.0067247
20.452	0.0067254
20.456	0.0056693
20.46	0.0043665
20.464	0.0030125
20.468	0.0012737
20.472	-0.00099175
20.476	-0.0031719
20.48	-0.0041142
20.484	-0.0031729
20.488	-0.0012972
20.492	-0.00079408
20.496	-0.0033788
20.5	-0.0084558
20.504	-0.0137
20.508	-0.017235
20.512	-0.018858
20.516	-0.01942
20.52	-0.019572
20.524	-0.019378
20.528	-0.018787
20.532	-0.017976
20.536	-0.01702
20.54	-0.01538
20.544	-0.012054
20.548	-0.0062998
20.552	0.0017648
20.556	0.011207
20.56	0.020875
20.564	0.030035
20.568	0.038334
20.572	0.045128
20.576	0.049221
20.58	0.049523
20.584	0.045988
20.588	0.039652
20.592	0.031719
20.596	0.022683
20.6	0.012561
20.604	0.0019052
20.608	-0.0077598
20.612	-0.014574
20.616	-0.017523
20.62	-0.016982
20.624	-0.014052
20.628	-0.0096859
20.632	-0.0046234
20.636	0.00028939
20.64	0.0042265
20.644	0.0067793
20.648	0.0079466
20.652	0.0078828
20.656	0.0069473
20.66	0.0060773
20.664	0.0066498
20.668	0.0096398
20.672	0.014769
20.676	0.020578
20.68	0.025479
20.684	0.028609
20.688	0.029947
20.692	0.03005
20.696	0.029706
20.7	0.029559
20.704	0.029754
20.708	0.029892
20.712	0.029339
20.716	0.027648
20.72	0.024944
20.724	0.021904
20.728	0.019291
20.732	0.017243
20.736	0.015003
20.74	0.011495
20.744	0.0063027
20.748	0.00025792
20.752	-0.004905
20.756	-0.0074753
20.76	-0.0066355
20.764	-0.0027778
20.768	0.0028256
20.772	0.008634
20.776	0.013357
20.78	0.016296
20.784	0.01745
20.788	0.017417
20.792	0.016997
20.796	0.01667
20.8	0.016317
20.804	0.015344
20.808	0.013208
20.812	0.0099598
20.816	0.0062133
20.82	0.0026035
20.824	-0.00070571
20.828	-0.0038998
20.832	-0.007046
20.836	-0.0098684
20.84	-0.011909
20.844	-0.012856
20.848	-0.012801
20.852	-0.012225
20.856	-0.011607
20.86	-0.010976
20.864	-0.0098263
20.868	-0.0076519
20.872	-0.004622
20.876	-0.0014698
20.88	0.001272
20.884	0.003755
20.888	0.0065415
20.892	0.010003
20.896	0.01403
20.9	0.017987
20.904	0.020807
20.908	0.021319
20.912	0.018858
20.916	0.013791
20.92	0.007377
20.924	0.0010117
20.928	-0.0045298
20.932	-0.0092892
20.936	-0.013542
20.94	-0.017175
20.944	-0.019728
20.948	-0.020904
20.952	-0.021075
20.956	-0.02117
20.96	-0.022054
20.964	-0.023992
20.968	-0.026579
20.972	-0.029126
20.976	-0.031067
20.98	-0.032102
20.984	-0.032213
20.988	-0.031645
20.992	-0.030787
20.996	-0.029854
21	-0.028638
21.004	-0.026744
21.008	-0.024179
21.012	-0.021558
21.016	-0.019713
21.02	-0.019103
21.024	-0.019567
21.028	-0.020584
21.032	-0.021723
21.036	-0.022713
21.04	-0.023118
21.044	-0.022243
21.048	-0.019567
21.052	-0.015374
21.056	-0.010822
21.06	-0.0073198
21.064	-0.0057553
21.068	-0.006063
21.072	-0.0073877
21.076	-0.0086791
21.08	-0.0092606
21.084	-0.0089753
21.088	-0.008002
21.092	-0.0066374
21.096	-0.0051743
21.1	-0.0037603
21.104	-0.0023792
21.108	-0.0010626
21.112	-8.919e-05
21.116	0.00022818
21.12	-0.00013161
21.124	-0.00082985
21.128	-0.0014122
21.132	-0.0015564
21.136	-0.0012056
21.14	-0.00043106
21.144	0.00075847
21.148	0.0023226
21.152	0.0039291
21.156	0.004944
21.16	0.0048293
21.164	0.0035873
21.168	0.0017708
21.172	1.9777e-05
21.176	-0.001391
21.18	-0.0024736
21.184	-0.0030929
21.188	-0.0028741
21.192	-0.0016317
21.196	0.00021274
21.2	0.0018255
21.204	0.0025518
21.208	0.0023774
21.212	0.0017603
21.216	0.0010332
21.22	0.00011061
21.224	-0.0013323
21.228	-0.0034812
21.232	-0.0062288
21.236	-0.0094022
21.24	-0.013035
21.244	-0.017198
21.248	-0.021603
21.252	-0.025415
21.256	-0.027582
21.26	-0.027452
21.264	-0.02525
21.268	-0.021984
21.272	-0.018763
21.276	-0.01611
21.28	-0.013855
21.284	-0.011544
21.288	-0.0089006
21.292	-0.0059984
21.296	-0.003079
21.3	-0.00031181
21.304	0.0021897
21.308	0.0042548
21.312	0.0055496
21.316	0.0056223
21.32	0.0040885
21.324	0.00085385
21.328	-0.0037353
21.332	-0.0088308
21.336	-0.013246
21.34	-0.015806
21.344	-0.015769
21.348	-0.013137
21.352	-0.0085637
21.356	-0.0030356
21.36	0.0023863
21.364	0.0067614
21.368	0.0094779
21.372	0.010493
21.376	0.010387
21.38	0.010034
21.384	0.010119
21.388	0.010833
21.392	0.011997
21.396	0.013364
21.4	0.014852
21.404	0.01655
21.408	0.018423
21.412	0.020047
21.416	0.020657
21.42	0.019538
21.424	0.0166
21.428	0.012494
21.432	0.008196
21.436	0.0044261
21.44	0.0014394
21.444	-0.00080764
21.448	-0.0024836
21.452	-0.0037823
21.456	-0.0048596
21.46	-0.0057584
21.464	-0.0063674
21.468	-0.0064841
21.472	-0.0060258
21.476	-0.0052299
21.48	-0.0046059
21.484	-0.0046393
21.488	-0.0055173
21.492	-0.007103
21.496	-0.0090669
21.5	-0.011133
21.504	-0.013201
21.508	-0.015323
21.512	-0.017655
21.516	-0.020267
21.52	-0.022918
21.524	-0.025027
21.528	-0.025916
21.532	-0.025025
21.536	-0.021882
21.54	-0.016106
21.544	-0.0076299
21.548	0.003002
21.552	0.014597
21.556	0.025716
21.56	0.035271
21.564	0.042726
21.568	0.047971
21.572	0.051109
21.576	0.052252
21.58	0.051442
21.584	0.04862
21.588	0.043749
21.592	0.036899
21.596	0.028145
21.6	0.017744
21.604	0.0066097
21.608	-0.0037493
21.612	-0.012039
21.616	-0.017919
21.62	-0.021884
21.624	-0.024373
21.628	-0.025204
21.632	-0.024001
21.636	-0.020958
21.64	-0.016939
21.644	-0.012714
21.648	-0.008351
21.652	-0.0035644
21.656	0.0014457
21.66	0.0056426
21.664	0.0077267
21.668	0.0071142
21.672	0.0044315
21.676	0.001123
21.68	-0.0014918
21.684	-0.0029853
21.688	-0.0037489
21.692	-0.0044089
21.696	-0.0051685
21.7	-0.0055124
21.704	-0.0045667
21.708	-0.0018531
21.712	0.0021829
21.716	0.0063667
21.72	0.009499
21.724	0.010997
21.728	0.010979
21.732	0.0099269
21.736	0.0083881
21.74	0.0068144
21.744	0.0054166
21.748	0.0040739
21.752	0.0025976
21.756	0.0012754
21.76	0.00093725
21.764	0.0024669
21.768	0.0062079
21.772	0.011826
21.776	0.018514
21.78	0.025023
21.784	0.029756
21.788	0.031554
21.792	0.030605
21.796	0.028348
21.8	0.026217
21.804	0.024451
21.808	0.022195
21.812	0.018653
21.816	0.013891
21.82	0.0086827
21.824	0.0036847
21.828	-0.0010726
21.832	-0.0060353
21.836	-0.011512
21.84	-0.017236
21.844	-0.022459
21.848	-0.026391
21.852	-0.028524
21.856	-0.028639
21.86	-0.026794
21.864	-0.023411
21.868	-0.019164
21.872	-0.014612
21.876	-0.010041
21.88	-0.0057341
21.884	-0.0022381
21.888	-0.00021438
21.892	-8.1358e-05
21.896	-0.001851
21.9	-0.0051126
21.904	-0.0090731
21.908	-0.012748
21.912	-0.015331
21.916	-0.016605
21.92	-0.016986
21.924	-0.016982
21.928	-0.016695
21.932	-0.015854
21.936	-0.014306
21.94	-0.012378
21.944	-0.01056
21.948	-0.0089468
21.952	-0.0071238
21.956	-0.0044311
21.96	-0.00044173
21.964	0.0046471
21.968	0.010102
21.972	0.015074
21.976	0.019044
21.98	0.021952
21.984	0.023969
21.988	0.025171
21.992	0.025423
21.996	0.024474
22	0.022114
22.004	0.018333
22.008	0.013548
22.012	0.0086607
22.016	0.0045312
22.02	0.0012751
22.024	-0.0017997
22.028	-0.0055583
22.032	-0.01029
22.036	-0.015371
22.04	-0.019556
22.044	-0.021622
22.048	-0.020922
22.052	-0.017664
22.056	-0.01298
22.06	-0.0085611
22.064	-0.0058149
22.068	-0.0050308
22.072	-0.0052486
22.076	-0.0050818
22.08	-0.0038318
22.084	-0.0019711
22.088	-0.00055046
22.092	-9.5649e-05
22.096	-0.00013842
22.1	0.00029547
22.104	0.0019314
22.108	0.0048279
22.112	0.0083635
22.116	0.0114
22.12	0.012652
22.124	0.011274
22.128	0.0075035
22.132	0.0026103
22.136	-0.0019403
22.14	-0.0054126
22.144	-0.007945
22.148	-0.0099039
22.152	-0.011171
22.156	-0.011173
22.16	-0.0094784
22.164	-0.0061154
22.168	-0.0014562
22.172	0.0039832
22.176	0.0096529
22.18	0.015007
22.184	0.019621
22.188	0.023161
22.192	0.02523
22.196	0.025324
22.2	0.023137
22.204	0.019043
22.208	0.014226
22.212	0.010076
22.216	0.0073949
22.22	0.006188
22.224	0.0058912
22.228	0.0058086
22.232	0.0054149
22.236	0.0043646
22.24	0.0025445
22.244	0.00014903
22.248	-0.0024592
22.252	-0.0049762
22.256	-0.0072153
22.26	-0.0090643
22.264	-0.010438
22.268	-0.011281
22.272	-0.011711
22.276	-0.012036
22.28	-0.01257
22.284	-0.013463
22.288	-0.01468
22.292	-0.015938
22.296	-0.016663
22.3	-0.016144
22.304	-0.013817
22.308	-0.0096116
22.312	-0.003936
22.316	0.0026436
22.32	0.0094853
22.324	0.015752
22.328	0.020495
22.332	0.023092
22.336	0.023728
22.34	0.023268
22.344	0.022522
22.348	0.021725
22.352	0.020701
22.356	0.019366
22.36	0.017963
22.364	0.01675
22.368	0.015519
22.372	0.013611
22.376	0.010439
22.38	0.0061076
22.384	0.0014835
22.388	-0.0024317
22.392	-0.0051628
22.396	-0.0067848
22.4	-0.0074623
22.404	-0.007053
22.408	-0.0052743
22.412	-0.0021943
22.416	0.0016216
22.42	0.0054492
22.424	0.0088563
22.428	0.011825
22.432	0.01447
22.436	0.016755
22.44	0.018473
22.444	0.0195
22.448	0.019902
22.452	0.019715
22.456	0.018698
22.46	0.016382
22.464	0.012566
22.468	0.0078679
22.472	0.0034756
22.476	0.00021663
22.48	-0.0019637
22.484	-0.0035319
22.488	-0.0045678
22.492	-0.0046423
22.496	-0.0033231
22.5	-0.00075373
22.504	0.0023883
22.508	0.0054077
22.512	0.0079271
22.516	0.0098142
22.52	0.010948
22.524	0.011159
22.528	0.01029
22.532	0.0082697
22.536	0.0050534
22.54	0.0006306
22.544	-0.0048089
22.548	-0.010729
22.552	-0.016328
22.556	-0.020847
22.56	-0.023892
22.564	-0.025533
22.568	-0.026097
22.572	-0.02585
22.576	-0.024733
22.58	-0.022536
22.584	-0.019274
22.588	-0.015378
22.592	-0.011452
22.596	-0.0079988
22.6	-0.0053839
22.604	-0.0039114
22.608	-0.003827
22.612	-0.0051285
22.616	-0.0072853
22.62	-0.0092883
22.624	-0.010164
22.628	-0.009567
22.632	-0.0080047
22.636	-0.006412
22.64	-0.0053806
22.644	-0.0046646
22.648	-0.0034301
22.652	-0.0010099
22.656	0.0025581
22.66	0.0065691
22.664	0.010212
22.668	0.013036
22.672	0.015039
22.676	0.016339
22.68	0.01685
22.684	0.016337
22.688	0.014653
22.692	0.011964
22.696	0.0086676
22.7	0.0052469
22.704	0.0022093
22.708	0.00011533
22.712	-0.00054999
22.716	0.00040203
22.72	0.0027304
22.724	0.0058844
22.728	0.0094013
22.732	0.013072
22.736	0.016754
22.74	0.02009
22.744	0.022459
22.748	0.023167
22.752	0.021707
22.756	0.018006
22.76	0.012458
22.764	0.0057873
22.768	-0.0011096
22.772	-0.0071558
22.776	-0.011231
22.78	-0.012758
22.784	-0.012169
22.788	-0.010641
22.792	-0.0092437
22.796	-0.0083411
22.8	-0.0077082
22.804	-0.0070529
22.808	-0.0064406
22.812	-0.0063233
22.816	-0.0070921
22.82	-0.0085523
22.824	-0.0099085
22.828	-0.010259
22.832	-0.009237
22.836	-0.0071935
22.84	-0.004823
22.844	-0.0026559
22.848	-0.0009179
22.852	0.00011161
22.856	-8.4559e-05
22.86	-0.0019658
22.864	-0.0054827
22.868	-0.0099126
22.872	-0.014138
22.876	-0.017156
22.88	-0.018495
22.884	-0.018345
22.888	-0.017409
22.892	-0.016613
22.896	-0.016646
22.9	-0.017593
22.904	-0.018967
22.908	-0.020142
22.912	-0.020756
22.916	-0.020796
22.92	-0.02046
22.924	-0.019919
22.928	-0.019102
22.932	-0.017587
22.936	-0.014758
22.94	-0.010259
22.944	-0.0043195
22.948	0.002302
22.952	0.0086417
22.956	0.013851
22.96	0.01745
22.964	0.019458
22.968	0.020362
22.972	0.020864
22.976	0.021488
22.98	0.022281
22.984	0.022694
22.988	0.021884
22.992	0.019188
22.996	0.014445
23	0.0080415
23.004	0.00092036
23.008	-0.0055937
23.012	-0.01041
23.016	-0.013238
23.02	-0.014545
23.024	-0.014953
23.028	-0.014873
23.032	-0.014427
23.036	-0.01356
23.04	-0.012274
23.044	-0.010717
23.048	-0.0091044
23.052	-0.0076253
23.056	-0.0063511
23.06	-0.0050471
23.064	-0.0031906
23.068	-0.0003563
23.072	0.0033932
23.076	0.007449
23.08	0.01098
23.084	0.013359
23.088	0.014402
23.092	0.014326
23.096	0.013521
23.1	0.012357
23.104	0.011071
23.108	0.0097925
23.112	0.0086205
23.116	0.0075741
23.12	0.0065001
23.124	0.0050394
23.128	0.0026123
23.132	-0.0013271
23.136	-0.0067091
23.14	-0.012479
23.144	-0.016957
23.148	-0.018821
23.152	-0.017848
23.156	-0.014806
23.16	-0.010742
23.164	-0.0063912
23.168	-0.002089
23.172	0.0019975
23.176	0.0057926
23.18	0.0094323
23.184	0.013148
23.188	0.016913
23.192	0.020304
23.196	0.022741
23.2	0.023757
23.204	0.023063
23.208	0.020583
23.212	0.016633
23.216	0.011993
23.22	0.007562
23.224	0.0039718
23.228	0.0015531
23.232	0.00045669
23.236	0.00045245
23.24	0.00067952
23.244	2.376e-05
23.248	-0.0019412
23.252	-0.0044279
23.256	-0.006029
23.26	-0.0059362
23.264	-0.0045332
23.268	-0.0029747
23.272	-0.0023202
23.276	-0.0028986
23.28	-0.0043372
23.284	-0.0058778
23.288	-0.0066666
23.292	-0.0059644
23.296	-0.0034144
23.3	0.00068707
23.304	0.0054431
23.308	0.0097906
23.312	0.01306
23.316	0.015025
23.32	0.015573
23.324	0.014639
23.328	0.012417
23.332	0.0094635
23.336	0.0064434
23.34	0.0036838
23.344	0.001075
23.348	-0.0016217
23.352	-0.004379
23.356	-0.0068674
23.36	-0.0087104
23.364	-0.0097319
23.368	-0.010012
23.372	-0.0097866
23.376	-0.0092596
23.38	-0.0085837
23.384	-0.007953
23.388	-0.0075479
23.392	-0.0074034
23.396	-0.0073167
23.4	-0.0069495
23.404	-0.0062069
23.408	-0.0054865
23.412	-0.0053669
23.416	-0.0060574
23.42	-0.0071311
23.424	-0.007943
23.428	-0.008338
23.432	-0.0088234
23.436	-0.010181
23.44	-0.012874
23.444	-0.016791
23.448	-0.021396
23.452	-0.025998
23.456	-0.03
23.46	-0.032919
23.464	-0.034469
23.468	-0.034692
23.472	-0.033941
23.476	-0.032548
23.48	-0.030552
23.484	-0.027846
23.488	-0.024524
23.492	-0.021056
23.496	-0.017942
23.5	-0.015241
23.504	-0.012502
23.508	-0.0091367
23.512	-0.0049208
23.516	-0.00026073
23.52	0.0040635
23.524	0.0073748
23.528	0.0094681
23.532	0.010566
23.536	0.010878
23.54	0.010222
23.544	0.0081217
23.548	0.0043795
23.552	-0.00051963
23.556	-0.0056311
23.56	-0.010116
23.564	-0.013608
23.568	-0.015985
23.572	-0.016844
23.576	-0.015635
23.58	-0.012362
23.584	-0.0079683
23.588	-0.0037817
23.592	-0.00052043
23.596	0.0019684
23.6	0.0040657
23.604	0.0057331
23.608	0.0067209
23.612	0.0071669
23.616	0.007796
23.62	0.0092886
23.624	0.011432
23.628	0.013237
23.632	0.013906
23.636	0.013547
23.64	0.013005
23.644	0.013014
23.648	0.013552
23.652	0.013975
23.656	0.013673
23.66	0.012641
23.664	0.011416
23.668	0.010467
23.672	0.0097269
