22.255	-0.11789
22.26	-0.11482
22.265	-0.11059
22.27	-0.1056
22.275	-0.099968
22.28	-0.093873
22.285	-0.087334
22.29	-0.080587
22.295	-0.074056
22.3	-0.068
22.305	-0.062573
22.31	-0.057699
22.315	-0.053074
22.32	-0.048396
22.325	-0.043454
22.33	-0.038167
22.335	-0.032789
22.34	-0.027976
22.345	-0.024134
22.35	-0.021174
22.355	-0.018993
22.36	-0.017292
22.365	-0.01567
22.37	-0.014089
22.375	-0.01255
22.38	-0.010891
22.385	-0.0091989
22.39	-0.0079399
22.395	-0.0076031
22.4	-0.0083475
22.405	-0.01009
22.41	-0.012428
22.415	-0.01463
22.42	-0.01592
22.425	-0.015762
22.43	-0.013769
22.435	-0.010007
22.44	-0.0050012
22.445	0.000386
22.45	0.0053185
22.455	0.0097152
22.46	0.013883
22.465	0.017729
22.47	0.021093
22.475	0.024215
22.48	0.027189
22.485	0.02957
22.49	0.030916
22.495	0.031377
22.5	0.031634
22.505	0.032442
22.51	0.034158
22.515	0.036682
22.52	0.03989
22.525	0.043687
22.53	0.047803
22.535	0.05199
22.54	0.056229
22.545	0.060584
22.55	0.065133
22.555	0.069703
22.56	0.073833
22.565	0.077184
22.57	0.079721
22.575	0.081382
22.58	0.081819
22.585	0.080695
22.59	0.078233
22.595	0.075382
22.6	0.073225
22.605	0.072144
22.61	0.071664
22.615	0.070835
22.62	0.068727
22.625	0.064821
22.63	0.059178
22.635	0.052595
22.64	0.046401
22.645	0.041699
22.65	0.038905
22.655	0.037974
22.66	0.038687
22.665	0.040653
22.67	0.043293
22.675	0.045958
22.68	0.048119
22.685	0.049511
22.69	0.050326
22.695	0.050853
22.7	0.051104
22.705	0.050894
22.71	0.050103
22.715	0.049094
22.72	0.048371
22.725	0.047912
22.73	0.047169
22.735	0.045922
22.74	0.044276
22.745	0.042138
22.75	0.039454
22.755	0.036625
22.76	0.034187
22.765	0.032381
22.77	0.031103
22.775	0.030126
22.78	0.029097
22.785	0.027543
22.79	0.024883
22.795	0.020875
22.8	0.016122
22.805	0.01146
22.81	0.007264
22.815	0.0036333
22.82	0.00062764
22.825	-0.0016928
22.83	-0.0032339
22.835	-0.0042024
22.84	-0.005135
22.845	-0.0065936
22.85	-0.0088561
22.855	-0.011468
22.86	-0.013472
22.865	-0.014005
22.87	-0.012635
22.875	-0.0091916
22.88	-0.0039323
22.885	0.0023546
22.89	0.0083906
22.895	0.012947
22.9	0.015575
22.905	0.016755
22.91	0.017034
22.915	0.016773
22.92	0.016353
22.925	0.016064
22.93	0.016139
22.935	0.016684
22.94	0.017517
22.945	0.018361
22.95	0.019205
22.955	0.020012
22.96	0.020469
22.965	0.020089
22.97	0.018517
22.975	0.015574
22.98	0.011574
22.985	0.0071877
22.99	0.0027072
22.995	-0.0017486
23	-0.005494
23.005	-0.0077427
23.01	-0.0085508
23.015	-0.0082099
23.02	-0.0066936
23.025	-0.0038988
23.03	0.00019073
23.035	0.0053349
23.04	0.010956
23.045	0.016146
23.05	0.020037
23.055	0.022264
23.06	0.023053
23.065	0.022923
23.07	0.022599
23.075	0.022853
23.08	0.024043
23.085	0.026079
23.09	0.028777
23.095	0.031917
23.1	0.035332
23.105	0.038728
23.11	0.041555
23.115	0.043235
23.12	0.043663
23.125	0.043013
23.13	0.041358
23.135	0.038795
23.14	0.035501
23.145	0.032048
23.15	0.029292
23.155	0.027767
23.16	0.027601
23.165	0.028585
23.17	0.030284
23.175	0.03216
23.18	0.033561
23.185	0.034154
23.19	0.033855
23.195	0.032767
23.2	0.031237
23.205	0.029683
23.21	0.028353
23.215	0.027403
23.22	0.026899
23.225	0.026792
23.23	0.026875
23.235	0.026965
23.24	0.026928
23.245	0.026852
23.25	0.026785
23.255	0.02662
23.26	0.026514
23.265	0.026588
23.27	0.026736
23.275	0.027027
23.28	0.027711
23.285	0.028999
23.29	0.031008
23.295	0.033815
23.3	0.037533
23.305	0.041914
23.31	0.045991
23.315	0.048659
23.32	0.049467
23.325	0.048429
23.33	0.045682
23.335	0.041189
23.34	0.034753
23.345	0.026654
23.35	0.017695
23.355	0.0089593
23.36	0.0014397
23.365	-0.0041825
23.37	-0.0076117
23.375	-0.0091703
23.38	-0.0094705
23.385	-0.0088273
23.39	-0.0072465
23.395	-0.0050909
23.4	-0.0028761
23.405	-0.00077737
23.41	0.0012506
23.415	0.0030857
23.42	0.0045384
23.425	0.0053949
23.43	0.0056626
23.435	0.0055563
23.44	0.0052921
23.445	0.0050058
23.45	0.0046334
23.455	0.0039393
23.46	0.0029278
23.465	0.0016791
23.47	-0.00013471
23.475	-0.0031835
23.48	-0.0080666
23.485	-0.014723
23.49	-0.022465
23.495	-0.03049
23.5	-0.038107
23.505	-0.044697
23.51	-0.049828
23.515	-0.053093
23.52	-0.054223
23.525	-0.053395
23.53	-0.051281
23.535	-0.048595
23.54	-0.045746
23.545	-0.043065
23.55	-0.040888
23.555	-0.039193
23.56	-0.037688
23.565	-0.036345
23.57	-0.03512
23.575	-0.033612
23.58	-0.031645
23.585	-0.029473
23.59	-0.027234
23.595	-0.024718
23.6	-0.02176
23.605	-0.018427
23.61	-0.014842
23.615	-0.011305
23.62	-0.0084795
23.625	-0.0071252
23.63	-0.0074418
23.635	-0.0088462
23.64	-0.010658
23.645	-0.012558
23.65	-0.014153
23.655	-0.015233
23.66	-0.015796
23.665	-0.015841
23.67	-0.01561
23.675	-0.015393
23.68	-0.015375
23.685	-0.015702
23.69	-0.016265
23.695	-0.016806
23.7	-0.017249
23.705	-0.017439
23.71	-0.017188
23.715	-0.016442
23.72	-0.015416
23.725	-0.014349
23.73	-0.013342
23.735	-0.012438
23.74	-0.01162
23.745	-0.01073
23.75	-0.0095304
23.755	-0.0078365
23.76	-0.0058612
23.765	-0.0043725
23.77	-0.0038512
23.775	-0.0041336
23.78	-0.0049237
23.785	-0.0061309
23.79	-0.0076533
23.795	-0.0090644
23.8	-0.0097756
23.805	-0.0093919
23.81	-0.0079995
23.815	-0.0059145
23.82	-0.0035793
23.825	-0.0015609
23.83	-0.00032766
23.835	-0.00022832
23.84	-0.0014304
23.845	-0.0035582
23.85	-0.0058396
23.855	-0.0073871
23.86	-0.0075679
23.865	-0.0063238
23.87	-0.0039485
23.875	-0.00078394
23.88	0.0027463
23.885	0.0058689
23.89	0.007959
23.895	0.0090714
23.9	0.0093272
23.905	0.008481
23.91	0.0065478
23.915	0.0038466
23.92	0.00083901
23.925	-0.0018349
23.93	-0.0037189
23.935	-0.0049435
23.94	-0.0059756
23.945	-0.0073249
23.95	-0.0092771
23.955	-0.011909
23.96	-0.014953
23.965	-0.018082
23.97	-0.020927
23.975	-0.022992
23.98	-0.024091
23.985	-0.024119
23.99	-0.02316
23.995	-0.021584
24	-0.019363
24.005	-0.016438
24.01	-0.013306
24.015	-0.010407
24.02	-0.0078585
24.025	-0.0058881
24.03	-0.0044976
24.035	-0.0032227
24.04	-0.0014676
24.045	0.0011345
24.05	0.0046497
24.055	0.0090107
24.06	0.0139
24.065	0.018655
24.07	0.022725
24.075	0.025616
24.08	0.027054
24.085	0.027167
24.09	0.026278
24.095	0.024712
24.1	0.022624
24.105	0.020022
24.11	0.01701
24.115	0.014056
24.12	0.011716
24.125	0.010478
24.13	0.010397
24.135	0.011124
24.14	0.012192
24.145	0.013264
24.15	0.014015
24.155	0.014099
24.16	0.013332
24.165	0.012052
24.17	0.010787
24.175	0.0097602
24.18	0.0090903
24.185	0.008933
24.19	0.0093956
24.195	0.0107
24.2	0.012828
24.205	0.015326
24.21	0.017798
24.215	0.019862
24.22	0.02114
24.225	0.021277
24.23	0.020368
24.235	0.019088
24.24	0.018179
24.245	0.018085
24.25	0.018727
24.255	0.019828
24.26	0.021071
24.265	0.022059
24.27	0.022518
24.275	0.022438
24.28	0.021818
24.285	0.020786
24.29	0.019622
24.295	0.018608
24.3	0.017862
24.305	0.017351
24.31	0.01704
24.315	0.017027
24.32	0.017428
24.325	0.018102
24.33	0.01879
24.335	0.019432
24.34	0.020083
24.345	0.02057
24.35	0.020702
24.355	0.020534
24.36	0.020431
24.365	0.020579
24.37	0.021028
24.375	0.021747
24.38	0.022358
24.385	0.022555
24.39	0.022354
24.395	0.02182
24.4	0.021046
24.405	0.019987
24.41	0.018747
24.415	0.017733
24.42	0.017248
24.425	0.017372
24.43	0.018053
24.435	0.01902
24.44	0.019998
24.445	0.020728
24.45	0.021025
24.455	0.020912
24.46	0.020644
24.465	0.020568
24.47	0.02077
24.475	0.02111
24.48	0.021493
24.485	0.022026
24.49	0.022947
24.495	0.024363
24.5	0.026242
24.505	0.028386
24.51	0.030766
24.515	0.033498
24.52	0.036523
24.525	0.039631
24.53	0.042608
24.535	0.045123
24.54	0.046856
24.545	0.04761
24.55	0.047498
24.555	0.046844
24.56	0.046088
24.565	0.045648
24.57	0.045861
24.575	0.046819
24.58	0.048011
24.585	0.048689
24.59	0.048316
24.595	0.046511
24.6	0.043071
24.605	0.038186
24.61	0.032272
24.615	0.025829
24.62	0.019287
24.625	0.012918
24.63	0.0069281
24.635	0.0015467
24.64	-0.002943
24.645	-0.0065879
24.65	-0.0096579
24.655	-0.012204
24.66	-0.0143
24.665	-0.016134
24.67	-0.017837
24.675	-0.01939
24.68	-0.020577
24.685	-0.02131
24.69	-0.021852
24.695	-0.02251
24.7	-0.02326
24.705	-0.024026
24.71	-0.02491
24.715	-0.02598
24.72	-0.027016
24.725	-0.027634
24.73	-0.027541
24.735	-0.026662
24.74	-0.025019
24.745	-0.022697
24.75	-0.019959
24.755	-0.01734
24.76	-0.015397
24.765	-0.014751
24.77	-0.015606
24.775	-0.017424
24.78	-0.01948
24.785	-0.021514
24.79	-0.023653
24.795	-0.025841
24.8	-0.027499
24.805	-0.028137
24.81	-0.028057
24.815	-0.027734
24.82	-0.02738
24.825	-0.027141
24.83	-0.027058
24.835	-0.027029
24.84	-0.026856
24.845	-0.026248
24.85	-0.024822
24.855	-0.022328
24.86	-0.018893
24.865	-0.015064
24.87	-0.01141
24.875	-0.0082471
24.88	-0.0054612
24.885	-0.0028263
24.89	-8.3435e-05
24.895	0.0029123
24.9	0.005904
24.905	0.0086218
24.91	0.010854
24.915	0.01227
24.92	0.012425
24.925	0.011219
24.93	0.0089048
24.935	0.005926
24.94	0.0029745
24.945	0.00035154
24.95	-0.0021695
24.955	-0.004758
24.96	-0.0074535
24.965	-0.010309
24.97	-0.013294
24.975	-0.016335
24.98	-0.019298
24.985	-0.021919
24.99	-0.023893
24.995	-0.025074
25	-0.025379
25.005	-0.024725
25.01	-0.023643
25.015	-0.022885
25.02	-0.022572
25.025	-0.022616
25.03	-0.022983
25.035	-0.023536
25.04	-0.024049
25.045	-0.02439
25.05	-0.024335
25.055	-0.023789
25.06	-0.022937
25.065	-0.022158
25.07	-0.021623
25.075	-0.021345
25.08	-0.021379
25.085	-0.02167
25.09	-0.021916
25.095	-0.021877
25.1	-0.021358
25.105	-0.020151
25.11	-0.01821
25.115	-0.01574
25.12	-0.01298
25.125	-0.01025
25.13	-0.0079532
25.135	-0.0063631
25.14	-0.0053945
25.145	-0.0045824
25.15	-0.0035616
25.155	-0.0023401
25.16	-0.0010944
25.165	-7.817e-05
25.17	0.00062532
25.175	0.0012159
25.18	0.0018416
25.185	0.0025866
25.19	0.0033726
25.195	0.0041457
25.2	0.0048662
25.205	0.0053294
25.21	0.0053946
25.215	0.0050901
25.22	0.0046413
25.225	0.0041851
25.23	0.0036654
25.235	0.0030233
25.24	0.0021978
25.245	0.0011747
25.25	-5.6447e-05
25.255	-0.001356
25.26	-0.0023625
25.265	-0.0028737
25.27	-0.0027951
25.275	-0.0020413
25.28	-0.00073308
25.285	0.00078473
25.29	0.0023732
25.295	0.003971
25.3	0.005363
25.305	0.0063071
25.31	0.0066898
25.315	0.0067582
25.32	0.0070735
25.325	0.0080117
25.33	0.0096608
25.335	0.011789
25.34	0.013884
25.345	0.015592
25.35	0.016535
25.355	0.016348
25.36	0.014851
25.365	0.012303
25.37	0.0091997
25.375	0.0058584
25.38	0.002639
25.385	-0.00028558
25.39	-0.0029968
25.395	-0.0055063
25.4	-0.0077575
25.405	-0.0098341
25.41	-0.01187
25.415	-0.014063
25.42	-0.016612
25.425	-0.01961
25.43	-0.022933
25.435	-0.026383
25.44	-0.029907
25.445	-0.033551
25.45	-0.03738
25.455	-0.041268
25.46	-0.044747
25.465	-0.047172
25.47	-0.048311
25.475	-0.048087
25.48	-0.046457
25.485	-0.043524
25.49	-0.039893
25.495	-0.036436
25.5	-0.033746
25.505	-0.032252
25.51	-0.032235
25.515	-0.033926
25.52	-0.037256
25.525	-0.041396
25.53	-0.045018
25.535	-0.047342
25.54	-0.04839
25.545	-0.048328
25.55	-0.04732
25.555	-0.045601
25.56	-0.04355
25.565	-0.041521
25.57	-0.039669
25.575	-0.037841
25.58	-0.035991
25.585	-0.034189
25.59	-0.032467
25.595	-0.030535
25.6	-0.028183
25.605	-0.025682
25.61	-0.023156
25.615	-0.020523
25.62	-0.017887
25.625	-0.015807
25.63	-0.014966
25.635	-0.015751
25.64	-0.018212
25.645	-0.021994
25.65	-0.026481
25.655	-0.030903
25.66	-0.034619
25.665	-0.037326
25.67	-0.039072
25.675	-0.039992
25.68	-0.040432
25.685	-0.040696
25.69	-0.040706
25.695	-0.040283
25.7	-0.039387
25.705	-0.038113
25.71	-0.036576
25.715	-0.034646
25.72	-0.032172
25.725	-0.029314
25.73	-0.026074
25.735	-0.022261
25.74	-0.017844
25.745	-0.013017
25.75	-0.0080459
25.755	-0.0030965
25.76	0.0013811
25.765	0.0047438
25.77	0.0067558
25.775	0.0076586
25.78	0.0077854
25.785	0.0071929
25.79	0.0058521
25.795	0.0039666
25.8	0.0019611
25.805	0.00029596
25.81	-0.00084194
25.815	-0.0014129
25.82	-0.0014375
25.825	-0.0011545
25.83	-0.00079924
25.835	-0.00066824
25.84	-0.00081509
25.845	-0.0010196
25.85	-0.00098744
25.855	-0.0004632
25.86	0.00054459
25.865	0.0018803
25.87	0.0032797
25.875	0.0041853
25.88	0.0038705
25.885	0.0020025
25.89	-0.0012756
25.895	-0.0054973
25.9	-0.0099429
25.905	-0.014004
25.91	-0.01734
25.915	-0.019924
25.92	-0.021786
25.925	-0.022803
25.93	-0.022886
25.935	-0.022126
25.94	-0.020814
25.945	-0.019312
25.95	-0.017607
25.955	-0.015555
25.96	-0.013176
25.965	-0.010464
25.97	-0.0074921
25.975	-0.0044097
25.98	-0.0015361
25.985	0.00071894
25.99	0.0020011
25.995	0.002273
26	0.0020294
26.005	0.0017748
26.01	0.0014195
26.015	0.00085512
26.02	0.0003583
26.025	0.0002008
26.03	0.00051163
26.035	0.0012811
26.04	0.0024264
26.045	0.0036836
26.05	0.0048223
26.055	0.0058062
26.06	0.0064796
26.065	0.0066237
26.07	0.0061463
26.075	0.005424
26.08	0.0052198
26.085	0.0059594
26.09	0.007595
26.095	0.0096446
26.1	0.011496
26.105	0.012774
26.11	0.013398
26.115	0.013313
26.12	0.012402
26.125	0.01032
26.13	0.0069643
26.135	0.0029299
26.14	-0.0010145
26.145	-0.0044188
26.15	-0.007049
26.155	-0.0085636
26.16	-0.0088745
26.165	-0.0084307
26.17	-0.0079744
26.175	-0.0081067
26.18	-0.0090469
26.185	-0.010785
26.19	-0.013138
26.195	-0.015623
26.2	-0.017636
26.205	-0.018715
26.21	-0.018608
26.215	-0.017286
26.22	-0.014976
26.225	-0.012184
26.23	-0.009652
26.235	-0.0079933
26.24	-0.0075328
26.245	-0.0079691
26.25	-0.0086949
26.255	-0.0090641
26.26	-0.0086624
26.265	-0.0077153
26.27	-0.0064069
26.275	-0.0046643
26.28	-0.0026515
26.285	-0.00065427
26.29	0.001045
26.295	0.002343
26.3	0.003235
26.305	0.0038548
26.31	0.0046444
26.315	0.0059713
26.32	0.0079498
26.325	0.010418
26.33	0.013099
26.335	0.015839
26.34	0.018655
26.345	0.021428
26.35	0.023704
26.355	0.025196
26.36	0.025998
26.365	0.026512
26.37	0.026984
26.375	0.027535
26.38	0.028525
26.385	0.030142
26.39	0.032248
26.395	0.034484
26.4	0.036589
26.405	0.03853
26.41	0.040311
26.415	0.041862
26.42	0.043092
26.425	0.043993
26.43	0.044511
26.435	0.044603
26.44	0.04443
26.445	0.044379
26.45	0.044648
26.455	0.044894
26.46	0.044594
26.465	0.043509
26.47	0.041766
26.475	0.039553
26.48	0.037043
26.485	0.0346
26.49	0.032612
26.495	0.031093
26.5	0.029896
26.505	0.029012
26.51	0.028601
26.515	0.028763
26.52	0.0292
26.525	0.029544
26.53	0.029587
26.535	0.029149
26.54	0.028378
26.545	0.027896
26.55	0.028286
26.555	0.029683
26.56	0.031901
26.565	0.034646
26.57	0.037576
26.575	0.040443
26.58	0.043033
26.585	0.045158
26.59	0.046723
26.595	0.047815
26.6	0.04867
26.605	0.049428
26.61	0.049901
26.615	0.049836
26.62	0.049033
26.625	0.047627
26.63	0.045738
26.635	0.043475
26.64	0.041401
26.645	0.040026
26.65	0.039293
26.655	0.038736
26.66	0.038084
26.665	0.037222
26.67	0.036165
26.675	0.03502
26.68	0.033755
26.685	0.032311
26.69	0.03076
26.695	0.02933
26.7	0.028382
26.705	0.028327
26.71	0.029523
26.715	0.031945
26.72	0.035141
26.725	0.038525
26.73	0.041581
26.735	0.043914
26.74	0.045273
26.745	0.045563
26.75	0.045037
26.755	0.043727
26.76	0.041341
26.765	0.037846
26.77	0.033628
26.775	0.029202
26.78	0.024821
26.785	0.020387
26.79	0.015913
26.795	0.011747
26.8	0.0082736
26.805	0.0059095
26.81	0.0046082
26.815	0.0039149
26.82	0.0034815
26.825	0.0031015
26.83	0.0027178
26.835	0.0023561
26.84	0.0021295
26.845	0.0022174
26.85	0.002886
26.855	0.0041673
26.86	0.005626
26.865	0.0067599
26.87	0.0073847
26.875	0.0076256
26.88	0.0078033
26.885	0.0081276
26.89	0.0084706
26.895	0.008669
26.9	0.0087499
26.905	0.0085793
26.91	0.0076824
26.915	0.0056511
26.92	0.0025129
26.925	-0.0014868
26.93	-0.0059598
26.935	-0.010228
26.94	-0.013779
26.945	-0.016362
26.95	-0.017937
26.955	-0.018747
26.96	-0.019067
26.965	-0.018893
26.97	-0.017995
26.975	-0.016328
26.98	-0.014155
26.985	-0.011943
26.99	-0.010142
26.995	-0.0088763
27	-0.0079766
27.005	-0.0071555
27.01	-0.0065613
27.015	-0.0064136
27.02	-0.0066136
27.025	-0.0069624
27.03	-0.0073121
27.035	-0.0077866
27.04	-0.0082971
27.045	-0.0087852
27.05	-0.0094038
27.055	-0.010227
27.06	-0.011166
27.065	-0.01199
27.07	-0.012469
27.075	-0.012498
27.08	-0.012181
27.085	-0.011824
27.09	-0.011786
27.095	-0.012192
27.1	-0.012939
27.105	-0.013837
27.11	-0.014701
27.115	-0.015545
27.12	-0.016345
27.125	-0.017018
27.13	-0.01755
27.135	-0.01811
27.14	-0.018864
27.145	-0.019815
27.15	-0.021094
27.155	-0.022671
27.16	-0.02397
27.165	-0.024368
27.17	-0.023852
27.175	-0.022874
27.18	-0.021842
27.185	-0.021068
27.19	-0.020744
27.195	-0.020799
27.2	-0.021115
27.205	-0.021723
27.21	-0.022522
27.215	-0.023226
27.22	-0.02349
27.225	-0.023103
27.23	-0.022047
27.235	-0.020418
27.24	-0.018499
27.245	-0.016723
27.25	-0.015367
27.255	-0.014622
27.26	-0.014536
27.265	-0.015
27.27	-0.015741
27.275	-0.016331
27.28	-0.016409
27.285	-0.015795
27.29	-0.014661
27.295	-0.013199
27.3	-0.011445
27.305	-0.0093987
27.31	-0.0071878
27.315	-0.0051556
27.32	-0.0035687
27.325	-0.0023778
27.33	-0.0014008
27.335	-0.00039498
27.34	0.00079476
27.345	0.0022294
27.35	0.0037951
27.355	0.0053051
27.36	0.006648
27.365	0.0076118
27.37	0.0080231
27.375	0.0079064
27.38	0.0075604
27.385	0.0075533
27.39	0.0082439
27.395	0.0095965
27.4	0.011355
27.405	0.013327
27.41	0.015305
27.415	0.017138
27.42	0.018568
27.425	0.01936
27.43	0.019313
27.435	0.018244
27.44	0.016294
27.445	0.013981
27.45	0.011647
27.455	0.0094659
27.46	0.0076439
27.465	0.0062127
27.47	0.0048607
27.475	0.0032256
27.48	0.001168
27.485	-0.0014382
27.49	-0.0048245
27.495	-0.0089897
27.5	-0.013714
27.505	-0.018854
27.51	-0.024376
27.515	-0.030105
27.52	-0.035688
27.525	-0.04081
27.53	-0.045113
27.535	-0.048441
27.54	-0.051009
27.545	-0.053067
27.55	-0.054788
27.555	-0.056284
27.56	-0.057653
27.565	-0.058956
27.57	-0.060145
27.575	-0.06111
27.58	-0.061584
27.585	-0.061242
27.59	-0.059984
27.595	-0.058002
27.6	-0.05553
27.605	-0.052744
27.61	-0.049686
27.615	-0.046483
27.62	-0.043325
27.625	-0.04042
27.63	-0.038059
27.635	-0.03641
27.64	-0.03534
27.645	-0.034659
27.65	-0.034188
27.655	-0.03364
27.66	-0.032708
27.665	-0.030982
27.67	-0.028532
27.675	-0.025862
27.68	-0.023356
27.685	-0.021001
27.69	-0.018685
27.695	-0.016624
27.7	-0.01498
27.705	-0.013682
27.71	-0.012577
27.715	-0.011578
27.72	-0.010801
27.725	-0.010215
27.73	-0.0097598
27.735	-0.0094919
27.74	-0.0093983
27.745	-0.0094866
27.75	-0.0096944
27.755	-0.0099151
27.76	-0.010189
27.765	-0.010447
27.77	-0.010319
27.775	-0.009382
27.78	-0.0075833
27.785	-0.0052734
27.79	-0.0028267
27.795	-0.00017196
27.8	0.0029907
27.805	0.006505
27.81	0.009843
27.815	0.012448
27.82	0.01398
27.825	0.014484
27.83	0.014135
27.835	0.012978
27.84	0.011232
27.845	0.0093361
27.85	0.0076604
27.855	0.006174
27.86	0.0046221
27.865	0.0029948
27.87	0.0011786
27.875	-0.0011336
27.88	-0.0039641
27.885	-0.0072508
27.89	-0.010953
27.895	-0.014907
27.9	-0.018682
27.905	-0.02164
27.91	-0.023459
27.915	-0.024381
27.92	-0.024783
27.925	-0.024681
27.93	-0.023867
27.935	-0.022415
27.94	-0.020758
27.945	-0.019279
27.95	-0.018176
27.955	-0.017576
27.96	-0.017604
27.965	-0.018221
27.97	-0.019183
27.975	-0.02028
27.98	-0.021333
27.985	-0.022054
27.99	-0.02233
27.995	-0.022122
28	-0.021266
28.005	-0.019622
28.01	-0.017413
28.015	-0.015195
28.02	-0.013197
28.025	-0.011103
28.03	-0.008485
28.035	-0.0051431
28.04	-0.0011877
28.045	0.0032214
28.05	0.0080075
28.055	0.01295
28.06	0.017732
28.065	0.022215
28.07	0.026379
28.075	0.030224
28.08	0.033608
28.085	0.036632
28.09	0.039568
28.095	0.042188
28.1	0.043978
28.105	0.044617
28.11	0.044111
28.115	0.042874
28.12	0.041222
28.125	0.039188
28.13	0.037082
28.135	0.035319
28.14	0.034145
28.145	0.033511
28.15	0.033121
28.155	0.032716
28.16	0.032206
28.165	0.031631
28.17	0.030874
28.175	0.029789
28.18	0.028435
28.185	0.026903
28.19	0.025378
28.195	0.024008
28.2	0.0229
28.205	0.022244
28.21	0.022241
28.215	0.022991
28.22	0.024354
28.225	0.026141
28.23	0.028197
28.235	0.030412
28.24	0.032723
28.245	0.034842
28.25	0.036368
28.255	0.03724
28.26	0.037549
28.265	0.037335
28.27	0.036703
28.275	0.035618
28.28	0.034177
28.285	0.032758
28.29	0.031829
28.295	0.031474
28.3	0.031454
28.305	0.03149
28.31	0.031338
28.315	0.03094
28.32	0.030291
28.325	0.029258
28.33	0.027744
28.335	0.025733
28.34	0.023205
28.345	0.020299
28.35	0.017351
28.355	0.014921
28.36	0.013596
28.365	0.013645
28.37	0.01491
28.375	0.016847
28.38	0.018784
28.385	0.020262
28.39	0.021082
28.395	0.021053
28.4	0.020066
28.405	0.018155
28.41	0.015506
28.415	0.012657
28.42	0.010188
28.425	0.0084643
28.43	0.0076625
28.435	0.0077711
28.44	0.0084198
28.445	0.0092319
28.45	0.0099937
28.455	0.010651
28.46	0.011263
28.465	0.011719
28.47	0.011955
28.475	0.011986
28.48	0.011955
28.485	0.012072
28.49	0.012288
28.495	0.012595
28.5	0.013115
28.505	0.01375
28.51	0.014217
28.515	0.01417
28.52	0.013529
28.525	0.012537
28.53	0.011285
28.535	0.0098555
28.54	0.0084448
28.545	0.0073795
28.55	0.0068339
28.555	0.0065987
28.56	0.0063889
28.565	0.0060313
28.57	0.0057107
28.575	0.0056415
28.58	0.0055269
28.585	0.0051035
28.59	0.0042386
28.595	0.0027922
28.6	0.00080701
28.605	-0.0015516
28.61	-0.0043625
28.615	-0.0075958
28.62	-0.010856
28.625	-0.013683
28.63	-0.015811
28.635	-0.017407
28.64	-0.018572
28.645	-0.019186
28.65	-0.01931
28.655	-0.019008
28.66	-0.018416
28.665	-0.017776
28.67	-0.017283
28.675	-0.016709
28.68	-0.015871
28.685	-0.014864
28.69	-0.013647
28.695	-0.012067
28.7	-0.010062
28.705	-0.0077243
28.71	-0.0052602
28.715	-0.0030721
28.72	-0.0015206
28.725	-0.00075833
28.73	-0.00065715
28.735	-0.00097366
28.74	-0.0013076
28.745	-0.0011406
28.75	-0.00017802
28.755	0.0014914
28.76	0.0034075
28.765	0.0048885
28.77	0.0055949
28.775	0.0058389
28.78	0.006073
28.785	0.0066371
28.79	0.007592
28.795	0.0087041
28.8	0.0098973
28.805	0.011015
28.81	0.011643
28.815	0.011673
28.82	0.011274
28.825	0.010372
28.83	0.0090323
28.835	0.0073513
28.84	0.0053952
28.845	0.0031105
28.85	0.00054521
28.855	-0.0020401
28.86	-0.0043965
28.865	-0.0064141
28.87	-0.0080296
28.875	-0.0091621
28.88	-0.010201
28.885	-0.011465
28.89	-0.012885
28.895	-0.014383
28.9	-0.015827
28.905	-0.017119
28.91	-0.018245
28.915	-0.019351
28.92	-0.020632
28.925	-0.02212
28.93	-0.02352
28.935	-0.024564
28.94	-0.025207
28.945	-0.025317
28.95	-0.024733
28.955	-0.023494
28.96	-0.02184
28.965	-0.020104
28.97	-0.01837
28.975	-0.016614
28.98	-0.014917
28.985	-0.013449
28.99	-0.012245
28.995	-0.011111
29	-0.0097384
29.005	-0.0077727
29.01	-0.0052793
29.015	-0.0027143
