23.54	0.0014745
23.545	0.0025483
23.55	0.0032762
23.555	0.0035657
23.56	0.0035121
23.565	0.0032573
23.57	0.002963
23.575	0.0026556
23.58	0.0021181
23.585	0.0012174
23.59	0.00015464
23.595	-0.00061364
23.6	-0.00078222
23.605	-0.00052661
23.61	-0.00010381
23.615	0.00069833
23.62	0.0022775
23.625	0.0045789
23.63	0.0071324
23.635	0.0094993
23.64	0.011528
23.645	0.013015
23.65	0.013488
23.655	0.012488
23.66	0.0099884
23.665	0.0064334
23.67	0.0023199
23.675	-0.0022058
23.68	-0.0072469
23.685	-0.012696
23.69	-0.017975
23.695	-0.022392
23.7	-0.025469
23.705	-0.026921
23.71	-0.026486
23.715	-0.024038
23.72	-0.019885
23.725	-0.014705
23.73	-0.0091518
23.735	-0.003648
23.74	0.0014983
23.745	0.0058988
23.75	0.009085
23.755	0.010815
23.76	0.011293
23.765	0.010815
23.77	0.0095034
23.775	0.0074363
23.78	0.0048217
23.785	0.0021044
23.79	-0.00025707
23.795	-0.0021358
23.8	-0.0037144
23.805	-0.0052346
23.81	-0.0065875
23.815	-0.007379
23.82	-0.0074205
23.825	-0.006909
23.83	-0.006142
23.835	-0.0051511
23.84	-0.0037686
23.845	-0.0019826
23.85	5.7286e-05
23.855	0.0020864
23.86	0.0038423
23.865	0.0051583
23.87	0.0059466
23.875	0.0062293
23.88	0.0059424
23.885	0.0048686
23.89	0.0028838
23.895	0.00026032
23.9	-0.0023926
23.905	-0.004452
23.91	-0.0055563
23.915	-0.0055933
23.92	-0.0046196
23.925	-0.0026278
23.93	0.00049684
23.935	0.0048012
23.94	0.01008
23.945	0.015754
23.95	0.021071
23.955	0.025249
23.96	0.027763
23.965	0.028333
23.97	0.026845
23.975	0.023403
23.98	0.018532
23.985	0.013154
23.99	0.0080587
23.995	0.0036902
24	0.00017803
24.005	-0.0024952
24.01	-0.0043021
24.015	-0.0053121
24.02	-0.005785
24.025	-0.0060967
24.03	-0.0065861
24.035	-0.0073793
24.04	-0.0084196
24.045	-0.0096127
24.05	-0.010824
24.055	-0.011838
24.06	-0.012322
24.065	-0.012002
24.07	-0.010638
24.075	-0.0080342
24.08	-0.0043003
24.085	6.0053e-05
24.09	0.0044294
24.095	0.0083802
24.1	0.011515
24.105	0.013544
24.11	0.014492
24.115	0.014509
24.12	0.013575
24.125	0.011527
24.13	0.0082615
24.135	0.0038533
24.14	-0.0014635
24.145	-0.0073112
24.15	-0.01321
24.155	-0.018624
24.16	-0.023059
24.165	-0.026197
24.17	-0.027828
24.175	-0.027686
24.18	-0.025607
24.185	-0.021895
24.19	-0.017149
24.195	-0.011849
24.2	-0.0062408
24.205	-0.00051028
24.21	0.0050636
24.215	0.010365
24.22	0.015423
24.225	0.020132
24.23	0.024206
24.235	0.027382
24.24	0.029548
24.245	0.030657
24.25	0.030539
24.255	0.029013
24.26	0.026102
24.265	0.02214
24.27	0.017573
24.275	0.012747
24.28	0.0079091
24.285	0.0033546
24.29	-0.00062753
24.295	-0.0039507
24.3	-0.0067339
24.305	-0.0091994
24.31	-0.011471
24.315	-0.013495
24.32	-0.015087
24.325	-0.0162
24.33	-0.016988
24.335	-0.017515
24.34	-0.017547
24.345	-0.016638
24.35	-0.014588
24.355	-0.01168
24.36	-0.0085016
24.365	-0.0055441
24.37	-0.002925
24.375	-0.00056962
24.38	0.0015263
24.385	0.0033096
24.39	0.0047597
24.395	0.0059157
24.4	0.0068078
24.405	0.007367
24.41	0.0074642
24.415	0.0070691
24.42	0.0063546
24.425	0.0055653
24.43	0.0048381
24.435	0.0041231
24.44	0.0032526
24.445	0.0021796
24.45	0.0010104
24.455	-0.00034597
24.46	-0.0019979
24.465	-0.0037026
24.47	-0.0052036
24.475	-0.0064805
24.48	-0.0076079
24.485	-0.0086013
24.49	-0.0094326
24.495	-0.010068
24.5	-0.010472
24.505	-0.010552
24.51	-0.010212
24.515	-0.0093675
24.52	-0.0079909
24.525	-0.0061128
24.53	-0.0039276
24.535	-0.0017779
24.54	6.7785e-05
24.545	0.001655
24.55	0.0031586
24.555	0.0045762
24.56	0.0058424
24.565	0.0069983
24.57	0.0081065
24.575	0.0092754
24.58	0.010474
24.585	0.011384
24.59	0.01159
24.595	0.010796
24.6	0.0089353
24.605	0.0061096
24.61	0.0025373
24.615	-0.0015175
24.62	-0.0056811
24.625	-0.0095244
24.63	-0.01276
24.635	-0.015199
24.64	-0.016491
24.645	-0.016277
24.65	-0.014466
24.655	-0.011324
24.66	-0.0072699
24.665	-0.0027081
24.67	0.0021158
24.675	0.0070316
24.68	0.011731
24.685	0.015742
24.69	0.01871
24.695	0.020502
24.7	0.02121
24.705	0.020876
24.71	0.019235
24.715	0.016
24.72	0.011208
24.725	0.0052203
24.73	-0.0014871
24.735	-0.0083849
24.74	-0.014802
24.745	-0.02011
24.75	-0.023851
24.755	-0.025578
24.76	-0.024889
24.765	-0.021578
24.77	-0.016004
24.775	-0.0091502
24.78	-0.0020318
24.785	0.0047568
24.79	0.010901
24.795	0.016005
24.8	0.019599
24.805	0.021461
24.81	0.021702
24.815	0.020607
24.82	0.018518
24.825	0.015835
24.83	0.012778
24.835	0.0093568
24.84	0.0057174
24.845	0.0020802
24.85	-0.0015016
24.855	-0.0051116
24.86	-0.0087246
24.865	-0.011922
24.87	-0.014121
24.875	-0.01509
24.88	-0.015007
24.885	-0.014101
24.89	-0.0123
24.895	-0.0095205
24.9	-0.0059781
24.905	-0.0020413
24.91	0.0019832
24.915	0.0059584
24.92	0.0097077
24.925	0.01293
24.93	0.015388
24.935	0.017022
24.94	0.017802
24.945	0.017721
24.95	0.01676
24.955	0.014578
24.96	0.010896
24.965	0.0061079
24.97	0.0010383
24.975	-0.0037093
24.98	-0.0079258
24.985	-0.011435
24.99	-0.013872
24.995	-0.014937
25	-0.014653
25.005	-0.013329
25.01	-0.01118
25.015	-0.0081356
25.02	-0.0041109
25.025	0.00070411
25.03	0.0058316
25.035	0.010703
25.04	0.014794
25.045	0.017784
25.05	0.019648
25.055	0.020471
25.06	0.020046
25.065	0.017969
25.07	0.01415
25.075	0.0089729
25.08	0.0030861
25.085	-0.0029906
25.09	-0.0090437
25.095	-0.014848
25.1	-0.019949
25.105	-0.023796
25.11	-0.026015
25.115	-0.026591
25.12	-0.025823
25.125	-0.023982
25.13	-0.021044
25.135	-0.01713
25.14	-0.012606
25.145	-0.0076808
25.15	-0.0023748
25.155	0.0032369
25.16	0.0087954
25.165	0.013777
25.17	0.017876
25.175	0.02117
25.18	0.023687
25.185	0.025134
25.19	0.025184
25.195	0.023765
25.2	0.021098
25.205	0.017482
25.21	0.013224
25.215	0.0086463
25.22	0.0040667
25.225	-0.00016479
25.23	-0.0037422
25.235	-0.0064121
25.24	-0.008033
25.245	-0.0087124
25.25	-0.0087175
25.255	-0.0082055
25.26	-0.0072622
25.265	-0.0060899
25.27	-0.005045
25.275	-0.0044507
25.28	-0.0044582
25.285	-0.0050938
25.29	-0.0062993
25.295	-0.0077821
25.3	-0.0091333
25.305	-0.010099
25.31	-0.010387
25.315	-0.0096326
25.32	-0.0076651
25.325	-0.0048113
25.33	-0.0017141
25.335	0.0010617
25.34	0.0032792
25.345	0.0048772
25.35	0.0058224
25.355	0.0062754
25.36	0.0065938
25.365	0.0070753
25.37	0.0076767
25.375	0.0079589
25.38	0.0074909
25.385	0.006139
25.39	0.0039623
25.395	0.0011311
25.4	-0.0022008
25.405	-0.005952
25.41	-0.0099737
25.415	-0.013938
25.42	-0.017632
25.425	-0.020958
25.43	-0.023701
25.435	-0.025529
25.44	-0.026035
25.445	-0.024911
25.45	-0.021902
25.455	-0.016963
25.46	-0.010536
25.465	-0.0034229
25.47	0.0036286
25.475	0.010127
25.48	0.015738
25.485	0.020133
25.49	0.022975
25.495	0.024071
25.5	0.023354
25.505	0.02077
25.51	0.016383
25.515	0.010537
25.52	0.003763
25.525	-0.0034002
25.53	-0.0104
25.535	-0.016858
25.54	-0.022506
25.545	-0.026945
25.55	-0.029817
25.555	-0.030981
25.56	-0.030484
25.565	-0.028479
25.57	-0.025229
25.575	-0.021123
25.58	-0.016591
25.585	-0.011988
25.59	-0.0076324
25.595	-0.0038135
25.6	-0.00072469
25.605	0.0016663
25.61	0.003734
25.615	0.0058782
25.62	0.0081781
25.625	0.010541
25.63	0.012794
25.635	0.014819
25.64	0.016599
25.645	0.017988
25.65	0.018683
25.655	0.018545
25.66	0.017756
25.665	0.016735
25.67	0.015768
25.675	0.014878
25.68	0.01393
25.685	0.012841
25.69	0.011596
25.695	0.010071
25.7	0.0079939
25.705	0.0051441
25.71	0.0015844
25.715	-0.0022483
25.72	-0.0058493
25.725	-0.0089322
25.73	-0.011423
25.735	-0.013176
25.74	-0.014023
25.745	-0.013977
25.75	-0.013192
25.755	-0.011732
25.76	-0.0096067
25.765	-0.0069592
25.77	-0.0040137
25.775	-0.0010417
25.78	0.0018448
25.785	0.0045978
25.79	0.0070465
25.795	0.0089731
25.8	0.010189
25.805	0.01062
25.81	0.010284
25.815	0.0091495
25.82	0.0071815
25.825	0.0045377
25.83	0.0015611
25.835	-0.0014611
25.84	-0.0044075
25.845	-0.0071424
25.85	-0.0095738
25.855	-0.011595
25.86	-0.012903
25.865	-0.013105
25.87	-0.012071
25.875	-0.010039
25.88	-0.0074283
25.885	-0.0046035
25.89	-0.001715
25.895	0.0011565
25.9	0.0038684
25.905	0.0062292
25.91	0.0080898
25.915	0.0094177
25.92	0.010252
25.925	0.010512
25.93	0.010093
25.935	0.0089454
25.94	0.0071596
25.945	0.0049086
25.95	0.0022693
25.955	-0.00061897
25.96	-0.0035371
25.965	-0.0061418
25.97	-0.0081236
25.975	-0.0092829
25.98	-0.0093501
25.985	-0.0081832
25.99	-0.0059537
25.995	-0.0031325
26	-0.00026567
26.005	0.0022581
26.01	0.0041944
26.015	0.0053681
26.02	0.0058108
26.025	0.005799
26.03	0.0057181
26.035	0.0058131
26.04	0.0060185
26.045	0.0061764
26.05	0.0062811
26.055	0.0063415
26.06	0.006187
26.065	0.0057088
26.07	0.0051292
26.075	0.0047113
26.08	0.0044827
26.085	0.0043852
26.09	0.0044445
26.095	0.0048056
26.1	0.0055589
26.105	0.0066259
26.11	0.0078145
26.115	0.0089627
26.12	0.0099296
26.125	0.01052
26.13	0.010591
26.135	0.010131
26.14	0.0092481
26.145	0.0080369
26.15	0.0066441
26.155	0.0052651
26.16	0.0041396
26.165	0.0033703
26.17	0.0029467
26.175	0.0029547
26.18	0.0032715
26.185	0.0035186
26.19	0.0033726
26.195	0.0027855
26.2	0.001956
26.205	0.0010168
26.21	-6.8674e-06
26.215	-0.0010597
26.22	-0.0021777
26.225	-0.0034244
26.23	-0.0047032
26.235	-0.0057826
26.24	-0.0063324
26.245	-0.0061117
26.25	-0.0051141
26.255	-0.0035748
26.26	-0.0018
26.265	-8.9379e-05
26.27	0.0013231
26.275	0.0021703
26.28	0.0021905
26.285	0.0013721
26.29	5.7836e-06
26.295	-0.0015831
26.3	-0.0031866
26.305	-0.0046894
26.31	-0.0059333
26.315	-0.0066956
26.32	-0.0068877
26.325	-0.006673
26.33	-0.0063544
26.335	-0.0060685
26.34	-0.0058079
26.345	-0.0056038
26.35	-0.0054885
26.355	-0.0054596
26.36	-0.0054707
26.365	-0.0054272
26.37	-0.0052823
26.375	-0.0050943
26.38	-0.0047818
26.385	-0.0040591
26.39	-0.0027123
26.395	-0.00077009
26.4	0.0016748
26.405	0.0045805
26.41	0.0078818
26.415	0.011386
26.42	0.014611
26.425	0.016869
26.43	0.017657
26.435	0.016858
26.44	0.014612
26.445	0.011167
26.45	0.0067373
26.455	0.0016469
26.46	-0.003616
26.465	-0.0085044
26.47	-0.012632
26.475	-0.015842
26.48	-0.018075
26.485	-0.019226
26.49	-0.019197
26.495	-0.018063
26.5	-0.016054
26.505	-0.013294
26.51	-0.0098835
26.515	-0.0061054
26.52	-0.0024114
26.525	0.00077966
26.53	0.0032994
26.535	0.0051486
26.54	0.0063245
26.545	0.0067924
26.55	0.0066128
26.555	0.0058551
26.56	0.0046142
26.565	0.002998
26.57	0.0011033
26.575	-0.00080705
26.58	-0.0024442
26.585	-0.0035948
26.59	-0.0041427
26.595	-0.0039748
26.6	-0.0030324
26.605	-0.001449
26.61	0.00051889
26.615	0.0026166
26.62	0.0047591
26.625	0.0070037
26.63	0.0093249
26.635	0.0116
26.64	0.013607
26.645	0.015112
26.65	0.015935
26.655	0.015931
26.66	0.014834
26.665	0.012516
26.67	0.009275
26.675	0.0056163
26.68	0.0018821
26.685	-0.0019247
26.69	-0.005982
26.695	-0.010317
26.7	-0.014793
26.705	-0.019234
26.71	-0.023423
26.715	-0.02696
26.72	-0.029413
26.725	-0.030558
26.73	-0.030235
26.735	-0.028295
26.74	-0.024908
26.745	-0.020573
26.75	-0.01588
26.755	-0.011288
26.76	-0.0070201
26.765	-0.0032284
26.77	5.2445e-05
26.775	0.0029867
26.78	0.0056255
26.785	0.0078043
26.79	0.0094571
26.795	0.010615
26.8	0.011254
26.805	0.011306
26.81	0.010883
26.815	0.010215
26.82	0.0095029
26.825	0.0089023
26.83	0.0085557
26.835	0.0085606
26.84	0.0088793
26.845	0.0093649
26.85	0.0097601
26.855	0.0097687
26.86	0.0092359
26.865	0.0081825
26.87	0.006792
26.875	0.0052948
26.88	0.0036403
26.885	0.0017595
26.89	-0.00026887
26.895	-0.0023032
26.9	-0.0042825
26.905	-0.0062514
26.91	-0.0082467
26.915	-0.010099
26.92	-0.011495
26.925	-0.012209
26.93	-0.012204
26.935	-0.011577
26.94	-0.010334
26.945	-0.0084749
26.95	-0.0062416
26.955	-0.0039588
26.96	-0.0017539
26.965	0.00044792
26.97	0.0027762
26.975	0.005251
26.98	0.0076947
26.985	0.0099742
26.99	0.01209
26.995	0.014059
27	0.015844
27.005	0.017319
27.01	0.018226
27.015	0.018234
27.02	0.017184
27.025	0.015188
27.03	0.012457
27.035	0.0090265
27.04	0.004875
27.045	0.00025795
27.05	-0.0044016
27.055	-0.0087112
27.06	-0.012525
27.065	-0.015844
27.07	-0.018661
27.075	-0.020774
27.08	-0.021875
27.085	-0.021809
27.09	-0.020549
27.095	-0.017981
27.1	-0.014001
27.105	-0.0087725
27.11	-0.0027812
27.115	0.0033937
27.12	0.0093627
27.125	0.014808
27.13	0.019319
27.135	0.022504
27.14	0.024119
27.145	0.024094
27.15	0.022557
27.155	0.019728
27.16	0.015796
27.165	0.010967
27.17	0.0056932
27.175	0.00057924
27.18	-0.0038437
27.185	-0.0072809
27.19	-0.0096448
27.195	-0.010994
27.2	-0.01145
27.205	-0.01114
27.21	-0.010155
27.215	-0.0087143
27.22	-0.0071157
27.225	-0.0055277
27.23	-0.0038935
27.235	-0.0019773
27.24	0.0002264
27.245	0.0023244
27.25	0.0039217
27.255	0.0050174
27.26	0.005883
27.265	0.0065512
27.27	0.0068674
27.275	0.0067467
27.28	0.0061528
27.285	0.0050749
27.29	0.0036242
27.295	0.0019022
27.3	7.2357e-05
27.305	-0.0015644
27.31	-0.0027148
27.315	-0.0032255
27.32	-0.0031965
27.325	-0.0028283
27.33	-0.0022959
27.335	-0.0017949
27.34	-0.0014748
27.345	-0.0013616
27.35	-0.0013363
27.355	-0.0012828
27.36	-0.0012173
27.365	-0.0011243
27.37	-0.00082452
27.375	-0.00012919
27.38	0.001004
27.385	0.0025106
27.39	0.0043367
27.395	0.0064892
27.4	0.0088171
27.405	0.010813
27.41	0.011895
27.415	0.011819
27.42	0.010667
27.425	0.0085659
27.43	0.0056386
27.435	0.0020833
27.44	-0.0017744
27.445	-0.0056445
27.45	-0.0093908
27.455	-0.012938
27.46	-0.01628
27.465	-0.019446
27.47	-0.022244
27.475	-0.02419
27.48	-0.02483
27.485	-0.024023
27.49	-0.021689
27.495	-0.017799
27.5	-0.012644
27.505	-0.0068297
27.51	-0.00097121
27.515	0.0046326
27.52	0.0098442
27.525	0.014328
27.53	0.0176
27.535	0.019413
27.54	0.019867
27.545	0.019088
27.55	0.017101
27.555	0.014037
27.56	0.010251
27.565	0.0062397
27.57	0.0024497
27.575	-0.00078196
27.58	-0.0031229
27.585	-0.0043658
27.59	-0.004567
27.595	-0.0038664
27.6	-0.0024291
27.605	-0.00059089
27.61	0.0010545
27.615	0.0018813
27.62	0.001528
27.625	2.2681e-05
27.63	-0.0023208
27.635	-0.0052046
27.64	-0.0084442
27.645	-0.011808
27.65	-0.01495
27.655	-0.017537
27.66	-0.019279
27.665	-0.01998
27.67	-0.019612
27.675	-0.018157
27.68	-0.015537
27.685	-0.011861
27.69	-0.0075211
27.695	-0.002876
27.7	0.0018429
27.705	0.0064865
27.71	0.01097
27.715	0.015142
27.72	0.018735
27.725	0.021603
27.73	0.023728
27.735	0.025102
27.74	0.025609
27.745	0.025104
27.75	0.023491
27.755	0.020812
27.76	0.017338
27.765	0.013304
27.77	0.0087892
27.775	0.0039256
27.78	-0.0011366
27.785	-0.0060591
27.79	-0.01031
27.795	-0.013464
27.8	-0.015332
27.805	-0.015933
27.81	-0.01553
27.815	-0.014532
27.82	-0.013283
27.825	-0.011982
27.83	-0.010774
27.835	-0.0097518
27.84	-0.0088782
27.845	-0.0080702
27.85	-0.0072312
27.855	-0.0061979
27.86	-0.0048561
27.865	-0.0031765
27.87	-0.0012478
27.875	0.00076988
27.88	0.0026739
27.885	0.0042647
27.89	0.0053701
27.895	0.0059466
27.9	0.0059759
27.905	0.0053984
27.91	0.0042601
27.915	0.0027401
27.92	0.0011325
27.925	-0.00042869
27.93	-0.0020634
27.935	-0.0038868
27.94	-0.0057832
27.945	-0.0075934
27.95	-0.009253
27.955	-0.01065
27.96	-0.011501
27.965	-0.011447
27.97	-0.010295
27.975	-0.0081007
27.98	-0.0051465
27.985	-0.0016846
27.99	0.0020518
27.995	0.0057838
28	0.0092813
28.005	0.012344
28.01	0.014813
28.015	0.016663
28.02	0.017799
28.025	0.017937
28.03	0.016856
28.035	0.014729
28.04	0.011964
28.045	0.0088448
28.05	0.0054753
28.055	0.0020447
28.06	-0.0012224
28.065	-0.0041649
28.07	-0.0066932
28.075	-0.008851
28.08	-0.010753
28.085	-0.012506
28.09	-0.014056
28.095	-0.015234
28.1	-0.015856
28.105	-0.015852
28.11	-0.015221
28.115	-0.013866
28.12	-0.011657
28.125	-0.0085681
28.13	-0.0048357
28.135	-0.00091534
28.14	0.0027918
28.145	0.0061723
28.15	0.0092502
28.155	0.011906
28.16	0.013852
28.165	0.014962
28.17	0.015365
28.175	0.015083
28.18	0.013994
28.185	0.012086
28.19	0.0096969
28.195	0.007375
28.2	0.0054666
28.205	0.0039886
28.21	0.0028292
28.215	0.0019364
28.22	0.0013491
28.225	0.001055
28.23	0.00087445
28.235	0.00057744
28.24	9.9742e-05
28.245	-0.00050604
28.25	-0.0010659
28.255	-0.0013419
28.26	-0.0013492
28.265	-0.001067
28.27	-0.0003771
28.275	0.00070868
28.28	0.0022015
28.285	0.0041049
28.29	0.0061751
28.295	0.0082252
28.3	0.010176
28.305	0.011761
28.31	0.012574
28.315	0.012315
28.32	0.010941
28.325	0.0086786
28.33	0.0058221
28.335	0.0026589
28.34	-0.00055381
28.345	-0.0036198
28.35	-0.0064278
28.355	-0.0089823
28.36	-0.011268
28.365	-0.013223
28.37	-0.014862
28.375	-0.016165
28.38	-0.017013
28.385	-0.017255
28.39	-0.016906
28.395	-0.01605
28.4	-0.014665
28.405	-0.012737
28.41	-0.010401
28.415	-0.0079997
28.42	-0.0057896
28.425	-0.0036575
28.43	-0.0012772
28.435	0.0015028
28.44	0.0045309
28.445	0.0075358
28.45	0.01034
28.455	0.0129
28.46	0.015161
28.465	0.016926
28.47	0.017932
28.475	0.018048
28.48	0.017217
28.485	0.015463
28.49	0.012833
28.495	0.0095064
28.5	0.0058314
28.505	0.0021485
28.51	-0.0013723
28.515	-0.0046217
28.52	-0.0075719
28.525	-0.010235
28.53	-0.012514
28.535	-0.014259
28.54	-0.01542
28.545	-0.015869
28.55	-0.01538
28.555	-0.013825
28.56	-0.01132
28.565	-0.0082103
28.57	-0.0049139
28.575	-0.0017612
28.58	0.0010083
28.585	0.003218
28.59	0.0047606
28.595	0.0056333
28.6	0.0058659
28.605	0.0055266
28.61	0.0048869
28.615	0.0043238
28.62	0.0040058
28.625	0.0038934
28.63	0.0040236
28.635	0.0045495
28.64	0.0054628
28.645	0.0064648
28.65	0.0071927
28.655	0.0074347
28.66	0.007116
28.665	0.0062131
28.67	0.0046779
28.675	0.0025174
28.68	-0.00011415
28.685	-0.0029208
28.69	-0.0055042
28.695	-0.0076499
28.7	-0.0093076
28.705	-0.010315
28.71	-0.01039
28.715	-0.0093709
28.72	-0.0074613
28.725	-0.0051738
28.73	-0.0029737
28.735	-0.001061
28.74	0.00062215
28.745	0.0022152
28.75	0.0037241
28.755	0.0051048
28.76	0.0063281
28.765	0.0073672
28.77	0.0081942
28.775	0.0087572
28.78	0.0089519
28.785	0.0087073
28.79	0.0080766
28.795	0.0071748
28.8	0.0061569
28.805	0.0050288
28.81	0.0037769
28.815	0.0026119
28.82	0.001744
28.825	0.0011689
28.83	0.00071585
28.835	0.00025362
28.84	-0.00016766
28.845	-0.00050997
28.85	-0.00085729
28.855	-0.001447
28.86	-0.0025047
28.865	-0.0040254
28.87	-0.005742
28.875	-0.0073922
28.88	-0.0088947
28.885	-0.010129
28.89	-0.010825
28.895	-0.010693
28.9	-0.009632
28.905	-0.0077957
28.91	-0.0054909
28.915	-0.003001
28.92	-0.0004999
28.925	0.0019627
28.93	0.0043284
28.935	0.0064906
28.94	0.0083105
28.945	0.0095989
28.95	0.010117
28.955	0.0098145
28.96	0.0087944
28.965	0.0072186
28.97	0.005231
28.975	0.0029718
28.98	0.00070714
28.985	-0.0011519
28.99	-0.0023769
28.995	-0.0029237
29	-0.0027863
29.005	-0.002136
29.01	-0.0013042
29.015	-0.00058683
29.02	-0.00016026
29.025	-7.7274e-05
29.03	-0.00025287
29.035	-0.00056536
29.04	-0.00094007
29.045	-0.0012965
29.05	-0.0015292
29.055	-0.0015766
29.06	-0.0014036
29.065	-0.00098804
29.07	-0.00035842
29.075	0.00043556
29.08	0.001327
29.085	0.0023147
29.09	0.0034226
29.095	0.0045388
29.1	0.0054486
29.105	0.0060102
29.11	0.0062119
29.115	0.0060077
29.12	0.005341
29.125	0.0042116
29.13	0.0026304
29.135	0.00064773
29.14	-0.0016618
29.145	-0.0040816
29.15	-0.0063552
29.155	-0.0084847
29.16	-0.010585
29.165	-0.012603
29.17	-0.014452
29.175	-0.015908
29.18	-0.016801
29.185	-0.017164
29.19	-0.016973
29.195	-0.016152
29.2	-0.014629
29.205	-0.012345
29.21	-0.0093788
29.215	-0.0059846
29.22	-0.0024958
29.225	0.00086245
29.23	0.0039958
29.235	0.0068243
29.24	0.0091368
29.245	0.010727
29.25	0.01151
29.255	0.011493
29.26	0.010793
29.265	0.0095023
29.27	0.0076544
29.275	0.0053572
29.28	0.002828
29.285	0.00037121
29.29	-0.0016639
29.295	-0.0030517
29.3	-0.0037195
29.305	-0.0036423
29.31	-0.0028133
29.315	-0.0014669
29.32	0.00013746
29.325	0.0018268
29.33	0.0034901
29.335	0.0050724
29.34	0.0064906
29.345	0.0076518
29.35	0.0084561
29.355	0.0087735
29.36	0.0084588
29.365	0.0073744
29.37	0.005495
29.375	0.0029232
29.38	-0.00020231
29.385	-0.0036601
29.39	-0.00709
29.395	-0.010183
29.4	-0.012704
29.405	-0.014372
29.41	-0.014964
29.415	-0.014352
29.42	-0.012555
29.425	-0.0097478
29.43	-0.0061542
29.435	-0.0020522
29.44	0.0022494
29.445	0.0064551
29.45	0.010125
29.455	0.012871
29.46	0.014489
29.465	0.014955
29.47	0.014483
29.475	0.013337
29.48	0.011801
29.485	0.010136
29.49	0.0084317
29.495	0.0067456
29.5	0.0051917
29.505	0.0039049
29.51	0.0028208
29.515	0.0016945
29.52	0.00035371
29.525	-0.0011886
29.53	-0.0028288
29.535	-0.004456
29.54	-0.0061354
29.545	-0.0080183
29.55	-0.0099884
29.555	-0.011676
29.56	-0.012813
29.565	-0.013395
29.57	-0.013473
29.575	-0.013029
29.58	-0.011981
29.585	-0.010345
29.59	-0.0082944
29.595	-0.0061007
29.6	-0.003945
29.605	-0.0019722
29.61	-0.00051552
29.615	9.1682e-05
29.62	-0.00013588
29.625	-0.00096947
29.63	-0.0020531
29.635	-0.0030007
29.64	-0.003615
29.645	-0.0038715
29.65	-0.0037933
29.655	-0.0034079
29.66	-0.0026161
29.665	-0.0013248
29.67	0.00027869
29.675	0.001968
29.68	0.00363
29.685	0.0051661
29.69	0.0063045
29.695	0.0067455
29.7	0.0065487
29.705	0.0060376
29.71	0.0055056
29.715	0.0051322
29.72	0.004906
29.725	0.0048054
29.73	0.0048923
29.735	0.0051374
29.74	0.0053293
29.745	0.0052934
29.75	0.0050137
29.755	0.0044677
29.76	0.0036303
29.765	0.0023932
29.77	0.00077238
29.775	-0.0010295
29.78	-0.0028405
29.785	-0.0045008
29.79	-0.0058582
29.795	-0.0067978
29.8	-0.0071852
29.805	-0.006936
29.81	-0.0061876
29.815	-0.0052395
29.82	-0.0042953
29.825	-0.0033178
29.83	-0.0022473
29.835	-0.0012504
29.84	-0.00062029
29.845	-0.00049176
29.85	-0.00077277
29.855	-0.0013403
29.86	-0.002198
29.865	-0.0034459
29.87	-0.0050441
29.875	-0.0067839
29.88	-0.0084342
29.885	-0.0097885
29.89	-0.010632
29.895	-0.0109
29.9	-0.010578
29.905	-0.0096087
29.91	-0.0080226
29.915	-0.0058087
29.92	-0.0030703
29.925	-8.8336e-05
29.93	0.0029622
29.935	0.0059575
29.94	0.0086159
29.945	0.010691
29.95	0.011989
29.955	0.012331
29.96	0.01164
29.965	0.010026
29.97	0.0078143
29.975	0.0053625
29.98	0.0029336
29.985	0.00067119
29.99	-0.0013458
29.995	-0.0030595
30	-0.0043983
30.005	-0.0052938
30.01	-0.0057359
30.015	-0.0057871
30.02	-0.005513
30.025	-0.0048958
30.03	-0.0038725
30.035	-0.0024312
30.04	-0.00069744
30.045	0.0011637
30.05	0.0030545
30.055	0.0049147
30.06	0.0067095
30.065	0.0083159
30.07	0.0095146
30.075	0.010126
30.08	0.010224
30.085	0.0099561
30.09	0.009355
30.095	0.0083737
30.1	0.0069891
30.105	0.0052829
30.11	0.0034767
30.115	0.0017595
30.12	0.00025968
30.125	-0.00085679
30.13	-0.001419
30.135	-0.001374
30.14	-0.00071449
30.145	0.00051049
30.15	0.0021353
