22.025	-0.061437
22.03	-0.062819
22.035	-0.066391
22.04	-0.070818
22.045	-0.07449
22.05	-0.076087
22.055	-0.076209
22.06	-0.078101
22.065	-0.084484
22.07	-0.094172
22.075	-0.10277
22.08	-0.10675
22.085	-0.10719
22.09	-0.10778
22.095	-0.11007
22.1	-0.11246
22.105	-0.11363
22.11	-0.11478
22.115	-0.11645
22.12	-0.11635
22.125	-0.11287
22.13	-0.10773
22.135	-0.10372
22.14	-0.10153
22.145	-0.098687
22.15	-0.093164
22.155	-0.086444
22.16	-0.081817
22.165	-0.080206
22.17	-0.079361
22.175	-0.076415
22.18	-0.071805
22.185	-0.068616
22.19	-0.068561
22.195	-0.070072
22.2	-0.07107
22.205	-0.071208
22.21	-0.072565
22.215	-0.076489
22.22	-0.080226
22.225	-0.079484
22.23	-0.073957
22.235	-0.067331
22.24	-0.062053
22.245	-0.05668
22.25	-0.04904
22.255	-0.038832
22.26	-0.027799
22.265	-0.017961
22.27	-0.0085481
22.275	0.0025606
22.28	0.016049
22.285	0.030925
22.29	0.044704
22.295	0.055512
22.3	0.063927
22.305	0.070073
22.31	0.072724
22.315	0.072941
22.32	0.073733
22.325	0.078308
22.33	0.087381
22.335	0.097304
22.34	0.10391
22.345	0.10686
22.35	0.1081
22.355	0.10937
22.36	0.11091
22.365	0.1119
22.37	0.11183
22.375	0.11083
22.38	0.11023
22.385	0.11136
22.39	0.11393
22.395	0.11593
22.4	0.11541
22.405	0.11284
22.41	0.11024
22.415	0.10934
22.42	0.11025
22.425	0.11163
22.43	0.11234
22.435	0.11268
22.44	0.11356
22.445	0.1153
22.45	0.11683
22.455	0.11542
22.46	0.10944
22.465	0.10005
22.47	0.090501
22.475	0.083458
22.48	0.080015
22.485	0.079428
22.49	0.079516
22.495	0.078161
22.5	0.07417
22.505	0.068967
22.51	0.065681
22.515	0.064527
22.52	0.063037
22.525	0.059765
22.53	0.055382
22.535	0.05173
22.54	0.050011
22.545	0.048823
22.55	0.045434
22.555	0.039458
22.56	0.033508
22.565	0.030695
22.57	0.031539
22.575	0.033623
22.58	0.034308
22.585	0.032417
22.59	0.028248
22.595	0.022282
22.6	0.014114
22.605	0.0026136
22.61	-0.011566
22.615	-0.026789
22.62	-0.042279
22.625	-0.057086
22.63	-0.069008
22.635	-0.076864
22.64	-0.082128
22.645	-0.087297
22.65	-0.093323
22.655	-0.098525
22.66	-0.10103
22.665	-0.10164
22.67	-0.10216
22.675	-0.10323
22.68	-0.10497
22.685	-0.10729
22.69	-0.10836
22.695	-0.10671
22.7	-0.10292
22.705	-0.098666
22.71	-0.094988
22.715	-0.090511
22.72	-0.083011
22.725	-0.072884
22.73	-0.062037
22.735	-0.05189
22.74	-0.04346
22.745	-0.037443
22.75	-0.033638
22.755	-0.031373
22.76	-0.030645
22.765	-0.032287
22.77	-0.035924
22.775	-0.039292
22.78	-0.04092
22.785	-0.042108
22.79	-0.045357
22.795	-0.050579
22.8	-0.054894
22.805	-0.056434
22.81	-0.056337
22.815	-0.056271
22.82	-0.056313
22.825	-0.05548
22.83	-0.053366
22.835	-0.051102
22.84	-0.050837
22.845	-0.05352
22.85	-0.057374
22.855	-0.061135
22.86	-0.065242
22.865	-0.069339
22.87	-0.072172
22.875	-0.073239
22.88	-0.074481
22.885	-0.077879
22.89	-0.081264
22.895	-0.082529
22.9	-0.082829
22.905	-0.083719
22.91	-0.084637
22.915	-0.083536
22.92	-0.078684
22.925	-0.070779
22.93	-0.062845
22.935	-0.057978
22.94	-0.056172
22.945	-0.054004
22.95	-0.049309
22.955	-0.044875
22.96	-0.044743
22.965	-0.048563
22.97	-0.051637
22.975	-0.05081
22.98	-0.04768
22.985	-0.045621
22.99	-0.045127
22.995	-0.043787
23	-0.04037
23.005	-0.036885
23.01	-0.036033
23.015	-0.037199
23.02	-0.037286
23.025	-0.035341
23.03	-0.035347
23.035	-0.041488
23.04	-0.052207
23.045	-0.061101
23.05	-0.063539
23.055	-0.059902
23.06	-0.054483
23.065	-0.050598
23.07	-0.046571
23.075	-0.038615
23.08	-0.025116
23.085	-0.009673
23.09	0.00094277
23.095	0.0053261
23.1	0.0083996
23.105	0.01339
23.11	0.018739
23.115	0.021352
23.12	0.020617
23.125	0.018735
23.13	0.017801
23.135	0.018285
23.14	0.020098
23.145	0.023852
23.15	0.030009
23.155	0.037702
23.16	0.045529
23.165	0.052208
23.17	0.057309
23.175	0.061287
23.18	0.065062
23.185	0.068756
23.19	0.072033
23.195	0.07634
23.2	0.083534
23.205	0.092557
23.21	0.10119
23.215	0.10918
23.22	0.11698
23.225	0.12427
23.23	0.13007
23.235	0.13362
23.24	0.13518
23.245	0.13567
23.25	0.13541
23.255	0.13425
23.26	0.13232
23.265	0.13031
23.27	0.12822
23.275	0.12603
23.28	0.12345
23.285	0.12035
23.29	0.11665
23.295	0.11216
23.3	0.1074
23.305	0.10247
23.31	0.096767
23.315	0.090342
23.32	0.084343
23.325	0.079469
23.33	0.075096
23.335	0.069914
23.34	0.06311
23.345	0.055217
23.35	0.047577
23.355	0.040824
23.36	0.034291
23.365	0.028128
23.37	0.023153
23.375	0.018574
23.38	0.013219
23.385	0.0073726
23.39	0.0014928
23.395	-0.004302
23.4	-0.0099966
23.405	-0.01461
23.41	-0.01712
23.415	-0.017959
23.42	-0.01894
23.425	-0.020966
23.43	-0.023403
23.435	-0.025796
23.44	-0.028849
23.445	-0.0346
23.45	-0.042775
23.455	-0.050808
23.46	-0.056668
23.465	-0.060861
23.47	-0.065349
23.475	-0.07047
23.48	-0.074522
23.485	-0.075938
23.49	-0.076116
23.495	-0.077916
23.5	-0.082045
23.505	-0.086948
23.51	-0.091193
23.515	-0.094091
23.52	-0.095577
23.525	-0.095827
23.53	-0.095017
23.535	-0.092994
23.54	-0.090503
23.545	-0.088645
23.55	-0.087617
23.555	-0.086649
23.56	-0.085677
23.565	-0.08585
23.57	-0.087296
23.575	-0.088385
23.58	-0.087861
23.585	-0.085613
23.59	-0.081746
23.595	-0.076438
23.6	-0.070751
23.605	-0.065839
23.61	-0.06231
23.615	-0.060025
23.62	-0.057857
23.625	-0.055194
23.63	-0.053154
23.635	-0.053814
23.64	-0.056921
23.645	-0.059302
23.65	-0.058538
23.655	-0.05565
23.66	-0.053532
23.665	-0.05355
23.67	-0.05425
23.675	-0.05296
23.68	-0.048503
23.685	-0.042583
23.69	-0.037637
23.695	-0.033784
23.7	-0.029625
23.705	-0.024753
23.71	-0.020298
23.715	-0.017206
23.72	-0.015325
23.725	-0.01399
23.73	-0.012465
23.735	-0.01025
23.74	-0.0069528
23.745	-0.0030201
23.75	0.00036488
23.755	0.0026811
23.76	0.0043825
23.765	0.0062223
23.77	0.0083376
23.775	0.0098465
23.78	0.010277
23.785	0.011045
23.79	0.013815
23.795	0.017547
23.8	0.018663
23.805	0.015608
23.81	0.010458
23.815	0.0072451
23.82	0.0079793
23.825	0.01117
23.83	0.014311
23.835	0.01602
23.84	0.017922
23.845	0.022634
23.85	0.029717
23.855	0.036314
23.86	0.040375
23.865	0.042289
23.87	0.043945
23.875	0.046511
23.88	0.049856
23.885	0.05318
23.89	0.05538
23.895	0.055915
23.9	0.05592
23.905	0.057257
23.91	0.05964
23.915	0.060456
23.92	0.058973
23.925	0.056748
23.93	0.055855
23.935	0.058059
23.94	0.063478
23.945	0.0687
23.95	0.069757
23.955	0.067464
23.96	0.0657
23.965	0.066693
23.97	0.069534
23.975	0.071723
23.98	0.071724
23.985	0.069841
23.99	0.067056
23.995	0.063196
24	0.058632
24.005	0.054956
24.01	0.052628
24.015	0.05183
24.02	0.052624
24.025	0.054068
24.03	0.055745
24.035	0.058046
24.04	0.060374
24.045	0.060845
24.05	0.058346
24.055	0.054127
24.06	0.050863
24.065	0.050168
24.07	0.050804
24.075	0.0513
24.08	0.05154
24.085	0.05222
24.09	0.053414
24.095	0.053629
24.1	0.051539
24.105	0.04789
24.11	0.044518
24.115	0.043182
24.12	0.043349
24.125	0.042949
24.13	0.041385
24.135	0.039861
24.14	0.038583
24.145	0.035777
24.15	0.030128
24.155	0.023141
24.16	0.017543
24.165	0.014529
24.17	0.013839
24.175	0.0137
24.18	0.013151
24.185	0.012893
24.19	0.014001
24.195	0.015067
24.2	0.013581
24.205	0.0090856
24.21	0.0036086
24.215	0.00022859
24.22	-0.000316
24.225	-0.00045785
24.23	-0.0026315
24.235	-0.0074434
24.24	-0.012762
24.245	-0.015032
24.25	-0.013892
24.255	-0.013196
24.26	-0.016216
24.265	-0.021867
24.27	-0.026053
24.275	-0.026729
24.28	-0.026597
24.285	-0.029357
24.29	-0.035379
24.295	-0.041475
24.3	-0.045146
24.305	-0.047999
24.31	-0.052326
24.315	-0.057163
24.32	-0.059567
24.325	-0.057736
24.33	-0.053453
24.335	-0.049815
24.34	-0.046921
24.345	-0.042718
24.35	-0.036536
24.355	-0.030593
24.36	-0.027919
24.365	-0.028982
24.37	-0.031555
24.375	-0.03373
24.38	-0.034264
24.385	-0.032992
24.39	-0.0304
24.395	-0.026997
24.4	-0.023255
24.405	-0.019713
24.41	-0.016656
24.415	-0.014236
24.42	-0.013268
24.425	-0.014729
24.43	-0.018559
24.435	-0.023649
24.44	-0.028931
24.445	-0.035281
24.45	-0.043312
24.455	-0.051965
24.46	-0.058956
24.465	-0.062712
24.47	-0.063229
24.475	-0.061327
24.48	-0.057665
24.485	-0.05347
24.49	-0.050333
24.495	-0.047868
24.5	-0.045522
24.505	-0.043711
24.51	-0.043699
24.515	-0.047496
24.52	-0.055193
24.525	-0.064123
24.53	-0.070631
24.535	-0.073195
24.54	-0.073466
24.545	-0.074262
24.55	-0.07592
24.555	-0.076696
24.56	-0.075548
24.565	-0.073192
24.57	-0.069889
24.575	-0.065838
24.58	-0.062561
24.585	-0.06099
24.59	-0.060621
24.595	-0.060666
24.6	-0.060734
24.605	-0.061786
24.61	-0.064579
24.615	-0.06816
24.62	-0.070472
24.625	-0.070153
24.63	-0.066685
24.635	-0.060142
24.64	-0.051234
24.645	-0.040857
24.65	-0.030447
24.655	-0.021079
24.66	-0.01248
24.665	-0.0043273
24.67	0.0031368
24.675	0.0088819
24.68	0.011927
24.685	0.013288
24.69	0.016712
24.695	0.024713
24.7	0.034301
24.705	0.040982
24.71	0.044354
24.715	0.048277
24.72	0.056083
24.725	0.065595
24.73	0.071958
24.735	0.074962
24.74	0.079455
24.745	0.089627
24.75	0.10452
24.755	0.11866
24.76	0.12731
24.765	0.13224
24.77	0.13845
24.775	0.14822
24.78	0.15836
24.785	0.16367
24.79	0.16256
24.795	0.15765
24.8	0.15275
24.805	0.15
24.81	0.1486
24.815	0.14621
24.82	0.14135
24.825	0.13507
24.83	0.1299
24.835	0.12666
24.84	0.12375
24.845	0.11884
24.85	0.11137
24.855	0.10313
24.86	0.095957
24.865	0.089983
24.87	0.084219
24.875	0.079389
24.88	0.075978
24.885	0.072836
24.89	0.069186
24.895	0.065569
24.9	0.06213
24.905	0.058419
24.91	0.05386
24.915	0.048511
24.92	0.043469
24.925	0.039207
24.93	0.036154
24.935	0.035348
24.94	0.036714
24.945	0.038243
24.95	0.037947
24.955	0.035985
24.96	0.034455
24.965	0.035159
24.97	0.038077
24.975	0.041814
24.98	0.045449
24.985	0.048858
24.99	0.050963
24.995	0.049988
25	0.045195
25.005	0.037468
25.01	0.027922
25.015	0.017441
25.02	0.0068431
25.025	-0.0042444
25.03	-0.016224
25.035	-0.027865
25.04	-0.037096
25.045	-0.04278
25.05	-0.046027
25.055	-0.049504
25.06	-0.054341
25.065	-0.059251
25.07	-0.062446
25.075	-0.063195
25.08	-0.062469
25.085	-0.062124
25.09	-0.062999
25.095	-0.064802
25.1	-0.06702
25.105	-0.068448
25.11	-0.067848
25.115	-0.065299
25.12	-0.062415
25.125	-0.060661
25.13	-0.059653
25.135	-0.058499
25.14	-0.057083
25.145	-0.056644
25.15	-0.057745
25.155	-0.059317
25.16	-0.060982
25.165	-0.064927
25.17	-0.071921
25.175	-0.079431
25.18	-0.084765
25.185	-0.087907
25.19	-0.090264
25.195	-0.092608
25.2	-0.094654
25.205	-0.096233
25.21	-0.097494
25.215	-0.097551
25.22	-0.095922
25.225	-0.092455
25.23	-0.087205
25.235	-0.081704
25.24	-0.077078
25.245	-0.072275
25.25	-0.066508
25.255	-0.060679
25.26	-0.057448
25.265	-0.058576
25.27	-0.062337
25.275	-0.065001
25.28	-0.064768
25.285	-0.063735
25.29	-0.065223
25.295	-0.069099
25.3	-0.072418
25.305	-0.073116
25.31	-0.071259
25.315	-0.068921
25.32	-0.06859
25.325	-0.070883
25.33	-0.073941
25.335	-0.075246
25.34	-0.074055
25.345	-0.07255
25.35	-0.072779
25.355	-0.072822
25.36	-0.07004
25.365	-0.064057
25.37	-0.056327
25.375	-0.047666
25.38	-0.037301
25.385	-0.025468
25.39	-0.013436
25.395	-0.0023819
25.4	0.0072091
25.405	0.016193
25.41	0.025157
25.415	0.03386
25.42	0.040575
25.425	0.043125
25.43	0.041805
25.435	0.039384
25.44	0.03769
25.445	0.036181
25.45	0.033296
25.455	0.029731
25.46	0.028324
25.465	0.030652
25.47	0.035401
25.475	0.039404
25.48	0.04034
25.485	0.037774
25.49	0.03342
25.495	0.029552
25.5	0.026935
25.505	0.024705
25.51	0.022135
25.515	0.0199
25.52	0.019233
25.525	0.020805
25.53	0.023231
25.535	0.024549
25.54	0.02486
25.545	0.026078
25.55	0.0293
25.555	0.034688
25.56	0.041288
25.565	0.047518
25.57	0.053326
25.575	0.058839
25.58	0.062936
25.585	0.065313
25.59	0.066299
25.595	0.066396
25.6	0.066528
25.605	0.067739
25.61	0.071142
25.615	0.076443
25.62	0.08227
25.625	0.086428
25.63	0.08693
25.635	0.084045
25.64	0.079618
25.645	0.075036
25.65	0.070671
25.655	0.066801
25.66	0.063712
25.665	0.061553
25.67	0.061011
25.675	0.061796
25.68	0.061837
25.685	0.06022
25.69	0.058196
25.695	0.057159
25.7	0.057567
25.705	0.05791
25.71	0.056951
25.715	0.056828
25.72	0.06032
25.725	0.066976
25.73	0.073007
25.735	0.075732
25.74	0.076152
25.745	0.076414
25.75	0.077867
25.755	0.080024
25.76	0.081365
25.765	0.081308
25.77	0.081016
25.775	0.081776
25.78	0.083737
25.785	0.086157
25.79	0.087868
25.795	0.088376
25.8	0.08884
25.805	0.090916
25.81	0.09453
25.815	0.098911
25.82	0.10335
25.825	0.10611
25.83	0.10671
25.835	0.10655
25.84	0.1064
25.845	0.10536
25.85	0.1019
25.855	0.096076
25.86	0.0897
25.865	0.084819
25.87	0.082335
25.875	0.081417
25.88	0.080258
25.885	0.077654
25.89	0.073763
25.895	0.068391
25.9	0.061913
25.905	0.054671
25.91	0.046997
25.915	0.040152
25.92	0.034346
25.925	0.027507
25.93	0.017474
25.935	0.0053122
25.94	-0.0060292
25.945	-0.016137
25.95	-0.027374
25.955	-0.041173
25.96	-0.056145
25.965	-0.068712
25.97	-0.076373
25.975	-0.080566
25.98	-0.084341
25.985	-0.089687
25.99	-0.096239
25.995	-0.10201
26	-0.10604
26.005	-0.10898
26.01	-0.11344
26.015	-0.12094
26.02	-0.12982
26.025	-0.13819
26.03	-0.14621
26.035	-0.1553
26.04	-0.16524
26.045	-0.17406
26.05	-0.18049
26.055	-0.1852
26.06	-0.18959
26.065	-0.19262
26.07	-0.19182
26.075	-0.18642
26.08	-0.17839
26.085	-0.16985
26.09	-0.16136
26.095	-0.15314
26.1	-0.14622
26.105	-0.14202
26.11	-0.14035
26.115	-0.1395
26.12	-0.13835
26.125	-0.13696
26.13	-0.13554
26.135	-0.13394
26.14	-0.13275
26.145	-0.13253
26.15	-0.13227
26.155	-0.13091
26.16	-0.12771
26.165	-0.12288
26.17	-0.11719
26.175	-0.11145
26.18	-0.10547
26.185	-0.098355
26.19	-0.089885
26.195	-0.081223
26.2	-0.073908
26.205	-0.067983
26.21	-0.062544
26.215	-0.057567
26.22	-0.054339
26.225	-0.053722
26.23	-0.054695
26.235	-0.055564
26.24	-0.05599
26.245	-0.056838
26.25	-0.059084
26.255	-0.062363
26.26	-0.064216
26.265	-0.062372
26.27	-0.056925
26.275	-0.048876
26.28	-0.039972
26.285	-0.031571
26.29	-0.023571
26.295	-0.015232
26.3	-0.0065057
26.305	0.0012819
26.31	0.0064821
26.315	0.0090363
26.32	0.010114
26.325	0.010784
26.33	0.011621
26.335	0.011744
26.34	0.01007
26.345	0.0076106
26.35	0.0070418
26.355	0.0099079
26.36	0.014895
26.365	0.020076
26.37	0.025013
26.375	0.030709
26.38	0.037479
26.385	0.044222
26.39	0.04973
26.395	0.05325
26.4	0.055533
26.405	0.058017
26.41	0.061435
26.415	0.065317
26.42	0.068776
26.425	0.070913
26.43	0.071009
26.435	0.069548
26.44	0.067997
26.445	0.067501
26.45	0.06802
26.455	0.068507
26.46	0.068487
26.465	0.06866
26.47	0.069858
26.475	0.072186
26.48	0.074564
26.485	0.076718
26.49	0.079038
26.495	0.08115
26.5	0.082469
26.505	0.08303
26.51	0.082903
26.515	0.082369
26.52	0.08186
26.525	0.081175
26.53	0.078741
26.535	0.073172
26.54	0.064804
26.545	0.055848
26.55	0.048856
26.555	0.045052
26.56	0.043453
26.565	0.042519
26.57	0.041304
26.575	0.040502
26.58	0.041216
26.585	0.042592
26.59	0.042822
26.595	0.040408
26.6	0.035628
26.605	0.031277
26.61	0.029203
26.615	0.02843
26.62	0.027086
26.625	0.025002
26.63	0.023498
26.635	0.023399
26.64	0.024145
26.645	0.024457
26.65	0.023521
26.655	0.021699
26.66	0.019417
26.665	0.016858
26.67	0.014805
26.675	0.014099
26.68	0.014811
26.685	0.016329
26.69	0.018147
26.695	0.020471
26.7	0.023429
26.705	0.026715
26.71	0.029319
26.715	0.030296
26.72	0.029481
26.725	0.027992
26.73	0.027282
26.735	0.027546
26.74	0.02711
26.745	0.023516
26.75	0.016341
26.755	0.0072715
26.76	-0.0014429
26.765	-0.0085825
26.77	-0.014745
26.775	-0.021225
26.78	-0.028505
26.785	-0.035055
26.79	-0.039273
26.795	-0.041418
26.8	-0.043712
26.805	-0.048206
26.81	-0.055169
26.815	-0.062309
26.82	-0.06731
26.825	-0.071208
26.83	-0.076019
26.835	-0.081775
26.84	-0.087016
26.845	-0.090198
26.85	-0.091039
26.855	-0.090994
26.86	-0.091301
26.865	-0.092532
26.87	-0.094302
26.875	-0.095011
26.88	-0.09362
26.885	-0.090316
26.89	-0.085638
26.895	-0.079831
26.9	-0.072939
26.905	-0.065247
26.91	-0.056898
26.915	-0.048332
26.92	-0.040666
26.925	-0.033655
26.93	-0.025305
26.935	-0.014461
26.94	-0.0022396
26.945	0.0096725
26.95	0.020263
26.955	0.02842
26.96	0.033935
26.965	0.037195
26.97	0.039225
26.975	0.041356
26.98	0.043662
26.985	0.045917
26.99	0.048206
26.995	0.050734
27	0.053708
27.005	0.057615
27.01	0.06172
27.015	0.064078
27.02	0.063793
27.025	0.061689
27.03	0.059307
27.035	0.056925
27.04	0.053495
27.045	0.0482
27.05	0.0423
27.055	0.037727
27.06	0.034923
27.065	0.032066
27.07	0.027224
27.075	0.020541
27.08	0.01353
27.085	0.0075778
27.09	0.0033044
27.095	0.00088564
27.1	-0.00056057
27.105	-0.002967
27.11	-0.0073917
27.115	-0.012495
27.12	-0.016269
27.125	-0.018344
27.13	-0.020655
27.135	-0.024203
27.14	-0.026871
27.145	-0.026319
27.15	-0.022491
27.155	-0.017034
27.16	-0.012024
27.165	-0.0086236
27.17	-0.0070699
27.175	-0.0077634
27.18	-0.010359
27.185	-0.012957
27.19	-0.014683
27.195	-0.015425
27.2	-0.015447
27.205	-0.015096
27.21	-0.01465
27.215	-0.014563
27.22	-0.015245
27.225	-0.017058
27.23	-0.019965
27.235	-0.02349
27.24	-0.027031
27.245	-0.030362
27.25	-0.034234
27.255	-0.039064
27.26	-0.043801
27.265	-0.045929
27.27	-0.044606
27.275	-0.042546
27.28	-0.041708
27.285	-0.040814
27.29	-0.037167
27.295	-0.030248
27.3	-0.022782
27.305	-0.01778
27.31	-0.015621
27.315	-0.014331
27.32	-0.012195
27.325	-0.009817
27.33	-0.0093716
27.335	-0.011186
27.34	-0.013367
27.345	-0.013811
27.35	-0.012713
27.355	-0.012387
27.36	-0.014008
27.365	-0.015064
27.37	-0.012612
27.375	-0.0070934
27.38	-0.0020435
27.385	2.9176e-06
27.39	-0.00020016
27.395	-0.0011328
27.4	-0.0021843
27.405	-0.0040456
27.41	-0.0071648
27.415	-0.010717
27.42	-0.013525
27.425	-0.015406
27.43	-0.017607
27.435	-0.020684
27.44	-0.024478
27.445	-0.028246
27.45	-0.030524
27.455	-0.030569
27.46	-0.029302
27.465	-0.027629
27.47	-0.025172
27.475	-0.022218
27.48	-0.018963
27.485	-0.014507
27.49	-0.008343
27.495	-0.0017982
27.5	0.0037055
27.505	0.0080273
27.51	0.01162
27.515	0.014765
27.52	0.017312
27.525	0.018854
27.53	0.018989
27.535	0.018026
27.54	0.016689
27.545	0.015585
27.55	0.014755
27.555	0.013653
27.56	0.012989
27.565	0.013618
27.57	0.014874
27.575	0.016434
27.58	0.01861
27.585	0.022204
27.59	0.02729
27.595	0.033177
27.6	0.038956
27.605	0.043575
27.61	0.046144
27.615	0.047161
27.62	0.04855
27.625	0.051363
27.63	0.054138
27.635	0.054025
27.64	0.050379
27.645	0.045794
27.65	0.04297
27.655	0.041983
27.66	0.041037
27.665	0.039596
27.67	0.038724
27.675	0.03958
27.68	0.042367
27.685	0.045641
27.69	0.047759
27.695	0.04837
27.7	0.048385
27.705	0.048299
27.71	0.046713
27.715	0.043001
27.72	0.038351
27.725	0.034268
27.73	0.031697
27.735	0.030708
27.74	0.030779
27.745	0.030747
27.75	0.030389
27.755	0.03147
27.76	0.034873
27.765	0.039754
27.77	0.04399
27.775	0.046585
27.78	0.049123
27.785	0.053094
27.79	0.057878
27.795	0.062056
27.8	0.064388
27.805	0.064926
27.81	0.065603
27.815	0.067729
27.82	0.070475
27.825	0.072498
27.83	0.073589
27.835	0.074373
27.84	0.075149
27.845	0.075622
27.85	0.074757
27.855	0.072374
27.86	0.069114
27.865	0.064963
27.87	0.060036
27.875	0.055314
27.88	0.052036
27.885	0.050475
27.89	0.048739
27.895	0.044732
27.9	0.039098
27.905	0.03436
27.91	0.031934
27.915	0.03088
27.92	0.029888
27.925	0.029404
27.93	0.030844
27.935	0.0345
27.94	0.038572
27.945	0.041336
27.95	0.042986
27.955	0.044192
27.96	0.044347
27.965	0.042417
27.97	0.038336
27.975	0.033411
27.98	0.028877
27.985	0.024795
27.99	0.020765
27.995	0.01608
28	0.010812
28.005	0.0059032
28.01	0.0013345
28.015	-0.0035274
28.02	-0.0081012
28.025	-0.011046
28.03	-0.012236
28.035	-0.012255
28.04	-0.012095
28.045	-0.012626
28.05	-0.013687
28.055	-0.014638
28.06	-0.015098
28.065	-0.015134
28.07	-0.015882
28.075	-0.01836
28.08	-0.022461
28.085	-0.027128
28.09	-0.031521
28.095	-0.035554
28.1	-0.039095
28.105	-0.042125
28.11	-0.045021
28.115	-0.048059
28.12	-0.050657
28.125	-0.051894
28.13	-0.052467
28.135	-0.053442
28.14	-0.055262
28.145	-0.057492
28.15	-0.059309
28.155	-0.060285
28.16	-0.060561
28.165	-0.061038
28.17	-0.061865
28.175	-0.062558
28.18	-0.062526
28.185	-0.061394
28.19	-0.058861
28.195	-0.055228
28.2	-0.051364
28.205	-0.048308
28.21	-0.046613
28.215	-0.046305
28.22	-0.047501
28.225	-0.049192
28.23	-0.050024
28.235	-0.049635
28.24	-0.048193
28.245	-0.046163
28.25	-0.04367
28.255	-0.039803
28.26	-0.034895
28.265	-0.030231
28.27	-0.026239
28.275	-0.022559
28.28	-0.019094
28.285	-0.016368
28.29	-0.014067
28.295	-0.012021
28.3	-0.010542
28.305	-0.010002
28.31	-0.010057
28.315	-0.010453
28.32	-0.011663
28.325	-0.014468
28.33	-0.018908
28.335	-0.023149
28.34	-0.025322
28.345	-0.025573
28.35	-0.025311
28.355	-0.02487
28.36	-0.024165
28.365	-0.023136
28.37	-0.021405
28.375	-0.019302
28.38	-0.017745
28.385	-0.016557
28.39	-0.014997
28.395	-0.012193
28.4	-0.0088219
28.405	-0.0067463
28.41	-0.0062251
28.415	-0.0066786
28.42	-0.0083806
28.425	-0.011784
28.43	-0.017055
28.435	-0.023097
28.44	-0.027922
28.445	-0.030868
28.45	-0.03227
28.455	-0.032673
28.46	-0.033032
28.465	-0.034178
28.47	-0.035196
28.475	-0.034775
28.48	-0.033492
28.485	-0.03225
28.49	-0.030845
28.495	-0.0289
28.5	-0.02668
28.505	-0.024303
28.51	-0.021738
28.515	-0.018617
28.52	-0.01481
28.525	-0.011155
28.53	-0.0093066
28.535	-0.0098908
28.54	-0.01165
28.545	-0.012772
28.55	-0.012807
28.555	-0.012976
28.56	-0.01431
28.565	-0.016289
28.57	-0.018426
28.575	-0.020991
28.58	-0.023276
28.585	-0.02513
28.59	-0.026563
28.595	-0.027321
28.6	-0.028053
28.605	-0.02957
28.61	-0.031776
28.615	-0.034216
28.62	-0.03631
28.625	-0.037588
28.63	-0.037897
28.635	-0.036625
28.64	-0.033447
28.645	-0.02859
28.65	-0.022066
28.655	-0.014693
28.66	-0.0076951
28.665	-0.00148
28.67	0.0036496
28.675	0.0072495
28.68	0.0090484
28.685	0.0096737
28.69	0.0092623
28.695	0.0077865
28.7	0.006002
28.705	0.0048245
28.71	0.0049034
28.715	0.0058509
28.72	0.0069538
28.725	0.0076923
28.73	0.0080779
28.735	0.0087538
28.74	0.0096488
28.745	0.010136
28.75	0.008677
28.755	0.0050419
28.76	0.00078301
28.765	-0.0024954
28.77	-0.0044214
28.775	-0.0053775
28.78	-0.0063424
28.785	-0.008268
28.79	-0.010287
28.795	-0.010674
28.8	-0.0093083
28.805	-0.0077264
28.81	-0.0064139
28.815	-0.0049407
28.82	-0.0039343
28.825	-0.0037872
28.83	-0.0034225
28.835	-0.0019541
28.84	0.0006273
28.845	0.0036734
28.85	0.0064566
28.855	0.009241
28.86	0.012682
28.865	0.016679
28.87	0.020632
28.875	0.02412
28.88	0.027264
28.885	0.029656
28.89	0.03097
28.895	0.032689
28.9	0.036622
28.905	0.043383
28.91	0.051076
28.915	0.057669
28.92	0.06339
28.925	0.069194
28.93	0.074661
28.935	0.079242
28.94	0.083152
28.945	0.086542
28.95	0.089309
28.955	0.091823
28.96	0.094668
28.965	0.097896
28.97	0.10138
28.975	0.10484
28.98	0.10747
28.985	0.10871
28.99	0.10918
28.995	0.10974
29	0.11049
29.005	0.11102
29.01	0.11076
29.015	0.1103
