34.41	-0.0024177
34.415	-0.0030821
34.42	-0.0028139
34.425	-0.0025901
34.43	-0.0028458
34.435	-0.0029339
34.44	-0.0019337
34.445	-0.00024124
34.45	0.0003378
34.455	0.00096635
34.46	0.00088562
34.465	0.00064073
34.47	0.00084328
34.475	0.001099
34.48	0.0010913
34.485	0.00097617
34.49	0.00091425
34.495	0.00055112
34.5	-0.00086382
34.505	-0.00087875
34.51	0.0013733
34.515	0.0019735
34.52	0.0007933
34.525	0.00045254
34.53	0.0009869
34.535	0.0012225
34.54	0.0010995
34.545	0.0013395
34.55	0.0031388
34.555	0.0054336
34.56	0.0054647
34.565	0.0042801
34.57	0.0033337
34.575	0.0037045
34.58	0.0043665
34.585	0.0028505
34.59	0.0010766
34.595	-0.00074079
34.6	-0.0010362
34.605	0.00075987
34.61	0.0023688
34.615	0.001533
34.62	0.00058849
34.625	0.00092155
34.63	0.0013649
34.635	0.0012361
34.64	0.0010818
34.645	0.0011977
34.65	0.0018083
34.655	0.0029136
34.66	0.0011561
34.665	8.9708e-05
34.67	-0.00019722
34.675	-0.0031034
34.68	-0.003533
34.685	-0.0020743
34.69	-0.0019863
34.695	-0.0024023
34.7	-0.0014337
34.705	-0.0022028
34.71	-0.0025143
34.715	0.0011506
34.72	0.0026489
34.725	0.00082929
34.73	0.00017638
34.735	0.0010881
34.74	0.0015935
34.745	0.0013513
34.75	0.0011316
34.755	0.0012048
34.76	0.0013009
34.765	0.001272
34.77	0.0012327
34.775	0.0012513
34.78	0.0012802
34.785	0.0012773
34.79	0.0012722
34.795	0.0012901
34.8	0.0013227
34.805	0.00079985
34.81	-0.0020943
34.815	-0.00384
34.82	-0.0024056
34.825	-0.0016693
34.83	-0.0022245
34.835	-0.0013531
34.84	0.0010454
34.845	0.00065017
34.85	-0.0016969
34.855	-0.0016396
34.86	-0.0016792
34.865	-0.0028871
34.87	-0.0027963
34.875	-0.0022928
34.88	-0.0024357
34.885	-0.0027362
34.89	-0.002743
34.895	-0.0026331
34.9	-0.0026094
34.905	-0.0026275
34.91	-0.0026291
34.915	-0.0026328
34.92	-0.0026261
34.925	-0.0026039
34.93	-0.0025906
34.935	-0.002568
34.94	-0.0025605
34.945	-0.0025776
34.95	-0.0025862
34.955	-0.0025706
34.96	-0.0025554
34.965	-0.0025717
34.97	-0.0025875
34.975	-0.002588
34.98	-0.0025719
34.985	-0.0025621
34.99	-0.0025682
34.995	-0.0025617
35	-0.0024693
35.005	-0.0017978
35.01	0.00043838
35.015	0.0021771
35.02	0.0013509
35.025	0.00038749
35.03	-3.7933e-05
35.035	-0.0025688
35.04	-0.0035006
35.045	-0.0022374
35.05	-0.0027798
35.055	-0.0065414
35.06	-0.006879
35.065	-0.0019651
35.07	-0.00061201
35.075	-0.0031594
35.08	-0.003919
35.085	-0.0027823
35.09	-0.0022493
35.095	-0.0025912
35.1	-0.0028231
35.105	-0.0027184
35.11	-0.0026191
35.115	-0.0026506
35.12	-0.0027074
35.125	-0.0027026
35.13	-0.0026775
35.135	-0.0026412
35.14	-0.002348
35.145	-0.00091126
35.15	-0.00030061
35.155	-0.0024028
35.16	-0.0038152
35.165	-0.0027725
35.17	-0.0020405
35.175	-0.0025045
35.18	-0.0029348
35.185	-0.0028321
35.19	-0.002626
35.195	-0.0023015
35.2	1.6091e-05
35.205	0.0023765
35.21	0.0012679
35.215	0.00018103
35.22	0.00077165
35.225	0.001424
35.23	0.0013548
35.235	0.0012556
35.24	0.0022916
35.245	0.0026949
35.25	0.0032327
35.255	0.0045435
35.26	0.0043204
35.265	0.004904
35.27	0.0036465
35.275	0.00095926
35.28	0.00045401
35.285	0.0017975
35.29	0.0019375
35.295	0.0012331
35.3	0.0011935
35.305	0.0027949
35.31	0.0052196
35.315	0.0058977
35.32	0.0048698
35.325	0.0045201
35.33	0.0048593
35.335	0.0033842
35.34	0.00037022
35.345	0.00078692
35.35	0.0022231
35.355	0.0019335
35.36	0.0012438
35.365	0.0019737
35.37	0.0030152
35.375	0.0032225
35.38	0.0055901
35.385	0.0058798
35.39	0.0047135
35.395	0.0045501
35.4	0.0041858
35.405	0.0020228
35.41	0.00059512
35.415	0.0014863
35.42	0.0021288
35.425	0.0015937
35.43	0.001128
35.435	0.0012266
35.44	0.0013912
35.445	0.0013707
35.45	0.001311
35.455	0.0013138
35.46	0.0013298
35.465	0.0013125
35.47	0.0013166
35.475	0.0013177
35.48	0.0013167
35.485	0.0013254
35.49	0.0013691
35.495	0.0014872
35.5	0.0014619
35.505	0.0012602
35.51	0.0012715
35.515	0.0013878
35.52	0.0013797
35.525	0.0013281
35.53	0.0013232
35.535	0.0013403
35.54	0.0013608
35.545	0.0013601
35.55	0.0013544
35.555	0.0013748
35.56	0.0014025
35.565	0.0013978
35.57	0.0013768
35.575	0.0013607
35.58	0.0013481
35.585	0.0013512
35.59	0.0019862
35.595	0.0031313
35.6	0.0020657
35.605	0.0035583
35.61	0.0061758
35.615	0.0050471
35.62	0.0014471
35.625	5.148e-06
35.63	0.0016872
35.635	0.0025881
35.64	0.0017629
35.645	0.001073
35.65	0.001341
35.655	0.0016736
35.66	0.0015351
35.665	0.0012617
35.67	0.0011877
35.675	0.00054814
35.68	-0.002517
35.685	-0.0035306
35.69	-0.0019533
35.695	-0.0015487
35.7	-0.0023991
35.705	-0.0027759
35.71	-0.0025232
35.715	-0.0023554
35.72	-0.002423
35.725	-0.0025188
35.73	-0.0029013
35.735	-0.0048726
35.74	-0.0068774
35.745	-0.0064813
35.75	-0.0054289
35.755	-0.0051861
35.76	-0.0038615
35.765	-0.0027119
35.77	-0.0050828
35.775	-0.0042295
35.78	-0.0026897
35.785	-0.0022475
35.79	-0.0021502
35.795	-0.0024564
35.8	-0.0024886
35.805	-0.0022707
35.81	-0.0021824
35.815	-0.0022508
35.82	-0.0022849
35.825	-0.0022475
35.83	-0.0022302
35.835	-0.0022395
35.84	-0.0022364
35.845	-0.0022411
35.85	-0.0022664
35.855	-0.0023197
35.86	-0.0028538
35.865	-0.0056035
35.87	-0.0072917
35.875	-0.005924
35.88	-0.0051373
35.885	-0.0057965
35.89	-0.0063612
35.895	-0.0062407
35.9	-0.006009
35.905	-0.0059657
35.91	-0.0057449
35.915	-0.0041276
35.92	-0.001938
35.925	-0.0018532
35.93	-0.0029334
35.935	-0.0028894
35.94	-0.0022463
35.945	-0.0020753
35.95	-0.0020811
35.955	-0.0021015
35.96	-0.0021195
35.965	-0.0020264
35.97	-0.0019534
35.975	-0.0015156
35.98	0.0006516
35.985	-0.0004225
35.99	-0.0035101
35.995	-0.0027795
36	-0.001321
36.005	-0.0014792
36.01	-0.002085
36.015	-0.001876
36.02	-0.00017162
36.025	0.0020656
36.03	0.0025145
36.035	0.0015502
36.04	0.0014697
36.045	0.0020145
36.05	0.0018684
36.055	-0.00070569
36.06	-0.0031551
36.065	-0.0018559
36.07	-0.00059817
36.075	-0.0010906
36.08	-0.0004233
36.085	0.0020882
36.09	0.0027885
36.095	0.00065988
36.1	0.0004383
36.105	0.0028889
36.11	0.0031449
36.115	0.0020711
36.12	0.0019463
36.125	0.0024984
36.13	0.0027062
36.135	0.0025017
36.14	0.0024059
36.145	0.0025561
36.15	0.0026168
36.155	0.0025448
36.16	0.0025754
36.165	0.0024228
36.17	0.001339
36.175	0.0013857
36.18	0.0033303
36.185	0.003399
36.19	0.0024327
36.195	0.0023541
36.2	0.0027723
36.205	0.0028625
36.21	0.0027216
36.215	0.0026699
36.22	0.002713
36.225	0.0028015
36.23	0.0028659
36.235	0.0028108
36.24	0.002788
36.245	0.0028809
36.25	0.0028957
36.255	0.0027272
36.26	0.0023906
36.265	0.00016232
36.27	-0.0021074
36.275	-0.0010535
36.28	2.0714e-06
36.285	-0.00057253
36.29	-0.0012254
36.295	-0.0011406
36.3	-0.0008978
36.305	-0.00090612
36.31	-0.00099766
36.315	-0.0010018
36.32	-0.00096594
36.325	-0.00095401
36.33	-0.00091851
36.335	-0.00057029
36.34	0.0017944
36.345	0.0041211
36.35	0.0029587
36.355	0.0016729
36.36	0.00097558
36.365	-0.00070027
36.37	-0.0014809
36.375	-0.00063935
36.38	-0.00034533
36.385	-0.0008334
36.39	-0.00078277
36.395	0.0017016
36.4	0.004129
36.405	0.0029523
36.41	0.0018394
36.415	0.0024833
36.42	0.0031647
36.425	0.0030704
36.43	0.0028839
36.435	0.0028904
36.44	0.0028569
36.445	0.0028629
36.45	0.002905
36.455	0.0029699
36.46	0.0029421
36.465	0.002808
36.47	0.002812
36.475	0.0028686
36.48	0.0028373
36.485	0.0026117
36.49	0.0013096
36.495	-0.00097597
36.5	-0.0016063
36.505	-0.00051108
36.51	-0.0002589
36.515	-0.00089454
36.52	-0.0011824
36.525	-0.0010148
36.53	-0.00091176
36.535	-0.00097669
36.54	-0.0010123
36.545	-0.00097316
36.55	-0.00096564
36.555	-0.00096575
36.56	-0.00076796
36.565	0.00059719
36.57	0.0028659
36.575	0.0033668
36.58	0.0022437
36.585	0.0017174
36.59	6.3593e-05
36.595	-0.0019293
36.6	-0.0010079
36.605	-5.8646e-05
36.61	-0.00057219
36.615	-0.001028
36.62	5.7753e-06
36.625	0.00038508
36.63	-0.0001439
36.635	0.00071866
36.64	-0.00011693
36.645	-0.001642
36.65	-0.0011861
36.655	-0.00042603
36.66	-0.0004594
36.665	0.00031991
36.67	0.0014753
36.675	0.0010806
36.68	0.00081458
36.685	0.0023481
36.69	0.003417
36.695	0.0026507
36.7	0.0019069
36.705	0.00074366
36.71	-0.0011034
36.715	-0.0013463
36.72	-0.00040765
36.725	-0.0003909
36.73	-0.00095277
36.735	-0.0011043
36.74	-0.00092721
36.745	-0.0008145
36.75	-0.0005633
36.755	0.00099852
36.76	0.0030569
36.765	0.0030859
36.77	0.001998
36.775	0.0015296
36.78	-0.00044887
36.785	-0.0018531
36.79	-0.0006577
36.795	-3.4783e-05
36.8	-0.00074469
36.805	-0.0014386
36.81	-0.0024778
36.815	-0.0027944
36.82	-0.00093981
36.825	8.3e-05
36.83	-0.00089752
36.835	-0.0014379
36.84	-0.0010045
36.845	-0.00069505
36.85	-0.00080432
36.855	-0.00090225
36.86	-0.00083146
36.865	-0.00067666
36.87	-0.000653
36.875	-0.00072082
36.88	-0.00069443
36.885	-0.00030673
36.89	0.00072124
36.895	-0.00029924
36.9	-0.001436
36.905	-0.00085694
36.91	-0.00030545
36.915	-0.00053341
36.92	-0.00079923
36.925	-0.00075334
36.93	-0.00067434
36.935	-0.00077941
36.94	-0.0015688
36.945	-0.0042445
36.95	-0.0049812
36.955	-0.0035754
36.96	-0.0032633
36.965	-0.003994
36.97	-0.0042831
36.975	-0.0040457
36.98	-0.0038965
36.985	-0.0039555
36.99	-0.0039882
36.995	-0.0039525
37	-0.0039249
37.005	-0.0039032
37.01	-0.003908
37.015	-0.0039628
37.02	-0.003855
37.025	-0.0037784
37.03	-0.0038543
37.035	-0.0039756
37.04	-0.0039442
37.045	-0.0038523
37.05	-0.0038179
37.055	-0.0038309
37.06	-0.0038094
37.065	-0.0036345
37.07	-0.0025687
37.075	0.00022094
37.08	-0.00034555
37.085	-0.0032064
37.09	-0.0035815
37.095	-0.0034176
37.1	-0.0032829
37.105	-0.0031498
37.11	-0.003371
37.115	-0.0033814
37.12	-0.0027749
37.125	-0.00090903
37.13	0.00052287
37.135	-6.0028e-05
37.14	-0.00023571
37.145	0.0015636
37.15	0.0020173
37.155	0.0012328
37.16	0.0009961
37.165	0.00068144
37.17	-0.00031097
37.175	-0.00023763
37.18	0.0002692
37.185	0.00033885
37.19	0.00073985
37.195	0.0011008
37.2	-9.9283e-06
37.205	0.0004557
37.21	0.0020877
37.215	0.001405
37.22	0.00022801
37.225	0.0015237
37.23	0.0015173
37.235	-0.0002041
37.24	-0.00028824
37.245	0.00051231
37.25	0.0005624
37.255	0.00033859
37.26	0.0011174
37.265	0.0030137
37.27	0.0039355
37.275	0.0031415
37.28	0.0026889
37.285	0.0031093
37.29	0.0034141
37.295	0.0032358
37.3	0.0023792
37.305	0.00058542
37.31	-0.00024879
37.315	0.00050393
37.32	0.00093072
37.325	0.00057115
37.33	0.0002528
37.335	0.00031488
37.34	0.00044337
37.345	0.00043394
37.35	0.00038224
37.355	0.00037927
37.36	0.00040096
37.365	0.00044269
37.37	0.00046732
37.375	0.00041758
37.38	0.00046904
37.385	0.00049308
37.39	0.00047187
37.395	0.00046353
37.4	0.00046139
37.405	0.00046879
37.41	0.00047229
37.415	0.00046176
37.42	0.00045402
37.425	0.00045494
37.43	0.00046533
37.435	0.00055487
37.44	0.0012111
37.445	0.0022496
37.45	0.0020454
37.455	0.0016145
37.46	0.0023865
37.465	0.003693
37.47	0.003463
37.475	0.0028285
37.48	0.0029433
37.485	0.0032583
37.49	0.0032396
37.495	0.0030902
37.5	0.0030995
37.505	0.0031939
37.51	0.0031568
37.515	0.0030837
37.52	0.0031469
37.525	0.0037438
37.53	0.0046623
37.535	0.004499
37.54	0.0041513
37.545	0.0050158
37.55	0.0058796
37.555	0.0039109
37.56	0.0018138
37.565	0.0027269
37.57	0.0037694
37.575	0.0032633
37.58	0.0026557
37.585	0.0027861
37.59	0.0029798
37.595	0.0029107
37.6	0.0028156
37.605	0.0028155
37.61	0.002864
37.615	0.0028432
37.62	0.0027737
37.625	0.0027384
37.63	0.0025438
37.635	0.0016602
37.64	0.00020183
37.645	-0.00017655
37.65	0.00050066
37.655	0.00063756
37.66	0.00023397
37.665	6.0419e-05
37.67	0.00016664
37.675	0.00019846
37.68	-5.8953e-05
37.685	-0.0015661
37.69	-0.002996
37.695	-0.0022554
37.7	-0.0015704
37.705	-0.001943
37.71	-0.0023383
37.715	-0.0022546
37.72	-0.002081
37.725	-0.0020707
37.73	-0.002109
37.735	-0.0020869
37.74	-0.002049
37.745	-0.0020386
37.75	-0.0020244
37.755	-0.0019721
37.76	-0.001777
37.765	-0.00093889
37.77	-0.00028005
37.775	0.00015953
37.78	0.00044719
37.785	6.7027e-05
37.79	-0.00073783
37.795	-0.00055688
37.8	-0.0011856
37.805	-0.0024528
37.81	-0.0020297
37.815	-0.0014664
37.82	-0.0016597
37.825	-0.0016372
37.83	1.0637e-05
37.835	0.0010829
37.84	0.00022471
37.845	-0.00024379
37.85	0.00020779
37.855	0.000518
37.86	0.0004027
37.865	0.00025277
37.87	4.9203e-05
37.875	-0.00056778
37.88	-0.00022107
37.885	-0.00062306
37.89	-0.001806
37.895	-0.00082792
37.9	0.00084137
37.905	0.00014671
37.91	-0.0023744
37.915	-0.0027488
37.92	-0.0014393
37.925	-0.0011808
37.93	-0.0017674
37.935	-0.0019697
37.94	-0.0017538
37.945	-0.0015522
37.95	-0.00096683
37.955	0.00072793
37.96	0.00076195
37.965	-9.637e-05
37.97	-6.6634e-05
37.975	0.00039573
37.98	0.00048275
37.985	0.00032632
37.99	0.00027902
37.995	0.00033024
38	0.00035248
38.005	0.00033571
38.01	0.00032262
38.015	0.0003234
38.02	0.00031789
38.025	0.00030795
38.03	0.00029409
38.035	0.0002896
38.04	0.00029863
38.045	0.00029871
38.05	0.00028834
38.055	0.0002527
38.06	-0.00015215
38.065	-0.00091852
38.07	-0.0012055
38.075	-0.0014907
38.08	-0.0014294
38.085	-0.0013607
38.09	-0.0019165
38.095	-0.0030215
38.1	-0.0030212
38.105	-0.001437
38.11	-0.00063975
38.115	-0.0013529
38.12	-0.0018365
38.125	-0.0019413
38.13	-0.0021523
38.135	-0.001473
38.14	-0.00077612
38.145	-0.0011057
38.15	-0.0014342
38.155	-0.0011936
38.16	-0.00046138
38.165	-5.1266e-05
38.17	-0.00091128
38.175	-0.001612
38.18	-0.0011643
38.185	-0.0007754
38.19	-0.00091965
38.195	-0.0009713
38.2	-0.00024024
38.205	0.00078676
38.21	0.00085975
38.215	0.00045043
38.22	0.00088813
38.225	0.00095318
38.23	0.00039209
38.235	0.00043756
38.24	0.00069529
38.245	0.00067957
38.25	0.00057016
38.255	0.0006706
38.26	0.001342
38.265	0.0017563
38.27	0.0020089
38.275	0.0020568
38.28	0.0018879
38.285	0.0018752
38.29	0.0019557
38.295	0.0019195
38.3	0.0018454
38.305	0.0018234
38.31	0.0017978
38.315	0.0017188
38.32	0.0016804
38.325	0.0016795
38.33	0.0016567
38.335	0.0016101
38.34	0.0015597
38.345	0.0015009
38.35	0.0014833
38.355	0.0014746
38.36	0.0014425
38.365	0.0014099
38.37	0.0013898
38.375	0.0013736
38.38	0.001351
38.385	0.0013259
38.39	0.0012815
38.395	0.0011419
38.4	0.00047633
38.405	-0.00045236
38.41	7.4124e-05
38.415	0.0010374
38.42	0.00077209
38.425	0.00021504
38.43	0.00032724
38.435	0.00095063
38.44	0.001303
38.445	0.00093568
38.45	0.00030713
38.455	-0.00028629
38.46	-4.1851e-05
38.465	0.0002948
38.47	-0.00025122
38.475	-0.00046015
38.48	-0.00031923
38.485	-0.00069801
38.49	-0.0012151
38.495	-0.0014631
38.5	-0.0015359
38.505	-0.0013806
38.51	-0.0013455
38.515	-0.0014296
38.52	-0.0014513
38.525	-0.0013988
38.53	-0.0013415
38.535	-0.0012468
38.54	-0.0008233
38.545	-0.00068173
38.55	-0.0013526
38.555	-0.0015743
38.56	-0.0011949
38.565	-0.001044
38.57	-0.0011849
38.575	-0.0012453
38.58	-0.0011684
38.585	-0.0010921
38.59	-0.0010983
38.595	-0.0010773
38.6	-0.0010368
38.605	-0.0010304
38.61	-0.00085363
38.615	-0.00035387
38.62	-0.00031271
38.625	-0.00038041
38.63	8.4553e-05
38.635	0.00021866
38.64	1.6785e-05
38.645	-1.6368e-05
38.65	9.2072e-05
38.655	0.00012895
38.66	9.4656e-05
38.665	7.9518e-05
38.67	0.0001099
38.675	0.00017259
38.68	0.0003769
38.685	0.00071802
38.69	0.00086488
38.695	0.0010207
38.7	0.00078082
38.705	0.00055182
38.71	0.0010007
38.715	0.0011509
38.72	0.00091485
38.725	0.00081442
38.73	0.00088398
38.735	0.00089864
38.74	0.00076913
38.745	0.00019798
38.75	-0.00033911
38.755	-9.4505e-05
38.76	0.00015177
38.765	1.646e-05
38.77	-0.00013629
38.775	-0.00011608
38.78	-5.8126e-05
38.785	-5.9917e-05
38.79	-8.3377e-05
38.795	-0.00011192
38.8	-0.00016794
38.805	-0.00044259
38.81	-0.00069931
38.815	-0.00081483
38.82	-0.00089154
38.825	-0.00082174
38.83	-0.00078075
38.835	-0.00081222
38.84	-0.00081157
38.845	-0.00067587
38.85	-0.00011997
38.855	0.0001885
38.86	-0.00016532
38.865	-0.00055735
38.87	-0.00052092
38.875	-0.00019642
38.88	0.00010676
38.885	0.00015019
38.89	0.00025475
38.895	0.0003171
38.9	0.00025736
38.905	0.00018139
38.91	-3.442e-05
38.915	-8.7927e-05
38.92	3.4914e-05
38.925	5.7489e-05
38.93	-8.9797e-06
38.935	-3.5951e-05
38.94	-1.6126e-05
38.945	-3.2693e-06
38.95	-3.8078e-06
38.955	9.8251e-06
38.96	1.484e-05
38.965	5.7231e-06
38.97	4.8921e-06
38.975	1.5842e-05
38.98	3.535e-05
38.985	3.4895e-05
38.99	3.3743e-05
38.995	6.499e-05
39	0.00015785
39.005	0.00038296
39.01	0.0002914
39.015	-6.418e-05
39.02	-7.6907e-05
39.025	-1.7026e-05
39.03	-0.00018012
39.035	-0.00011036
39.04	4.5382e-05
39.045	-0.00016908
39.05	-0.00024725
39.055	-1.6664e-05
39.06	0.00021999
39.065	0.00013588
39.07	1.5406e-05
39.075	4.8624e-05
39.08	0.0001125
39.085	8.2554e-05
39.09	-0.00017425
39.095	-0.00051443
39.1	-0.00041481
39.105	-0.0002119
39.11	-8.865e-05
39.115	9.3265e-05
39.12	0.00014993
39.125	4.8949e-05
39.13	7.5044e-06
39.135	-7.4871e-05
39.14	-0.00028276
39.145	-0.00023737
39.15	-7.9116e-07
39.155	-2.4515e-05
39.16	-0.00013858
39.165	-0.00011601
39.17	7.2597e-05
39.175	0.00016236
39.18	6.166e-05
39.185	9.779e-06
39.19	4.9837e-05
39.195	8.1986e-05
39.2	7.9051e-05
39.205	0.00013504
39.21	0.0004086
39.215	0.00048183
39.22	0.00032043
39.225	0.00025923
39.23	0.00028072
39.235	0.00017529
39.24	0.00015931
39.245	0.00034233
39.25	0.00035145
39.255	0.00023853
39.26	0.00021017
39.265	0.00023084
39.27	0.0001864
39.275	-1.5386e-05
39.28	-0.00016148
39.285	-8.9293e-05
39.29	-2.0561e-05
39.295	-6.0533e-05
39.3	-0.00010202
39.305	-9.3814e-05
39.31	-7.6918e-05
39.315	-7.6349e-05
39.32	-7.9917e-05
39.325	-7.761e-05
39.33	-7.4062e-05
39.335	-7.268e-05
39.34	-7.1821e-05
39.345	-7.0338e-05
39.35	-6.9442e-05
39.355	-7.4804e-05
39.36	-0.00015019
39.365	-0.00029783
39.37	-0.00032032
39.375	-0.00023123
39.38	-0.00020254
39.385	-0.00019669
39.39	-4.5133e-05
39.395	5.7374e-05
39.4	-1.986e-05
39.405	-6.0849e-05
39.41	-1.8366e-05
39.415	1.2741e-05
39.42	2.2676e-05
39.425	6.881e-05
39.43	3.2029e-05
39.435	2.8911e-05
39.44	8.9202e-06
39.445	-2.1642e-05
39.45	-5.6849e-06
39.455	1.2003e-05
39.46	3.0156e-05
39.465	8.7568e-05
39.47	5.4989e-05
39.475	-4.6581e-05
39.48	-4.1737e-05
39.485	9.1414e-06
39.49	8.8142e-06
39.495	-1.4836e-05
39.5	-1.917e-05
39.505	-1.1552e-05
39.51	-9.375e-06
39.515	-1.198e-05
39.52	-1.3061e-05
39.525	-1.2518e-05
39.53	-1.2843e-05
39.535	-1.3188e-05
39.54	-1.3193e-05
39.545	-1.5328e-05
39.55	-1.5217e-05
39.555	-1.2388e-05
39.56	-7.8211e-06
39.565	2.1362e-05
39.57	7.5651e-06
39.575	-3.369e-05
39.58	-2.2472e-05
39.585	-3.9739e-06
39.59	-8.5882e-06
39.595	-1.7446e-05
39.6	-1.8969e-05
39.605	-1.7022e-05
39.61	-1.543e-05
39.615	-1.5593e-05
39.62	-1.5993e-05
39.625	-1.5653e-05
39.63	-1.5052e-05
39.635	-1.4682e-05
39.64	-1.4424e-05
39.645	-1.4155e-05
39.65	-1.4006e-05
39.655	-1.3685e-05
39.66	-1.3751e-05
39.665	-1.5279e-05
39.67	-1.4305e-05
39.675	-1.1819e-05
39.68	-1.463e-05
39.685	-2.8752e-05
39.69	-5.9503e-05
39.695	-7.07e-05
39.7	-5.1102e-05
39.705	-3.8652e-05
39.71	-3.9551e-05
39.715	-2.6788e-05
39.72	-2.4919e-06
39.725	1.8907e-05
39.73	2.2255e-05
39.735	-8.7116e-07
39.74	-1.0174e-06
39.745	1.1004e-05
39.75	1.2486e-05
39.755	7.9297e-06
39.76	7.2441e-06
39.765	8.6064e-06
39.77	6.765e-06
39.775	-1.3652e-06
39.78	4.1486e-06
39.785	1.3589e-05
39.79	9.5304e-06
39.795	2.4461e-06
39.8	-4.3114e-06
39.805	-2.6696e-06
39.81	2.5931e-06
39.815	2.7856e-06
39.82	-9.3126e-07
39.825	-4.6344e-06
39.83	5.1825e-06
39.835	1.1621e-05
39.84	1.3623e-05
39.845	1.097e-05
39.85	8.708e-06
39.855	9.3175e-06
39.86	1.1792e-05
39.865	1.3428e-05
39.87	8.1837e-06
39.875	2.4427e-06
39.88	4.8083e-06
39.885	8.0473e-06
39.89	3.6144e-06
39.895	-1.3302e-06
39.9	-7.0761e-07
39.905	3.705e-07
39.91	2.0206e-07
39.915	-1.504e-06
39.92	-3.824e-06
39.925	-4.0841e-06
39.93	-4.0432e-06
39.935	-4.7412e-06
39.94	-5.5317e-06
39.945	-6.0536e-06
39.95	-6.456e-06
39.955	-6.7894e-06
39.96	-7.5389e-06
39.965	-8.1203e-06
39.97	-8.3418e-06
39.975	-8.8016e-06
39.98	-9.2699e-06
39.985	-9.5166e-06
39.99	-9.6497e-06
39.995	-9.746e-06
