35.725	-0.0082026
35.73	-0.0083563
35.735	-0.0087471
35.74	-0.0090891
35.745	-0.0091919
35.75	-0.0092918
35.755	-0.0092773
35.76	-0.0091033
35.765	-0.0091753
35.77	-0.0091106
35.775	-0.0084359
35.78	-0.0075316
35.785	-0.0068111
35.79	-0.0063408
35.795	-0.0058812
35.8	-0.0052229
35.805	-0.0044359
35.81	-0.0036562
35.815	-0.0032522
35.82	-0.0033469
35.825	-0.0034287
35.83	-0.003151
35.835	-0.0027826
35.84	-0.0028619
35.845	-0.0032284
35.85	-0.0034238
35.855	-0.0035408
35.86	-0.0037442
35.865	-0.0040361
35.87	-0.0042875
35.875	-0.0041843
35.88	-0.003779
35.885	-0.0037129
35.89	-0.0038839
35.895	-0.003441
35.9	-0.0023168
35.905	-0.0011148
35.91	-0.00015688
35.915	0.00063425
35.92	0.0012798
35.925	0.001928
35.93	0.0027077
35.935	0.0031787
35.94	0.0032611
35.945	0.003525
35.95	0.0039264
35.955	0.0041201
35.96	0.00446
35.965	0.005373
35.97	0.0062104
35.975	0.0065227
35.98	0.0064962
35.985	0.006441
35.99	0.006433
35.995	0.0067016
36	0.0069431
36.005	0.0068455
36.01	0.0068008
36.015	0.0070266
36.02	0.0071845
36.025	0.0070326
36.03	0.0069067
36.035	0.0067868
36.04	0.0062365
36.045	0.0059443
36.05	0.0066404
36.055	0.0075198
36.06	0.0075552
36.065	0.0069722
36.07	0.0066196
36.075	0.0067207
36.08	0.0069791
36.085	0.0070976
36.09	0.006659
36.095	0.0058679
36.1	0.0054885
36.105	0.0054777
36.11	0.0054223
36.115	0.0051275
36.12	0.0045315
36.125	0.0036984
36.13	0.0027505
36.135	0.0019129
36.14	0.0012939
36.145	0.00076387
36.15	-6.2625e-05
36.155	-0.0011799
36.16	-0.0016964
36.165	-0.0013159
36.17	-0.0010898
36.175	-0.0017963
36.18	-0.0030076
36.185	-0.0039926
36.19	-0.0043723
36.195	-0.0043557
36.2	-0.0044979
36.205	-0.0047022
36.21	-0.0047272
36.215	-0.0047667
36.22	-0.0048224
36.225	-0.0050145
36.23	-0.0056616
36.235	-0.0063798
36.24	-0.0067704
36.245	-0.0072517
36.25	-0.0079887
36.255	-0.0085879
36.26	-0.0087298
36.265	-0.0086915
36.27	-0.0088079
36.275	-0.0087422
36.28	-0.0085834
36.285	-0.0086588
36.29	-0.0088665
36.295	-0.0090558
36.3	-0.0089429
36.305	-0.0086881
36.31	-0.0085533
36.315	-0.0082928
36.32	-0.0076646
36.325	-0.0068736
36.33	-0.0064673
36.335	-0.0063298
36.34	-0.0056906
36.345	-0.0045498
36.35	-0.0037951
36.355	-0.0036298
36.36	-0.0031762
36.365	-0.0021286
36.37	-0.0014327
36.375	-0.0015421
36.38	-0.0017609
36.385	-0.0011609
36.39	0.00027677
36.395	0.0014706
36.4	0.0021164
36.405	0.0027893
36.41	0.0037719
36.415	0.0051548
36.42	0.0066821
36.425	0.0078252
36.43	0.0085526
36.435	0.0093187
36.44	0.01039
36.445	0.011368
36.45	0.01172
36.455	0.011836
36.46	0.012281
36.465	0.01267
36.47	0.012701
36.475	0.012492
36.48	0.012135
36.485	0.011839
36.49	0.01177
36.495	0.011964
36.5	0.011979
36.505	0.011478
36.51	0.010847
36.515	0.01032
36.52	0.0098638
36.525	0.0092828
36.53	0.0083944
36.535	0.007416
36.54	0.00642
36.545	0.0057492
36.55	0.0055812
36.555	0.0054064
36.56	0.005208
36.565	0.0049694
36.57	0.0043582
36.575	0.0036985
36.58	0.0035589
36.585	0.0038408
36.59	0.0041148
36.595	0.0042297
36.6	0.0043773
36.605	0.0048327
36.61	0.00552
36.615	0.0061556
36.62	0.0067704
36.625	0.0075576
36.63	0.0084774
36.635	0.0095053
36.64	0.010699
36.645	0.011868
36.65	0.012852
36.655	0.013921
36.66	0.015254
36.665	0.016348
36.67	0.01654
36.675	0.015857
36.68	0.015007
36.685	0.014414
36.69	0.013945
36.695	0.013435
36.7	0.0128
36.705	0.012178
36.71	0.011703
36.715	0.011284
36.72	0.010664
36.725	0.0097674
36.73	0.0090072
36.735	0.0086013
36.74	0.0080643
36.745	0.0069628
36.75	0.0057043
36.755	0.0048676
36.76	0.0044754
36.765	0.0040338
36.77	0.003184
36.775	0.0023377
36.78	0.00202
36.785	0.0019675
36.79	0.0017093
36.795	0.0013805
36.8	0.0012644
36.805	0.0011568
36.81	0.00046499
36.815	-0.00050954
36.82	-0.00086357
36.825	-0.00090944
36.83	-0.0012685
36.835	-0.0017725
36.84	-0.0022705
36.845	-0.0026471
36.85	-0.002629
36.855	-0.0023161
36.86	-0.0020012
36.865	-0.0016552
36.87	-0.0011795
36.875	-0.00067053
36.88	-0.00025074
36.885	-0.00010568
36.89	-0.00012141
36.895	0.0001026
36.9	0.0003128
36.905	0.00024566
36.91	5.8836e-05
36.915	-0.00020557
36.92	-0.00044662
36.925	-0.00062771
36.93	-0.00062778
36.935	-0.0006341
36.94	-0.00098341
36.945	-0.0012483
36.95	-0.0011102
36.955	-0.0010009
36.96	-0.001391
36.965	-0.0019718
36.97	-0.0022249
36.975	-0.0025375
36.98	-0.0031229
36.985	-0.0036944
36.99	-0.0042781
36.995	-0.0047561
37	-0.0050731
37.005	-0.0054211
37.01	-0.0058657
37.015	-0.0061445
37.02	-0.0061455
37.025	-0.0063061
37.03	-0.0068067
37.035	-0.0073775
37.04	-0.0076088
37.045	-0.0071437
37.05	-0.0062104
37.055	-0.005541
37.06	-0.0055759
37.065	-0.0058894
37.07	-0.0060154
37.075	-0.0061815
37.08	-0.0064208
37.085	-0.0065753
37.09	-0.0067688
37.095	-0.0069942
37.1	-0.0070346
37.105	-0.0068958
37.11	-0.0068035
37.115	-0.0068601
37.12	-0.0070935
37.125	-0.00755
37.13	-0.0080719
37.135	-0.0083359
37.14	-0.0086239
37.145	-0.0092656
37.15	-0.0097352
37.155	-0.0096634
37.16	-0.0095469
37.165	-0.010131
37.17	-0.011435
37.175	-0.012826
37.18	-0.013868
37.185	-0.014648
37.19	-0.015396
37.195	-0.016172
37.2	-0.016768
37.205	-0.017049
37.21	-0.017353
37.215	-0.017711
37.22	-0.017557
37.225	-0.016876
37.23	-0.016343
37.235	-0.016107
37.24	-0.015734
37.245	-0.01498
37.25	-0.014104
37.255	-0.013383
37.26	-0.012564
37.265	-0.011494
37.27	-0.01047
37.275	-0.0097631
37.28	-0.0091728
37.285	-0.0083758
37.29	-0.0074329
37.295	-0.0067819
37.3	-0.0068766
37.305	-0.0069423
37.31	-0.0063004
37.315	-0.0059768
37.32	-0.0062064
37.325	-0.0062066
37.33	-0.0058726
37.335	-0.0053776
37.34	-0.0050564
37.345	-0.0051131
37.35	-0.0053302
37.355	-0.0054831
37.36	-0.0053516
37.365	-0.0050056
37.37	-0.0046867
37.375	-0.0043177
37.38	-0.0037599
37.385	-0.003083
37.39	-0.002429
37.395	-0.0018444
37.4	-0.0012978
37.405	-0.00074539
37.41	-5.6098e-05
37.415	0.00070523
37.42	0.0013111
37.425	0.0018156
37.43	0.0021224
37.435	0.0022998
37.44	0.0028701
37.445	0.0036544
37.45	0.0040312
37.455	0.0040218
37.46	0.0039995
37.465	0.0041438
37.47	0.004434
37.475	0.0047778
37.48	0.0050243
37.485	0.0051346
37.49	0.0052448
37.495	0.0053501
37.5	0.0053818
37.505	0.005386
37.51	0.0054634
37.515	0.0056045
37.52	0.005679
37.525	0.0055256
37.53	0.0049723
37.535	0.0041509
37.54	0.0035042
37.545	0.0033739
37.55	0.0036121
37.555	0.0038125
37.56	0.0038615
37.565	0.0038758
37.57	0.0038048
37.575	0.003571
37.58	0.0033032
37.585	0.0029763
37.59	0.002445
37.595	0.001593
37.6	0.0005272
37.605	-0.00054185
37.61	-0.0015986
37.615	-0.0022799
37.62	-0.0023529
37.625	-0.0022949
37.63	-0.002412
37.635	-0.0025588
37.64	-0.0025914
37.645	-0.0025285
37.65	-0.0023637
37.655	-0.0019741
37.66	-0.0013389
37.665	-0.00078003
37.67	-0.00067018
37.675	-0.00085101
37.68	-0.0010192
37.685	-0.0011164
37.69	-0.0011189
37.695	-0.0011185
37.7	-0.0011819
37.705	-0.0013263
37.71	-0.0016423
37.715	-0.0020286
37.72	-0.0023681
37.725	-0.0027115
37.73	-0.0030254
37.735	-0.0031571
37.74	-0.0030947
37.745	-0.0030791
37.75	-0.0032668
37.755	-0.0035256
37.76	-0.003561
37.765	-0.0032613
37.77	-0.0030532
37.775	-0.0031264
37.78	-0.0030371
37.785	-0.0025086
37.79	-0.0016922
37.795	-0.00093677
37.8	-0.00038087
37.805	0.00011922
37.81	0.00071962
37.815	0.0013687
37.82	0.0018454
37.825	0.0021364
37.83	0.0023622
37.835	0.0024113
37.84	0.0020932
37.845	0.0014531
37.85	0.00078555
37.855	0.00028703
37.86	-0.00014695
37.865	-0.00054293
37.87	-0.00090014
37.875	-0.0012378
37.88	-0.0013116
37.885	-0.0011431
37.89	-0.00094637
37.895	-0.00056627
37.9	9.9157e-05
37.905	0.0008482
37.91	0.001402
37.915	0.0017263
37.92	0.0022371
37.925	0.003183
37.93	0.0039875
37.935	0.0043606
37.94	0.0049382
37.945	0.0057322
37.95	0.0061586
37.955	0.0063963
37.96	0.0068444
37.965	0.0073226
37.97	0.0076606
37.975	0.0078737
37.98	0.0078321
37.985	0.0077787
37.99	0.0079837
37.995	0.0079772
38	0.0076195
38.005	0.0074216
38.01	0.0075601
38.015	0.0078118
38.02	0.0079885
38.025	0.0079209
38.03	0.0075566
38.035	0.0071101
38.04	0.0066015
38.045	0.0061523
38.05	0.0060924
38.055	0.0062671
38.06	0.0063136
38.065	0.0061198
38.07	0.0058443
38.075	0.0056577
38.08	0.0054913
38.085	0.0053448
38.09	0.0053267
38.095	0.0054476
38.1	0.0055771
38.105	0.0055806
38.11	0.0055743
38.115	0.005656
38.12	0.0056951
38.125	0.0056794
38.13	0.005729
38.135	0.0057937
38.14	0.0057493
38.145	0.0055664
38.15	0.0052789
38.155	0.0050156
38.16	0.0050064
38.165	0.0052192
38.17	0.0051892
38.175	0.0047073
38.18	0.004032
38.185	0.0034055
38.19	0.0029437
38.195	0.0026641
38.2	0.0024328
38.205	0.0021979
38.21	0.0020885
38.215	0.0021003
38.22	0.0020856
38.225	0.0019739
38.23	0.0018341
38.235	0.0016279
38.24	0.0012562
38.245	0.00088189
38.25	0.00062088
38.255	0.00044058
38.26	0.00036409
38.265	0.00028968
38.27	4.9507e-05
38.275	-0.00031749
38.28	-0.0006505
38.285	-0.00087076
38.29	-0.0010151
38.295	-0.0012653
38.3	-0.0016795
38.305	-0.0020067
38.31	-0.0021662
38.315	-0.0023847
38.32	-0.0027629
38.325	-0.0031316
38.33	-0.0032441
38.335	-0.0031788
38.34	-0.0032364
38.345	-0.0033796
38.35	-0.0033653
38.355	-0.0032322
38.36	-0.0032403
38.365	-0.0033444
38.37	-0.0033573
38.375	-0.0034399
38.38	-0.0036279
38.385	-0.0036584
38.39	-0.0035718
38.395	-0.003608
38.4	-0.0037108
38.405	-0.0036994
38.41	-0.0036372
38.415	-0.0036577
38.42	-0.0037409
38.425	-0.0038187
38.43	-0.0038125
38.435	-0.0037079
38.44	-0.0036565
38.445	-0.0037253
38.45	-0.0038116
38.455	-0.0038182
38.46	-0.0038089
38.465	-0.0039299
38.47	-0.004053
38.475	-0.0040153
38.48	-0.0038923
38.485	-0.0037811
38.49	-0.0037366
38.495	-0.0037754
38.5	-0.0037587
38.505	-0.0035295
38.51	-0.0033185
38.515	-0.0033716
38.52	-0.0034417
38.525	-0.0033117
38.53	-0.0031674
38.535	-0.0031968
38.54	-0.0032797
38.545	-0.0032035
38.55	-0.0029682
38.555	-0.0026447
38.56	-0.0023261
38.565	-0.0021554
38.57	-0.0020356
38.575	-0.0018447
38.58	-0.0016315
38.585	-0.0013525
38.59	-0.00096433
38.595	-0.00063383
38.6	-0.00042917
38.605	-0.00018069
38.61	4.8484e-05
38.615	8.6698e-05
38.62	8.2137e-05
38.625	0.00012614
38.63	0.00017496
38.635	0.0003172
38.64	0.00046767
38.645	0.00033828
38.65	-5.798e-05
38.655	-0.00035377
38.66	-0.00043647
38.665	-0.00051733
38.67	-0.00070826
38.675	-0.00098819
38.68	-0.001231
38.685	-0.0012745
38.69	-0.0010857
38.695	-0.00079548
38.7	-0.00056527
38.705	-0.00041882
38.71	-0.0003023
38.715	-0.00015165
38.72	0.00010858
38.725	0.00036943
38.73	0.00044063
38.735	0.00040447
38.74	0.00048713
38.745	0.00068819
38.75	0.00082793
38.755	0.00085845
38.76	0.00082836
38.765	0.00074382
38.77	0.00065045
38.775	0.00060955
38.78	0.00059411
38.785	0.00054448
38.79	0.00047096
38.795	0.00041597
38.8	0.00042211
38.805	0.00048034
38.81	0.00050983
38.815	0.00053082
38.82	0.00063435
38.825	0.00080201
38.83	0.0009157
38.835	0.00092735
38.84	0.00093584
38.845	0.0010065
38.85	0.0010809
38.855	0.0010794
38.86	0.00099359
38.865	0.0008998
38.87	0.00088208
38.875	0.00090247
38.88	0.00083987
38.885	0.00072904
38.89	0.00067989
38.895	0.00066086
38.9	0.0006029
38.905	0.00050107
38.91	0.00042082
38.915	0.00042292
38.92	0.00045351
38.925	0.00041215
38.93	0.00027769
38.935	0.00019409
38.94	0.0002747
38.945	0.00040021
38.95	0.00043998
38.955	0.00042554
38.96	0.00045615
38.965	0.00054235
38.97	0.00064641
38.975	0.00075871
38.98	0.00086433
38.985	0.0009372
38.99	0.00098173
38.995	0.0010445
39	0.0010803
39.005	0.0010462
39.01	0.0010107
39.015	0.00098545
39.02	0.0009347
39.025	0.00085074
39.03	0.00075196
39.035	0.00067155
39.04	0.00058683
39.045	0.00053353
39.05	0.00059781
39.055	0.00067754
39.06	0.00067226
39.065	0.00065659
39.07	0.00065218
39.075	0.00061419
39.08	0.00057056
39.085	0.00054785
39.09	0.00053922
39.095	0.00053835
39.1	0.00051954
39.105	0.00047587
39.11	0.00041449
39.115	0.00035568
39.12	0.00033817
39.125	0.00030317
39.13	0.0001774
39.135	7.1925e-05
39.14	6.2491e-05
39.145	7.542e-05
39.15	7.8647e-05
39.155	8.9413e-05
39.16	0.00012772
39.165	0.00017875
39.17	0.00020032
39.175	0.00017421
39.18	0.0001358
39.185	0.00014718
39.19	0.00020723
39.195	0.00027101
39.2	0.00033098
39.205	0.00037475
39.21	0.00037332
39.215	0.0003657
39.22	0.00039189
39.225	0.00041783
39.23	0.00040794
39.235	0.00038642
39.24	0.00037197
39.245	0.00032561
39.25	0.00025556
39.255	0.00021228
39.26	0.00018603
39.265	0.00016658
39.27	0.0001641
39.275	0.00018311
39.28	0.00022702
39.285	0.00026886
39.29	0.00028068
39.295	0.00026349
39.3	0.00026188
39.305	0.00030198
39.31	0.00032593
39.315	0.00029484
39.32	0.00024963
39.325	0.00022861
39.33	0.00023499
39.335	0.00026435
39.34	0.00028451
39.345	0.00025492
39.35	0.00019303
39.355	0.00015721
39.36	0.00015274
39.365	0.00010908
39.37	1.7916e-05
39.375	-4.1985e-05
39.38	-6.5769e-05
39.385	-0.00010553
39.39	-0.00015834
39.395	-0.00020351
39.4	-0.00024224
39.405	-0.00027886
39.41	-0.00031814
39.415	-0.00036037
39.42	-0.0003983
39.425	-0.00042372
39.43	-0.00044836
39.435	-0.00048988
39.44	-0.00052148
39.445	-0.0005205
39.45	-0.0005105
39.455	-0.00050873
39.46	-0.00051058
39.465	-0.00051492
39.47	-0.00051736
39.475	-0.00050572
39.48	-0.0004928
39.485	-0.00049531
39.49	-0.00050317
39.495	-0.00050664
39.5	-0.00050596
39.505	-0.0005
39.51	-0.00049081
39.515	-0.00049228
39.52	-0.00050727
39.525	-0.00051566
39.53	-0.0005146
39.535	-0.00052406
39.54	-0.00054605
39.545	-0.0005569
39.55	-0.00053739
39.555	-0.00050142
39.56	-0.00047275
39.565	-0.00045778
39.57	-0.00045305
39.575	-0.00043957
39.58	-0.00040992
39.585	-0.0003854
39.59	-0.00036746
39.595	-0.0003435
39.6	-0.00032138
39.605	-0.00031091
39.61	-0.00030281
39.615	-0.00028342
39.62	-0.00025691
39.625	-0.0002361
39.63	-0.00022145
39.635	-0.00020746
39.64	-0.00019224
39.645	-0.00017478
39.65	-0.00015634
39.655	-0.00013856
39.66	-0.00011909
39.665	-9.2898e-05
39.67	-6.7591e-05
39.675	-5.5699e-05
39.68	-4.9066e-05
39.685	-3.3592e-05
39.69	-1.1578e-05
39.695	8.9231e-06
39.7	2.7738e-05
39.705	4.6713e-05
39.71	6.3389e-05
39.715	7.6427e-05
39.72	8.7045e-05
39.725	9.2878e-05
39.73	9.4498e-05
39.735	9.7965e-05
39.74	0.0001036
39.745	0.00010848
39.75	0.00011367
39.755	0.0001202
39.76	0.00012534
39.765	0.00012689
39.77	0.000127
39.775	0.00012699
39.78	0.00012683
39.785	0.00012852
39.79	0.00013185
39.795	0.00013382
39.8	0.00013308
39.805	0.00013171
39.81	0.00013277
39.815	0.00013562
39.82	0.00013663
39.825	0.00013475
39.83	0.000132
39.835	0.00012973
39.84	0.00012785
39.845	0.00012551
39.85	0.00012226
39.855	0.00011918
39.86	0.00011664
39.865	0.00011344
39.87	0.00010931
39.875	0.00010536
39.88	0.00010213
39.885	9.9378e-05
39.89	9.6599e-05
39.895	9.3428e-05
39.9	9.0016e-05
39.905	8.6572e-05
39.91	8.3142e-05
39.915	7.9745e-05
39.92	7.642e-05
39.925	7.3186e-05
39.93	7.0005e-05
39.935	6.6849e-05
39.94	6.3742e-05
39.945	6.0716e-05
39.95	5.7788e-05
39.955	5.4984e-05
