34.675	-0.0021609
34.68	-0.0026475
34.685	-0.002909
34.69	-0.0027442
34.695	-0.0022718
34.7	-0.001876
34.705	-0.0017332
34.71	-0.0017
34.715	-0.0016258
34.72	-0.0014219
34.725	-0.0011646
34.73	-0.001109
34.735	-0.0012276
34.74	-0.0013035
34.745	-0.0013473
34.75	-0.0013214
34.755	-0.0011117
34.76	-0.00085472
34.765	-0.00078266
34.77	-0.00081252
34.775	-0.00070941
34.78	-0.00052877
34.785	-0.00048874
34.79	-0.00063201
34.795	-0.00086472
34.8	-0.0010348
34.805	-0.0010349
34.81	-0.0010896
34.815	-0.0014016
34.82	-0.0017014
34.825	-0.0017449
34.83	-0.0017463
34.835	-0.0019353
34.84	-0.0021201
34.845	-0.0021412
34.85	-0.0021988
34.855	-0.0023427
34.86	-0.0023546
34.865	-0.0021693
34.87	-0.0020251
34.875	-0.002078
34.88	-0.0021688
34.885	-0.002181
34.89	-0.0021184
34.895	-0.0019923
34.9	-0.0018748
34.905	-0.0017617
34.91	-0.0016185
34.915	-0.0015782
34.92	-0.0016307
34.925	-0.0015817
34.93	-0.0014917
34.935	-0.0014613
34.94	-0.001407
34.945	-0.0013631
34.95	-0.0014098
34.955	-0.0014083
34.96	-0.0012753
34.965	-0.0012268
34.97	-0.0013758
34.975	-0.0015621
34.98	-0.0016874
34.985	-0.0018035
34.99	-0.0019245
34.995	-0.0021062
35	-0.0024163
35.005	-0.0027712
35.01	-0.0029943
35.015	-0.0030113
35.02	-0.0030113
35.025	-0.0030728
35.03	-0.0030266
35.035	-0.002913
35.04	-0.0028643
35.045	-0.0027103
35.05	-0.0022972
35.055	-0.0017272
35.06	-0.0011666
35.065	-0.00076075
35.07	-0.00058939
35.075	-0.00050526
35.08	-0.0002961
35.085	-4.4036e-05
35.09	0.00011015
35.095	0.00021315
35.1	0.00028487
35.105	0.00031057
35.11	0.00042779
35.115	0.00065077
35.12	0.00071116
35.125	0.00052261
35.13	0.00033861
35.135	0.00028435
35.14	0.00027796
35.145	0.00029481
35.15	0.00032267
35.155	0.00049524
35.16	0.00092413
35.165	0.001314
35.17	0.0014216
35.175	0.0013766
35.18	0.0014691
35.185	0.0018753
35.19	0.0024222
35.195	0.0028752
35.2	0.0031786
35.205	0.0033501
35.21	0.0034951
35.215	0.0037014
35.22	0.0039355
35.225	0.0040987
35.23	0.004181
35.235	0.0042818
35.24	0.004415
35.245	0.0045605
35.25	0.0046605
35.255	0.0046482
35.26	0.0046136
35.265	0.0046731
35.27	0.0047764
35.275	0.0048603
35.28	0.004944
35.285	0.004982
35.29	0.0049875
35.295	0.0050504
35.3	0.0051416
35.305	0.0051941
35.31	0.0051882
35.315	0.005099
35.32	0.0050068
35.325	0.004976
35.33	0.0048888
35.335	0.0047064
35.34	0.0045733
35.345	0.0044607
35.35	0.0041315
35.355	0.0036616
35.36	0.0033831
35.365	0.0033257
35.37	0.0032291
35.375	0.0030024
35.38	0.0027627
35.385	0.0025478
35.39	0.0022811
35.395	0.0019755
35.4	0.0017236
35.405	0.0015056
35.41	0.0012353
35.415	0.00088059
35.42	0.00051012
35.425	0.00020974
35.43	-1.2602e-05
35.435	-0.00020098
35.44	-0.00037132
35.445	-0.00053806
35.45	-0.00070971
35.455	-0.00087248
35.46	-0.0010383
35.465	-0.0011393
35.47	-0.0010876
35.475	-0.00093907
35.48	-0.00080698
35.485	-0.00073441
35.49	-0.00066014
35.495	-0.00051275
35.5	-0.00035439
35.505	-0.00027908
35.51	-0.00030189
35.515	-0.00035726
35.52	-0.00029424
35.525	-0.00018172
35.53	-0.00032443
35.535	-0.00068361
35.54	-0.00088591
35.545	-0.00079404
35.55	-0.0006149
35.555	-0.00054995
35.56	-0.00056631
35.565	-0.00053162
35.57	-0.00039358
35.575	-0.00024851
35.58	-0.00020827
35.585	-0.00025253
35.59	-0.00038841
35.595	-0.00064313
35.6	-0.00092097
35.605	-0.0011073
35.61	-0.0012434
35.615	-0.0014632
35.62	-0.0017542
35.625	-0.0019763
35.63	-0.0020837
35.635	-0.0021529
35.64	-0.0022437
35.645	-0.0023051
35.65	-0.0022668
35.655	-0.0021395
35.66	-0.0019433
35.665	-0.0017507
35.67	-0.0017589
35.675	-0.0020124
35.68	-0.002267
35.685	-0.002348
35.69	-0.0022642
35.695	-0.0021047
35.7	-0.0020683
35.705	-0.0022146
35.71	-0.0023455
35.715	-0.0023923
35.72	-0.0024305
35.725	-0.0024543
35.73	-0.0025003
35.735	-0.0026172
35.74	-0.0027196
35.745	-0.0027503
35.75	-0.0027802
35.755	-0.0027759
35.76	-0.0027238
35.765	-0.0027454
35.77	-0.002726
35.775	-0.0025241
35.78	-0.0022536
35.785	-0.002038
35.79	-0.0018973
35.795	-0.0017597
35.8	-0.0015628
35.805	-0.0013273
35.81	-0.001094
35.815	-0.0009731
35.82	-0.0010014
35.825	-0.0010259
35.83	-0.00094282
35.835	-0.00083258
35.84	-0.00085631
35.845	-0.00096598
35.85	-0.0010245
35.855	-0.0010595
35.86	-0.0011203
35.865	-0.0012077
35.87	-0.0012829
35.875	-0.001252
35.88	-0.0011307
35.885	-0.001111
35.89	-0.0011621
35.895	-0.0010296
35.9	-0.00069323
35.905	-0.00033356
35.91	-4.694e-05
35.915	0.00018978
35.92	0.00038293
35.925	0.00057689
35.93	0.00081018
35.935	0.00095111
35.94	0.00097577
35.945	0.0010547
35.95	0.0011748
35.955	0.0012328
35.96	0.0013345
35.965	0.0016077
35.97	0.0018582
35.975	0.0019517
35.98	0.0019438
35.985	0.0019272
35.99	0.0019248
35.995	0.0020052
36	0.0020775
36.005	0.0020483
36.01	0.0020349
36.015	0.0021024
36.02	0.0021497
36.025	0.0021042
36.03	0.0020666
36.035	0.0020307
36.04	0.001866
36.045	0.0017786
36.05	0.0019869
36.055	0.00225
36.06	0.0022606
36.065	0.0020862
36.07	0.0019807
36.075	0.0020109
36.08	0.0020882
36.085	0.0021237
36.09	0.0019925
36.095	0.0017557
36.1	0.0016422
36.105	0.001639
36.11	0.0016224
36.115	0.0015342
36.12	0.0013559
36.125	0.0011066
36.13	0.00082298
36.135	0.00057237
36.14	0.00038714
36.145	0.00022856
36.15	-1.8738e-05
36.155	-0.00035303
36.16	-0.00050758
36.165	-0.00039373
36.17	-0.00032607
36.175	-0.00053747
36.18	-0.00089992
36.185	-0.0011946
36.19	-0.0013083
36.195	-0.0013033
36.2	-0.0013458
36.205	-0.0014069
36.21	-0.0014144
36.215	-0.0014263
36.22	-0.0014429
36.225	-0.0015004
36.23	-0.001694
36.235	-0.0019089
36.24	-0.0020258
36.245	-0.0021698
36.25	-0.0023903
36.255	-0.0025696
36.26	-0.0026121
36.265	-0.0026006
36.27	-0.0026354
36.275	-0.0026158
36.28	-0.0025683
36.285	-0.0025908
36.29	-0.002653
36.295	-0.0027096
36.3	-0.0026758
36.305	-0.0025996
36.31	-0.0025593
36.315	-0.0024813
36.32	-0.0022933
36.325	-0.0020567
36.33	-0.0019351
36.335	-0.0018939
36.34	-0.0017027
36.345	-0.0013614
36.35	-0.0011355
36.355	-0.0010861
36.36	-0.00095037
36.365	-0.0006369
36.37	-0.00042869
36.375	-0.00046141
36.38	-0.00052687
36.385	-0.00034736
36.39	8.2813e-05
36.395	0.00044002
36.4	0.00063325
36.405	0.00083459
36.41	0.0011286
36.415	0.0015424
36.42	0.0019994
36.425	0.0023414
36.43	0.002559
36.435	0.0027883
36.44	0.0031087
36.445	0.0034016
36.45	0.0035067
36.455	0.0035413
36.46	0.0036746
36.465	0.0037911
36.47	0.0038003
36.475	0.0037377
36.48	0.0036308
36.485	0.0035425
36.49	0.0035216
36.495	0.0035797
36.5	0.0035843
36.505	0.0034344
36.51	0.0032456
36.515	0.0030879
36.52	0.0029514
36.525	0.0027775
36.53	0.0025117
36.535	0.002219
36.54	0.0019209
36.545	0.0017202
36.55	0.00167
36.555	0.0016177
36.56	0.0015583
36.565	0.0014869
36.57	0.001304
36.575	0.0011066
36.58	0.0010649
36.585	0.0011492
36.59	0.0012312
36.595	0.0012656
36.6	0.0013098
36.605	0.001446
36.61	0.0016516
36.615	0.0018418
36.62	0.0020258
36.625	0.0022613
36.63	0.0025365
36.635	0.0028441
36.64	0.0032014
36.645	0.003551
36.65	0.0038453
36.655	0.0041653
36.66	0.0045643
36.665	0.0048914
36.67	0.0049489
36.675	0.0047446
36.68	0.0044903
36.685	0.0043129
36.69	0.0041726
36.695	0.00402
36.7	0.00383
36.705	0.0036439
36.71	0.0035018
36.715	0.0033763
36.72	0.0031907
36.725	0.0029225
36.73	0.0026951
36.735	0.0025736
36.74	0.0024129
36.745	0.0020834
36.75	0.0017068
36.755	0.0014564
36.76	0.0013391
36.765	0.001207
36.77	0.00095268
36.775	0.00069946
36.78	0.00060441
36.785	0.00058872
36.79	0.00051143
36.795	0.00041306
36.8	0.00037833
36.805	0.00034614
36.81	0.00013913
36.815	-0.00015246
36.82	-0.00025839
36.825	-0.00027212
36.83	-0.00037955
36.835	-0.00053035
36.84	-0.00067936
36.845	-0.00079206
36.85	-0.00078662
36.855	-0.00069302
36.86	-0.00059878
36.865	-0.00049525
36.87	-0.00035291
36.875	-0.00020063
36.88	-7.5025e-05
36.885	-3.1621e-05
36.89	-3.6327e-05
36.895	3.07e-05
36.9	9.3594e-05
36.905	7.3505e-05
36.91	1.7605e-05
36.915	-6.151e-05
36.92	-0.00013363
36.925	-0.00018782
36.93	-0.00018784
36.935	-0.00018973
36.94	-0.00029425
36.945	-0.0003735
36.95	-0.00033218
36.955	-0.00029949
36.96	-0.00041622
36.965	-0.00058999
36.97	-0.00066571
36.975	-0.00075924
36.98	-0.00093441
36.985	-0.0011054
36.99	-0.0012801
36.995	-0.0014231
37	-0.0015179
37.005	-0.001622
37.01	-0.0017551
37.015	-0.0018385
37.02	-0.0018388
37.025	-0.0018869
37.03	-0.0020366
37.035	-0.0022074
37.04	-0.0022767
37.045	-0.0021375
37.05	-0.0018582
37.055	-0.001658
37.06	-0.0016684
37.065	-0.0017622
37.07	-0.0017999
37.075	-0.0018496
37.08	-0.0019212
37.085	-0.0019674
37.09	-0.0020253
37.095	-0.0020928
37.1	-0.0021048
37.105	-0.0020633
37.11	-0.0020357
37.115	-0.0020526
37.12	-0.0021225
37.125	-0.0022591
37.13	-0.0024152
37.135	-0.0024942
37.14	-0.0025804
37.145	-0.0027724
37.15	-0.0029129
37.155	-0.0028914
37.16	-0.0028566
37.165	-0.0030313
37.17	-0.0034215
37.175	-0.0038376
37.18	-0.0041494
37.185	-0.004383
37.19	-0.0046068
37.195	-0.0048388
37.2	-0.0050173
37.205	-0.0051012
37.21	-0.0051922
37.215	-0.0052994
37.22	-0.0052532
37.225	-0.0050494
37.23	-0.0048901
37.235	-0.0048193
37.24	-0.0047078
37.245	-0.0044821
37.25	-0.0042202
37.255	-0.0040045
37.26	-0.0037594
37.265	-0.0034392
37.27	-0.0031328
37.275	-0.0029212
37.28	-0.0027446
37.285	-0.0025061
37.29	-0.002224
37.295	-0.0020292
37.3	-0.0020576
37.305	-0.0020772
37.31	-0.0018852
37.315	-0.0017883
37.32	-0.001857
37.325	-0.0018571
37.33	-0.0017572
37.335	-0.0016091
37.34	-0.0015129
37.345	-0.0015299
37.35	-0.0015949
37.355	-0.0016406
37.36	-0.0016013
37.365	-0.0014977
37.37	-0.0014023
37.375	-0.0012919
37.38	-0.001125
37.385	-0.00092246
37.39	-0.00072678
37.395	-0.00055188
37.4	-0.00038833
37.405	-0.00022303
37.41	-1.6785e-05
37.415	0.00021101
37.42	0.0003923
37.425	0.00054324
37.43	0.00063504
37.435	0.00068813
37.44	0.00085877
37.445	0.0010934
37.45	0.0012062
37.455	0.0012034
37.46	0.0011967
37.465	0.0012399
37.47	0.0013267
37.475	0.0014296
37.48	0.0015033
37.485	0.0015363
37.49	0.0015693
37.495	0.0016008
37.5	0.0016103
37.505	0.0016115
37.51	0.0016347
37.515	0.0016769
37.52	0.0016992
37.525	0.0016533
37.53	0.0014878
37.535	0.001242
37.54	0.0010485
37.545	0.0010095
37.55	0.0010808
37.555	0.0011407
37.56	0.0011554
37.565	0.0011597
37.57	0.0011384
37.575	0.0010685
37.58	0.00098836
37.585	0.00089055
37.59	0.00073156
37.595	0.00047665
37.6	0.00015775
37.605	-0.00016213
37.61	-0.00047832
37.615	-0.00068216
37.62	-0.00070402
37.625	-0.00068666
37.63	-0.00072171
37.635	-0.00076563
37.64	-0.00077537
37.645	-0.00075655
37.65	-0.00070726
37.655	-0.00059068
37.66	-0.0004006
37.665	-0.0002334
37.67	-0.00020053
37.675	-0.00025463
37.68	-0.00030495
37.685	-0.00033404
37.69	-0.0003348
37.695	-0.00033468
37.7	-0.00035363
37.705	-0.00039685
37.71	-0.0004914
37.715	-0.00060697
37.72	-0.00070857
37.725	-0.00081131
37.73	-0.00090524
37.735	-0.00094464
37.74	-0.00092597
37.745	-0.00092132
37.75	-0.00097747
37.755	-0.0010549
37.76	-0.0010655
37.765	-0.00097581
37.77	-0.00091356
37.775	-0.00093545
37.78	-0.00090874
37.785	-0.00075059
37.79	-0.00050633
37.795	-0.00028029
37.8	-0.00011396
37.805	3.5671e-05
37.81	0.00021532
37.815	0.00040954
37.82	0.00055217
37.825	0.00063923
37.83	0.00070681
37.835	0.00072149
37.84	0.00062632
37.845	0.00043478
37.85	0.00023505
37.855	8.5882e-05
37.86	-4.3969e-05
37.865	-0.00016245
37.87	-0.00026933
37.875	-0.00037037
37.88	-0.00039245
37.885	-0.00034204
37.89	-0.00028316
37.895	-0.00016944
37.9	2.9669e-05
37.905	0.00025379
37.91	0.00041949
37.915	0.00051652
37.92	0.00066937
37.925	0.00095239
37.93	0.0011931
37.935	0.0013047
37.94	0.0014776
37.945	0.0017151
37.95	0.0018427
37.955	0.0019138
37.96	0.0020479
37.965	0.002191
37.97	0.0022922
37.975	0.0023559
37.98	0.0023435
37.985	0.0023275
37.99	0.0023888
37.995	0.0023869
38	0.0022799
38.005	0.0022206
38.01	0.0022621
38.015	0.0023374
38.02	0.0023903
38.025	0.00237
38.03	0.002261
38.035	0.0021274
38.04	0.0019752
38.045	0.0018409
38.05	0.0018229
38.055	0.0018752
38.06	0.0018891
38.065	0.0018311
38.07	0.0017487
38.075	0.0016928
38.08	0.0016431
38.085	0.0015992
38.09	0.0015938
38.095	0.00163
38.1	0.0016687
38.105	0.0016698
38.11	0.0016679
38.115	0.0016923
38.12	0.001704
38.125	0.0016993
38.13	0.0017142
38.135	0.0017335
38.14	0.0017203
38.145	0.0016655
38.15	0.0015795
38.155	0.0015007
38.16	0.001498
38.165	0.0015617
38.17	0.0015527
38.175	0.0014085
38.18	0.0012064
38.185	0.001019
38.19	0.0008808
38.195	0.00079714
38.2	0.00072792
38.205	0.00065764
38.21	0.00062489
38.215	0.00062843
38.22	0.00062403
38.225	0.00059061
38.23	0.00054878
38.235	0.0004871
38.24	0.00037588
38.245	0.00026387
38.25	0.00018577
38.255	0.00013183
38.26	0.00010894
38.265	8.6675e-05
38.27	1.4813e-05
38.275	-9.4997e-05
38.28	-0.00019464
38.285	-0.00026054
38.29	-0.00030373
38.295	-0.00037859
38.3	-0.00050252
38.305	-0.00060044
38.31	-0.00064815
38.315	-0.00071352
38.32	-0.00082671
38.325	-0.00093703
38.33	-0.00097066
38.335	-0.00095112
38.34	-0.00096838
38.345	-0.0010112
38.35	-0.0010069
38.355	-0.00096712
38.36	-0.00096952
38.365	-0.0010007
38.37	-0.0010045
38.375	-0.0010293
38.38	-0.0010855
38.385	-0.0010946
38.39	-0.0010687
38.395	-0.0010796
38.4	-0.0011103
38.405	-0.0011069
38.41	-0.0010883
38.415	-0.0010944
38.42	-0.0011193
38.425	-0.0011426
38.43	-0.0011407
38.435	-0.0011095
38.44	-0.0010941
38.445	-0.0011146
38.45	-0.0011405
38.455	-0.0011425
38.46	-0.0011397
38.465	-0.0011759
38.47	-0.0012127
38.475	-0.0012014
38.48	-0.0011646
38.485	-0.0011314
38.49	-0.001118
38.495	-0.0011296
38.5	-0.0011247
38.505	-0.0010561
38.51	-0.00099293
38.515	-0.0010088
38.52	-0.0010298
38.525	-0.0009909
38.53	-0.00094772
38.535	-0.00095651
38.54	-0.00098133
38.545	-0.00095852
38.55	-0.00088813
38.555	-0.00079132
38.56	-0.000696
38.565	-0.00064494
38.57	-0.00060909
38.575	-0.00055197
38.58	-0.00048815
38.585	-0.00040467
38.59	-0.00028854
38.595	-0.00018965
38.6	-0.00012841
38.605	-5.4065e-05
38.61	1.4507e-05
38.615	2.5941e-05
38.62	2.4577e-05
38.625	3.7742e-05
38.63	5.235e-05
38.635	9.4911e-05
38.64	0.00013993
38.645	0.00010122
38.65	-1.7348e-05
38.655	-0.00010585
38.66	-0.0001306
38.665	-0.00015479
38.67	-0.00021192
38.675	-0.00029568
38.68	-0.00036833
38.685	-0.00038133
38.69	-0.00032486
38.695	-0.00023802
38.7	-0.00016913
38.705	-0.00012532
38.71	-9.0451e-05
38.715	-4.5377e-05
38.72	3.2488e-05
38.725	0.00011054
38.73	0.00013184
38.735	0.00012102
38.74	0.00014575
38.745	0.00020592
38.75	0.00024773
38.755	0.00025686
38.76	0.00024786
38.765	0.00022256
38.77	0.00019462
38.775	0.00018239
38.78	0.00017777
38.785	0.00016291
38.79	0.00014092
38.795	0.00012446
38.8	0.0001263
38.805	0.00014373
38.81	0.00015255
38.815	0.00015883
38.82	0.0001898
38.825	0.00023997
38.83	0.00027399
38.835	0.00027747
38.84	0.00028001
38.845	0.00030115
38.85	0.00032341
38.855	0.00032298
38.86	0.00029729
38.865	0.00026923
38.87	0.00026393
38.875	0.00027003
38.88	0.0002513
38.885	0.00021814
38.89	0.00020343
38.895	0.00019774
38.9	0.0001804
38.905	0.00014993
38.91	0.00012591
38.915	0.00012654
38.92	0.0001357
38.925	0.00012332
38.93	8.3087e-05
38.935	5.8073e-05
38.94	8.2194e-05
38.945	0.00011975
38.95	0.00013165
38.955	0.00012733
38.96	0.00013648
38.965	0.00016228
38.97	0.00019342
38.975	0.00022702
38.98	0.00025862
38.985	0.00028042
38.99	0.00029374
38.995	0.00031251
39	0.00032323
39.005	0.00031302
39.01	0.00030242
39.015	0.00029486
39.02	0.00027968
39.025	0.00025455
39.03	0.000225
39.035	0.00020094
39.04	0.00017559
39.045	0.00015964
39.05	0.00017887
39.055	0.00020273
39.06	0.00020115
39.065	0.00019646
39.07	0.00019514
39.075	0.00018377
39.08	0.00017072
39.085	0.00016392
39.09	0.00016134
39.095	0.00016108
39.1	0.00015545
39.105	0.00014238
39.11	0.00012402
39.115	0.00010642
39.12	0.00010119
39.125	9.0713e-05
39.13	5.308e-05
39.135	2.1521e-05
39.14	1.8698e-05
39.145	2.2567e-05
39.15	2.3532e-05
39.155	2.6753e-05
39.16	3.8214e-05
39.165	5.3484e-05
39.17	5.9939e-05
39.175	5.2127e-05
39.18	4.0634e-05
39.185	4.4037e-05
39.19	6.2007e-05
39.195	8.1088e-05
39.2	9.9035e-05
39.205	0.00011213
39.21	0.0001117
39.215	0.00010942
39.22	0.00011726
39.225	0.00012502
39.23	0.00012206
39.235	0.00011562
39.24	0.0001113
39.245	9.7425e-05
39.25	7.6466e-05
39.255	6.3515e-05
39.26	5.5663e-05
39.265	4.9843e-05
39.27	4.9101e-05
39.275	5.479e-05
39.28	6.7927e-05
39.285	8.0446e-05
39.29	8.3984e-05
39.295	7.8839e-05
39.3	7.8359e-05
39.305	9.0358e-05
39.31	9.7521e-05
39.315	8.8219e-05
39.32	7.4692e-05
39.325	6.8403e-05
39.33	7.0312e-05
39.335	7.9098e-05
39.34	8.513e-05
39.345	7.6276e-05
39.35	5.7758e-05
39.355	4.704e-05
39.36	4.5701e-05
39.365	3.2639e-05
39.37	5.3607e-06
39.375	-1.2562e-05
39.38	-1.9679e-05
39.385	-3.1575e-05
39.39	-4.7377e-05
39.395	-6.0893e-05
39.4	-7.2482e-05
39.405	-8.344e-05
39.41	-9.5191e-05
39.415	-0.00010783
39.42	-0.00011918
39.425	-0.00012678
39.43	-0.00013415
39.435	-0.00014658
39.44	-0.00015603
39.445	-0.00015574
39.45	-0.00015275
39.455	-0.00015222
39.46	-0.00015277
39.465	-0.00015407
39.47	-0.0001548
39.475	-0.00015132
39.48	-0.00014745
39.485	-0.0001482
39.49	-0.00015056
39.495	-0.00015159
39.5	-0.00015139
39.505	-0.00014961
39.51	-0.00014686
39.515	-0.0001473
39.52	-0.00015178
39.525	-0.00015429
39.53	-0.00015398
39.535	-0.0001568
39.54	-0.00016338
39.545	-0.00016663
39.55	-0.00016079
39.555	-0.00015003
39.56	-0.00014145
39.565	-0.00013697
39.57	-0.00013556
39.575	-0.00013153
39.58	-0.00012265
39.585	-0.00011532
39.59	-0.00010995
39.595	-0.00010278
39.6	-9.6162e-05
39.605	-9.3027e-05
39.61	-9.0606e-05
39.615	-8.4804e-05
39.62	-7.6871e-05
39.625	-7.0644e-05
39.63	-6.6261e-05
39.635	-6.2075e-05
39.64	-5.752e-05
39.645	-5.2295e-05
39.65	-4.6778e-05
39.655	-4.146e-05
39.66	-3.5632e-05
39.665	-2.7796e-05
39.67	-2.0224e-05
39.675	-1.6666e-05
39.68	-1.4681e-05
39.685	-1.0051e-05
39.69	-3.4644e-06
39.695	2.6699e-06
39.7	8.2995e-06
39.705	1.3977e-05
39.71	1.8967e-05
39.715	2.2868e-05
39.72	2.6045e-05
39.725	2.779e-05
39.73	2.8275e-05
39.735	2.9312e-05
39.74	3.0999e-05
39.745	3.2459e-05
39.75	3.4013e-05
39.755	3.5965e-05
39.76	3.7503e-05
39.765	3.7967e-05
39.77	3.7999e-05
39.775	3.7997e-05
39.78	3.7948e-05
39.785	3.8456e-05
39.79	3.9452e-05
39.795	4.0042e-05
39.8	3.982e-05
39.805	3.9408e-05
39.81	3.9727e-05
39.815	4.0579e-05
39.82	4.088e-05
39.825	4.0318e-05
39.83	3.9497e-05
39.835	3.8816e-05
39.84	3.8255e-05
39.845	3.7553e-05
39.85	3.6583e-05
39.855	3.5661e-05
39.86	3.4899e-05
39.865	3.3942e-05
39.87	3.2708e-05
39.875	3.1526e-05
39.88	3.0559e-05
39.885	2.9735e-05
39.89	2.8904e-05
39.895	2.7955e-05
39.9	2.6934e-05
39.905	2.5904e-05
39.91	2.4877e-05
39.915	2.3861e-05
39.92	2.2866e-05
39.925	2.1898e-05
39.93	2.0947e-05
39.935	2.0002e-05
39.94	1.9072e-05
39.945	1.8167e-05
39.95	1.7291e-05
39.955	1.6452e-05
