21.215	-0.0055143
21.22	-0.0047581
21.225	-0.0030274
21.23	-0.00038111
21.235	0.0021563
21.24	0.0035114
21.245	0.0034557
21.25	0.0023653
21.255	0.00048318
21.26	-0.0021369
21.265	-0.0050878
21.27	-0.0075022
21.275	-0.0086995
21.28	-0.0087406
21.285	-0.0081661
21.29	-0.0073075
21.295	-0.0060666
21.3	-0.0043947
21.305	-0.0027487
21.31	-0.0018451
21.315	-0.001934
21.32	-0.0024887
21.325	-0.0027664
21.33	-0.0025977
21.335	-0.0024062
21.34	-0.0024182
21.345	-0.0021363
21.35	-0.00086331
21.355	0.0013516
21.36	0.0036084
21.365	0.0050688
21.37	0.005717
21.375	0.0060416
21.38	0.0061762
21.385	0.0056839
21.39	0.0041998
21.395	0.0020166
21.4	-8.3005e-05
21.405	-0.0014008
21.41	-0.0016101
21.415	-0.0006917
21.42	0.0010787
21.425	0.0030518
21.43	0.0044231
21.435	0.0048013
21.44	0.0045303
21.445	0.0042861
21.45	0.0043357
21.455	0.0043005
21.46	0.0036561
21.465	0.0023359
21.47	0.00078995
21.475	-0.00041267
21.48	-0.00090975
21.485	-0.00058706
21.49	0.00046289
21.495	0.0019297
21.5	0.0033498
21.505	0.0043029
21.51	0.0045512
21.515	0.00401
21.52	0.0027257
21.525	0.00099544
21.53	-0.00058541
21.535	-0.0014043
21.54	-0.0012508
21.545	-0.00040586
21.55	0.00068682
21.555	0.0017356
21.56	0.0025672
21.565	0.0029561
21.57	0.0026977
21.575	0.0018797
21.58	0.0009469
21.585	0.00039614
21.59	0.00041177
21.595	0.00080978
21.6	0.0012901
21.605	0.0017022
21.61	0.0020979
21.615	0.0025895
21.62	0.0031768
21.625	0.0036911
21.63	0.0038858
21.635	0.0035858
21.64	0.0027669
21.645	0.0015459
21.65	0.00014925
21.655	-0.0011128
21.66	-0.0019478
21.665	-0.0022705
21.67	-0.0023003
21.675	-0.002394
21.68	-0.0027296
21.685	-0.0031844
21.69	-0.0035452
21.695	-0.0037811
21.7	-0.0040373
21.705	-0.0043808
21.71	-0.0046534
21.715	-0.0046337
21.72	-0.0042949
21.725	-0.0038373
21.73	-0.003478
21.735	-0.0032752
21.74	-0.0031675
21.745	-0.0031044
21.75	-0.0030534
21.755	-0.002914
21.76	-0.0025513
21.765	-0.002004
21.77	-0.0016221
21.775	-0.0018731
21.78	-0.002922
21.785	-0.0043973
21.79	-0.0056004
21.795	-0.0059732
21.8	-0.0054127
21.805	-0.0042392
21.81	-0.0029514
21.815	-0.0019843
21.82	-0.0015588
21.825	-0.001641
21.83	-0.0020325
21.835	-0.0025327
21.84	-0.0030144
21.845	-0.0033575
21.85	-0.0034085
21.855	-0.0031199
21.86	-0.002699
21.865	-0.0024697
21.87	-0.0025165
21.875	-0.0025681
21.88	-0.002343
21.885	-0.0019545
21.89	-0.0018228
21.895	-0.0021634
21.9	-0.0026732
21.905	-0.0027954
21.91	-0.002237
21.915	-0.0011738
21.92	-1.8253e-05
21.925	0.0009117
21.93	0.0015211
21.935	0.001871
21.94	0.0020664
21.945	0.0021746
21.95	0.0021979
21.955	0.0021181
21.96	0.0019724
21.965	0.0018477
21.97	0.0017558
21.975	0.001539
21.98	0.00097679
21.985	4.0751e-05
21.99	-0.00098025
21.995	-0.0016629
22	-0.0017749
22.005	-0.0013963
22.01	-0.00072744
22.015	0.00014178
22.02	0.0012038
22.025	0.0023243
22.03	0.003199
22.035	0.0035901
22.04	0.0035482
22.045	0.0033376
22.05	0.0031937
22.055	0.0032267
22.06	0.0034887
22.065	0.0039593
22.07	0.0044298
22.075	0.0045757
22.08	0.0042931
22.085	0.0038942
22.09	0.0038183
22.095	0.00417
22.1	0.0046819
22.105	0.0051137
22.11	0.0054698
22.115	0.0057144
22.12	0.0054949
22.125	0.004455
22.13	0.0028306
22.135	0.0014516
22.14	0.00097469
22.145	0.0012442
22.15	0.0015908
22.155	0.0016709
22.16	0.0017541
22.165	0.0021468
22.17	0.0026039
22.175	0.0025519
22.18	0.0018196
22.185	0.00091928
22.19	0.00055076
22.195	0.00094875
22.2	0.0017547
22.205	0.0024061
22.21	0.0025862
22.215	0.0024187
22.22	0.0023427
22.225	0.0027246
22.23	0.0034623
22.235	0.0040072
22.24	0.0039041
22.245	0.0032801
22.25	0.0026473
22.255	0.0022354
22.26	0.0017354
22.265	0.00079681
22.27	-0.00043546
22.275	-0.0014938
22.28	-0.0021686
22.285	-0.0026209
22.29	-0.0028937
22.295	-0.0026187
22.3	-0.0014235
22.305	0.00049487
22.31	0.0024312
22.315	0.0037988
22.32	0.0045263
22.325	0.004817
22.33	0.0047176
22.335	0.0041009
22.34	0.0030138
22.345	0.0018387
22.35	0.00099184
22.355	0.00050736
22.36	4.2036e-05
22.365	-0.00066333
22.37	-0.0013992
22.375	-0.0016694
22.38	-0.0012699
22.385	-0.0005891
22.39	-0.00024302
22.395	-0.00044194
22.4	-0.00079612
22.405	-0.00073703
22.41	-4.5396e-05
22.415	0.0010333
22.42	0.0020548
22.425	0.0026563
22.43	0.0026654
22.435	0.0021142
22.44	0.001209
22.445	0.00021244
22.45	-0.00069186
22.455	-0.0013953
22.46	-0.0017509
22.465	-0.0015975
22.47	-0.00098483
22.475	-0.00028428
22.48	7.8887e-05
22.485	2.3413e-05
22.49	-0.00015921
22.495	-0.00019608
22.5	-0.0001415
22.505	-0.00022427
22.51	-0.00047802
22.515	-0.00064469
22.52	-0.00043011
22.525	0.00023362
22.53	0.001165
22.535	0.0020665
22.54	0.002672
22.545	0.0028889
22.55	0.0028791
22.555	0.0029428
22.56	0.0032454
22.565	0.0036927
22.57	0.0041058
22.575	0.0044293
22.58	0.0046573
22.585	0.0046234
22.59	0.0040515
22.595	0.0028823
22.6	0.0014445
22.605	0.00021714
22.61	-0.00053714
22.615	-0.00087777
22.62	-0.0010196
22.625	-0.0011448
22.63	-0.0013231
22.635	-0.0015055
22.64	-0.0015641
22.645	-0.0013558
22.65	-0.0007593
22.655	0.00028211
22.66	0.001588
22.665	0.0025539
22.67	0.0023673
22.675	0.0007279
22.68	-0.0016183
22.685	-0.0033193
22.69	-0.003558
22.695	-0.0026822
22.7	-0.001661
22.705	-0.0010908
22.71	-0.00087855
22.715	-0.00072113
22.72	-0.00056381
22.725	-0.00049825
22.73	-0.00040655
22.735	9.2373e-05
22.74	0.0012893
22.745	0.00297
22.75	0.0043628
22.755	0.0046255
22.76	0.0035659
22.765	0.0019049
22.77	0.00069346
22.775	0.00041353
22.78	0.00072942
22.785	0.0010856
22.79	0.0013098
22.795	0.0015045
22.8	0.0015803
22.805	0.0012086
22.81	0.00023871
22.815	-0.0010522
22.82	-0.0021694
22.825	-0.0027098
22.83	-0.0024773
22.835	-0.0015461
22.84	-0.00036392
22.845	0.00039015
22.85	0.00029549
22.855	-0.00045707
22.86	-0.0013238
22.865	-0.0019943
22.87	-0.0025879
22.875	-0.0032799
22.88	-0.0039019
22.885	-0.0040144
22.89	-0.0033172
22.895	-0.0019325
22.9	-0.00032021
22.905	0.0010622
22.91	0.0020683
22.915	0.0028677
22.92	0.0036094
22.925	0.004093
22.93	0.0038856
22.935	0.0028259
22.94	0.0013088
22.945	-4.7477e-05
22.95	-0.00096747
22.955	-0.0016362
22.96	-0.0022987
22.965	-0.0029169
22.97	-0.0032722
22.975	-0.0032611
22.98	-0.0029722
22.985	-0.0025414
22.99	-0.0020468
22.995	-0.0015219
23	-0.00097326
23.005	-0.00038931
23.01	0.00019508
23.015	0.00065352
23.02	0.00089772
23.025	0.0010889
23.03	0.0016138
23.035	0.0027291
23.04	0.0042123
23.045	0.0054294
23.05	0.0057949
23.055	0.0051866
23.06	0.0039342
23.065	0.002435
23.07	0.00082785
23.075	-0.00093365
23.08	-0.0027316
23.085	-0.0041462
23.09	-0.0047742
23.095	-0.0046305
23.1	-0.0040829
23.105	-0.0033684
23.11	-0.0023484
23.115	-0.00085455
23.12	0.0008591
23.125	0.0022041
23.13	0.002765
23.135	0.0025502
23.14	0.0017791
23.145	0.00068903
23.15	-0.00034473
23.155	-0.00078174
23.16	-0.00034976
23.165	0.00052739
23.17	0.0010308
23.175	0.00078929
23.18	0.00024894
23.185	0.00010224
23.19	0.00053005
23.195	0.0011881
23.2	0.0017848
23.205	0.0023511
23.21	0.0029102
23.215	0.0032022
23.22	0.0029712
23.225	0.0023935
23.23	0.0019783
23.235	0.0020563
23.24	0.0025391
23.245	0.0031682
23.25	0.0037825
23.255	0.0042754
23.26	0.0045119
23.265	0.0044538
23.27	0.0042382
23.275	0.0039543
23.28	0.0034635
23.285	0.0026765
23.29	0.0019293
23.295	0.001745
23.3	0.0021315
23.305	0.0024198
23.31	0.0020213
23.315	0.0011396
23.32	0.00046045
23.325	0.00028313
23.33	0.00030736
23.335	0.00025477
23.34	0.0002923
23.345	0.00066194
23.35	0.0012081
23.355	0.0015909
23.36	0.0018175
23.365	0.0022104
23.37	0.0028435
23.375	0.0033242
23.38	0.0032766
23.385	0.0028328
23.39	0.0024539
23.395	0.0023638
23.4	0.0023456
23.405	0.0020603
23.41	0.0013895
23.415	0.00043574
23.42	-0.0006517
23.425	-0.0017367
23.43	-0.0026599
23.435	-0.0032761
23.44	-0.0035537
23.445	-0.0035773
23.45	-0.0034207
23.455	-0.0030427
23.46	-0.0023258
23.465	-0.0012121
23.47	0.00018983
23.475	0.0016166
23.48	0.0027926
23.485	0.0036194
23.49	0.0042247
23.495	0.0047526
23.5	0.0050785
23.505	0.0048409
23.51	0.0038784
23.515	0.0025944
23.52	0.001712
23.525	0.0015918
23.53	0.0018914
23.535	0.0019801
23.54	0.0016027
23.545	0.0010355
23.55	0.0006933
23.555	0.00076326
23.56	0.0011942
23.565	0.0018021
23.57	0.0022827
23.575	0.0023055
23.58	0.0017988
23.585	0.0010895
23.59	0.00059666
23.595	0.00040223
23.6	0.00026919
23.605	6.2438e-05
23.61	-6.3456e-05
23.615	8.3629e-06
23.62	2.7704e-05
23.625	-0.00040856
23.63	-0.001351
23.635	-0.002401
23.64	-0.0031557
23.645	-0.0035692
23.65	-0.0037499
23.655	-0.0035533
23.66	-0.0026599
23.665	-0.0011341
23.67	0.00030857
23.675	0.00082969
23.68	0.00026496
23.685	-0.00076671
23.69	-0.0015764
23.695	-0.0020584
23.7	-0.0025387
23.705	-0.003157
23.71	-0.0036558
23.715	-0.0037701
23.72	-0.003584
23.725	-0.0033922
23.73	-0.0033553
23.735	-0.0034221
23.74	-0.0034885
23.745	-0.0034946
23.75	-0.0034291
23.755	-0.0033662
23.76	-0.0034375
23.765	-0.0036244
23.77	-0.0036467
23.775	-0.0032656
23.78	-0.0026692
23.785	-0.0022717
23.79	-0.0020374
23.795	-0.001298
23.8	0.00048595
23.805	0.0029312
23.81	0.0049898
23.815	0.0059514
23.82	0.0059038
23.825	0.0052089
23.83	0.0039202
23.835	0.0019581
23.84	-0.00037988
23.845	-0.0024363
23.85	-0.0037305
23.855	-0.0042915
23.86	-0.0044714
23.865	-0.0046073
23.87	-0.004848
23.875	-0.0050815
23.88	-0.0049619
23.885	-0.0042188
23.89	-0.0030817
23.895	-0.0022429
23.9	-0.0022133
23.905	-0.0027895
23.91	-0.0033209
23.915	-0.00342
23.92	-0.0031968
23.925	-0.0028487
23.93	-0.0023403
23.935	-0.0016234
23.94	-0.00092203
23.945	-0.00054269
23.95	-0.00049163
23.955	-0.00051661
23.96	-0.0004864
23.965	-0.00047097
23.97	-0.00039697
23.975	9.6457e-05
23.98	0.0012246
23.985	0.0025776
23.99	0.0033135
23.995	0.0028996
24	0.0015944
24.005	0.00019618
24.01	-0.00060932
24.015	-0.00068787
24.02	-0.00041652
24.025	-0.00029637
24.03	-0.0005264
24.035	-0.00086872
24.04	-0.00095335
24.045	-0.00074001
24.05	-0.00060294
24.055	-0.00089136
24.06	-0.0014899
24.065	-0.0019431
24.07	-0.0019849
24.075	-0.0017958
24.08	-0.0017155
24.085	-0.0018688
24.09	-0.002166
24.095	-0.002512
24.1	-0.0028126
24.105	-0.002845
24.11	-0.0023937
24.115	-0.0016136
24.12	-0.0010638
24.125	-0.0011924
24.13	-0.0018767
24.135	-0.00266
24.14	-0.0033784
24.145	-0.004268
24.15	-0.0053561
24.155	-0.0060204
24.16	-0.0054763
24.165	-0.0036909
24.17	-0.0015538
24.175	-3.5281e-05
24.18	0.00066987
24.185	0.001056
24.19	0.0015399
24.195	0.0020115
24.2	0.0021078
24.205	0.0016821
24.21	0.00089357
24.215	-6.9046e-06
24.22	-0.00082745
24.225	-0.0014589
24.23	-0.0019156
24.235	-0.0023254
24.24	-0.0027206
24.245	-0.0028385
24.25	-0.0023212
24.255	-0.0012113
24.26	-9.5489e-05
24.265	0.00039915
24.27	0.00016585
24.275	-0.00047774
24.28	-0.0013328
24.285	-0.0024689
24.29	-0.0037779
24.295	-0.0047016
24.3	-0.0046999
24.305	-0.0038927
24.31	-0.0029557
24.315	-0.0023556
24.32	-0.0019307
24.325	-0.0013257
24.33	-0.00061117
24.335	-0.00024976
24.34	-0.00052678
24.345	-0.0012262
24.35	-0.0018763
24.355	-0.0021434
24.36	-0.0019426
24.365	-0.0013396
24.37	-0.00049647
24.375	0.00033853
24.38	0.00093402
24.385	0.0012205
24.39	0.0013137
24.395	0.0013987
24.4	0.0015964
24.405	0.001877
24.41	0.0020368
24.415	0.0018049
24.42	0.0010926
24.425	0.00017374
24.43	-0.00047525
24.435	-0.00058345
24.44	-0.00030634
24.445	-3.2315e-06
24.45	0.00014409
24.455	0.00021164
24.46	0.00028014
24.465	0.00024938
24.47	-2.0441e-05
24.475	-0.00045721
24.48	-0.00077624
24.485	-0.00074987
24.49	-0.00043755
24.495	-0.00014556
24.5	-0.00018037
24.505	-0.00061055
24.51	-0.0011958
24.515	-0.0015382
24.52	-0.0013796
24.525	-0.00080587
24.53	-0.00012791
24.535	0.00045621
24.54	0.0010001
24.545	0.001548
24.55	0.0018453
24.555	0.0015122
24.56	0.00054315
24.565	-0.00054352
24.57	-0.0011834
24.575	-0.0012967
24.58	-0.0012146
24.585	-0.0011764
24.59	-0.0011154
24.595	-0.00092897
24.6	-0.00069455
24.605	-0.00047432
24.61	-9.4078e-05
24.615	0.00064935
24.62	0.0016159
24.625	0.0023662
24.63	0.0025883
24.635	0.0023171
24.64	0.001751
24.645	0.0010926
24.65	0.00065513
24.655	0.00084388
24.66	0.0017491
24.665	0.0028556
24.67	0.0034354
24.675	0.0032464
24.68	0.0026396
24.685	0.0019847
24.69	0.0012809
24.695	0.00044566
24.7	-0.00030455
24.705	-0.00065647
24.71	-0.00066539
24.715	-0.00072716
24.72	-0.0010787
24.725	-0.0015426
24.73	-0.0017939
24.735	-0.0016843
24.74	-0.0012811
24.745	-0.00082746
24.75	-0.00075372
24.755	-0.0014498
24.76	-0.0027776
24.765	-0.0039789
24.77	-0.0043847
24.775	-0.0041903
24.78	-0.0042226
24.785	-0.0048669
24.79	-0.0055132
24.795	-0.0052758
24.8	-0.0040945
24.805	-0.0028582
24.81	-0.0024513
24.815	-0.0028945
24.82	-0.0034976
24.825	-0.0036976
24.83	-0.0035917
24.835	-0.0036803
24.84	-0.0042235
24.845	-0.0049194
24.85	-0.0051746
24.855	-0.0046331
24.86	-0.0034559
24.865	-0.0021603
24.87	-0.0012386
24.875	-0.00088069
24.88	-0.00095504
24.885	-0.0011972
24.89	-0.0014336
24.895	-0.0016518
24.9	-0.0018701
24.905	-0.0019876
24.91	-0.0018388
24.915	-0.0013962
24.92	-0.00083425
24.925	-0.00036446
24.93	-8.7404e-05
24.935	-5.2464e-05
24.94	-0.00034472
24.945	-0.00097913
24.95	-0.0017601
24.955	-0.0023944
24.96	-0.002743
24.965	-0.002834
24.97	-0.0026287
24.975	-0.0019717
24.98	-0.00087703
24.985	0.00029007
24.99	0.0010991
24.995	0.0014752
25	0.0016693
25.005	0.0018164
25.01	0.0016923
25.015	0.00098619
25.02	-0.0002878
25.025	-0.0017241
25.03	-0.0028102
25.035	-0.0032381
25.04	-0.0030417
25.045	-0.002541
25.05	-0.0020941
25.055	-0.001773
25.06	-0.0012935
25.065	-0.00039374
25.07	0.0007149
25.075	0.0014402
25.08	0.0014482
25.085	0.0010886
25.09	0.0010328
25.095	0.001546
25.1	0.0022703
25.105	0.0026948
25.11	0.0026461
25.115	0.002288
25.12	0.0018826
25.125	0.0017144
25.13	0.0020562
25.135	0.002907
25.14	0.0037732
25.145	0.0039891
25.15	0.0033772
25.155	0.0024389
25.16	0.0017879
25.165	0.0015384
25.17	0.0013844
25.175	0.0011447
25.18	0.0010123
25.185	0.0012866
25.19	0.0020323
25.195	0.0030062
25.2	0.0037664
25.205	0.0038479
25.21	0.0030413
25.215	0.0016338
25.22	0.0002614
25.225	-0.00060634
25.23	-0.0009928
25.235	-0.0011618
25.24	-0.0011652
25.245	-0.00082479
25.25	-0.00012914
25.255	0.00057597
25.26	0.00090514
25.265	0.00083277
25.27	0.00065536
25.275	0.0006046
25.28	0.00061077
25.285	0.00044324
25.29	-2.056e-05
25.295	-0.00069428
25.3	-0.001356
25.305	-0.0017628
25.31	-0.001785
25.315	-0.001562
25.32	-0.0014992
25.325	-0.0019376
25.33	-0.0027405
25.335	-0.0033389
25.34	-0.0033376
25.345	-0.0030081
25.35	-0.002985
25.355	-0.003471
25.36	-0.0039681
25.365	-0.0039027
25.37	-0.0033161
25.375	-0.0027124
25.38	-0.0023359
25.385	-0.0019083
25.39	-0.0011551
25.395	-0.00034241
25.4	-8.1148e-05
25.405	-0.00066478
25.41	-0.0017611
25.415	-0.0027553
25.42	-0.0032801
25.425	-0.0033862
25.43	-0.0033034
25.435	-0.0031634
25.44	-0.0029922
25.445	-0.0028953
25.45	-0.0030787
25.455	-0.0035719
25.46	-0.0040213
25.465	-0.003971
25.47	-0.0033906
25.475	-0.0027247
25.48	-0.0023033
25.485	-0.0019115
25.49	-0.0011856
25.495	-0.00029327
25.5	0.00014308
25.505	-0.00015064
25.51	-0.00071352
25.515	-0.00094437
25.52	-0.00081318
25.525	-0.00070804
25.53	-0.00077544
25.535	-0.00080387
25.54	-0.00073126
25.545	-0.00085298
25.55	-0.001367
25.555	-0.002024
25.56	-0.0024661
25.565	-0.0026514
25.57	-0.002606
25.575	-0.001957
25.58	-0.00025593
25.585	0.0021028
25.59	0.0037859
25.595	0.0037757
25.6	0.0025554
25.605	0.001634
25.61	0.0019126
25.615	0.0028982
25.62	0.0036067
25.625	0.0037964
25.63	0.0039624
25.635	0.004387
25.64	0.0047269
25.645	0.0046184
25.65	0.0042868
25.655	0.0042706
25.66	0.0046765
25.665	0.0049294
25.67	0.0042648
25.675	0.002419
25.68	-4.4712e-05
25.685	-0.0019909
25.69	-0.0024628
25.695	-0.0014605
25.7	-5.7904e-06
25.705	0.00073088
25.71	0.00042375
25.715	-0.00034544
25.72	-0.00090071
25.725	-0.0010862
25.73	-0.0010635
25.735	-0.00085514
25.74	-0.00036245
25.745	0.00032186
25.75	0.00092435
25.755	0.0013185
25.76	0.001636
25.765	0.0020284
25.77	0.0024883
25.775	0.0029215
25.78	0.003205
25.785	0.0031141
25.79	0.002409
25.795	0.0011692
25.8	-8.004e-05
25.805	-0.00077687
25.81	-0.00084592
25.815	-0.0006871
25.82	-0.00067671
25.825	-0.00083163
25.83	-0.00096806
25.835	-0.00099981
25.84	-0.00096171
25.845	-0.00084557
25.85	-0.0005734
25.855	-0.0001402
25.86	0.00032421
25.865	0.00068319
25.87	0.00092364
25.875	0.0010914
25.88	0.0011104
25.885	0.00076267
25.89	-5.7055e-05
25.895	-0.0010675
25.9	-0.0017056
25.905	-0.0016447
25.91	-0.0012136
25.915	-0.0011674
25.92	-0.0019277
25.925	-0.0030875
25.93	-0.0037704
25.935	-0.0034904
25.94	-0.002562
25.945	-0.0016284
25.95	-0.00091272
25.955	-9.4844e-05
25.96	0.0010992
25.965	0.0024055
25.97	0.00327
25.975	0.0034882
25.98	0.0033956
25.985	0.0034049
25.99	0.003538
25.995	0.003514
26	0.0031482
26.005	0.0025043
26.01	0.0017518
26.015	0.001084
26.02	0.00073218
26.025	0.00078425
26.03	0.00089463
26.035	0.00042352
26.04	-0.00090246
26.045	-0.0025768
26.05	-0.0037847
26.055	-0.004236
26.06	-0.0042916
26.065	-0.004268
26.07	-0.0039333
26.075	-0.0028966
26.08	-0.0013092
26.085	0.00012385
26.09	0.00085611
26.095	0.0010302
26.1	0.0012101
26.105	0.0016933
26.11	0.0021921
26.115	0.0021789
26.12	0.0014894
26.125	0.00056609
26.13	9.5371e-05
26.135	0.00038859
26.14	0.0011421
26.145	0.0018359
26.15	0.0023011
26.155	0.0027672
26.16	0.0033608
26.165	0.0037505
26.17	0.0034439
26.175	0.0023622
26.18	0.0009614
26.185	-0.00020444
26.19	-0.00089109
26.195	-0.0011233
26.2	-0.00095074
26.205	-0.00040806
26.21	0.00035849
26.215	0.0011125
26.22	0.0017214
26.225	0.0022385
26.23	0.0027498
26.235	0.0032025
26.24	0.0034249
26.245	0.0032703
26.25	0.0027113
26.255	0.0018578
26.26	0.00094696
26.265	0.00027725
26.27	5.1652e-05
26.275	0.00023803
26.28	0.00059872
26.285	0.00087397
26.29	0.00094931
26.295	0.00089059
26.3	0.00086547
26.305	0.001013
26.31	0.0013201
26.315	0.0016045
26.32	0.0016605
26.325	0.0014471
26.33	0.0011037
26.335	0.00077564
26.34	0.00048444
26.345	0.00020731
26.35	1.2755e-05
26.355	1.2355e-05
26.36	0.00017378
26.365	0.00027721
26.37	0.00012191
26.375	-0.0002532
26.38	-0.00060124
26.385	-0.00070784
26.39	-0.00056446
26.395	-0.00030687
26.4	-2.4226e-05
26.405	0.00034065
26.41	0.00089565
26.415	0.0016136
26.42	0.0022652
26.425	0.0025748
26.43	0.0024591
26.435	0.0020915
26.44	0.0017114
26.445	0.0014116
26.45	0.0011494
26.455	0.00091878
26.46	0.00079905
26.465	0.00080441
26.47	0.00079585
26.475	0.00064564
26.48	0.00044535
26.485	0.00044095
26.49	0.00075659
26.495	0.0012789
26.5	0.0018265
26.505	0.0023094
26.51	0.0026426
26.515	0.0026146
26.52	0.0020128
26.525	0.00089867
26.53	-0.00034725
26.535	-0.0013115
26.54	-0.0018473
26.545	-0.0020896
26.55	-0.0022435
26.555	-0.0023827
26.56	-0.0024074
26.565	-0.0021661
26.57	-0.001652
26.575	-0.0010888
26.58	-0.00077332
26.585	-0.00082852
26.59	-0.0011648
26.595	-0.0016641
26.6	-0.0022709
26.605	-0.002869
26.61	-0.0032458
26.615	-0.0033263
26.62	-0.003316
26.625	-0.0034049
26.63	-0.0034013
26.635	-0.00292
26.64	-0.0019663
26.645	-0.0010779
26.65	-0.00076003
26.655	-0.00098552
26.66	-0.001419
26.665	-0.0019369
26.67	-0.0026521
26.675	-0.0035091
26.68	-0.0041632
26.685	-0.0043247
26.69	-0.0040194
26.695	-0.0034533
26.7	-0.0028302
26.705	-0.0023954
26.71	-0.0024354
26.715	-0.0030164
26.72	-0.0038116
26.725	-0.0043709
26.73	-0.0045286
26.735	-0.0044123
26.74	-0.0041236
26.745	-0.003602
26.75	-0.0027998
26.755	-0.0017958
26.76	-0.00069306
26.765	0.00042209
26.77	0.001335
26.775	0.0016916
26.78	0.0013079
26.785	0.00044125
26.79	-0.00036859
26.795	-0.00071359
26.8	-0.00052785
26.805	-1.2116e-05
26.81	0.00047414
26.815	0.00049431
26.82	-0.00024615
26.825	-0.0016163
26.83	-0.0030596
26.835	-0.0039698
26.84	-0.0040752
26.845	-0.0034965
26.85	-0.0025568
26.855	-0.0015996
26.86	-0.00087674
26.865	-0.00047099
26.87	-0.0003192
26.875	-0.0003506
26.88	-0.00055801
26.885	-0.00089268
26.89	-0.001193
26.895	-0.001347
26.9	-0.0014677
26.905	-0.0017311
26.91	-0.0020347
26.915	-0.0019941
26.92	-0.0013706
26.925	-0.00038226
26.93	0.00049308
26.935	0.00092004
26.94	0.00083231
26.945	0.00031558
26.95	-0.00043234
26.955	-0.0010853
26.96	-0.0013734
26.965	-0.0013535
26.97	-0.0013424
26.975	-0.0015026
26.98	-0.0016228
26.985	-0.0014074
26.99	-0.00086889
26.995	-0.00029484
27	0.00010569
27.005	0.00035648
27.01	0.00052538
27.015	0.00055635
27.02	0.00037887
27.025	8.3947e-05
27.03	-0.00013503
27.035	-0.00020776
27.04	-0.00025817
27.045	-0.00041368
27.05	-0.0006095
27.055	-0.00066694
27.06	-0.00055696
27.065	-0.00047385
27.07	-0.00057137
27.075	-0.00072099
27.08	-0.0006978
27.085	-0.0005744
27.09	-0.00066985
27.095	-0.00096816
27.1	-0.0008371
27.105	0.00032812
27.11	0.0022176
27.115	0.0037213
27.12	0.004064
27.125	0.0035577
27.13	0.0030372
27.135	0.0028307
27.14	0.0026512
27.145	0.0023584
27.15	0.0023208
27.155	0.0028532
27.16	0.0036618
27.165	0.0041577
27.17	0.0041508
27.175	0.003937
27.18	0.0037798
27.185	0.0036239
27.19	0.0033613
27.195	0.0031094
27.2	0.0030817
27.205	0.0033403
27.21	0.0037954
27.215	0.0043172
27.22	0.0047213
27.225	0.0047886
27.23	0.0044904
27.235	0.0041187
27.24	0.0039812
27.245	0.0039803
27.25	0.0037054
27.255	0.0029725
27.26	0.0020483
27.265	0.0012453
27.27	0.00053577
27.275	-0.00021518
27.28	-0.00080182
27.285	-0.00081123
27.29	-0.00024056
27.295	0.00031928
27.3	0.00030232
27.305	-0.00019017
27.31	-0.00057771
27.315	-0.00055813
27.32	-0.00044027
27.325	-0.00066836
27.33	-0.0012037
27.335	-0.001532
27.34	-0.0012126
27.345	-0.00027237
27.35	0.00092122
27.355	0.0019949
27.36	0.0026905
27.365	0.0028206
27.37	0.002354
27.375	0.0015734
27.38	0.00094351
27.385	0.00068033
27.39	0.00055694
27.395	0.00027212
27.4	-9.5159e-05
27.405	-0.0002147
27.41	-4.6615e-05
27.415	2.7789e-05
27.42	-0.00027724
27.425	-0.00073137
27.43	-0.0008727
27.435	-0.00056854
27.44	-9.1254e-05
27.445	0.00025439
27.45	0.00034303
27.455	0.00013773
27.46	-0.0003203
27.465	-0.00078814
27.47	-0.00094008
27.475	-0.00070214
27.48	-0.00026332
27.485	0.00030681
27.49	0.0011589
27.495	0.0022112
27.5	0.0029212
27.505	0.0028819
27.51	0.002482
27.515	0.0025214
27.52	0.0031538
27.525	0.0036378
27.53	0.0032928
27.535	0.0023426
27.54	0.0015494
27.545	0.0012891
27.55	0.0013363
27.555	0.001396
27.56	0.0014335
27.565	0.0014651
27.57	0.001406
27.575	0.0012787
27.58	0.0013001
27.585	0.0015454
27.59	0.0017076
27.595	0.0014461
27.6	0.0008962
27.605	0.00058209
27.61	0.00080747
27.615	0.0013504
27.62	0.0018263
27.625	0.0021255
27.63	0.0023037
27.635	0.0021862
27.64	0.0014054
27.645	-7.8533e-05
27.65	-0.0017228
27.655	-0.002884
27.66	-0.0034739
27.665	-0.0039243
27.67	-0.0045171
