22.115	0.031301
22.12	0.038819
22.125	0.044785
22.13	0.049549
22.135	0.053205
22.14	0.055291
22.145	0.05511
22.15	0.05222
22.155	0.046663
22.16	0.038793
22.165	0.029322
22.17	0.019301
22.175	0.0096024
22.18	0.00043308
22.185	-0.0084764
22.19	-0.016792
22.195	-0.023385
22.2	-0.027068
22.205	-0.027447
22.21	-0.024811
22.215	-0.019396
22.22	-0.011444
22.225	-0.001729
22.23	0.008602
22.235	0.01867
22.24	0.02767
22.245	0.034924
22.25	0.040088
22.255	0.043226
22.26	0.04457
22.265	0.044261
22.27	0.042171
22.275	0.037848
22.28	0.030817
22.285	0.021234
22.29	0.01008
22.295	-0.0015014
22.3	-0.012706
22.305	-0.022589
22.31	-0.029815
22.315	-0.03355
22.32	-0.034039
22.325	-0.032044
22.33	-0.027943
22.335	-0.021601
22.34	-0.013282
22.345	-0.0039187
22.35	0.0054807
22.355	0.014108
22.36	0.021411
22.365	0.026681
22.37	0.029195
22.375	0.028586
22.38	0.025024
22.385	0.019073
22.39	0.011393
22.395	0.00277
22.4	-0.0059286
22.405	-0.014141
22.41	-0.02182
22.415	-0.029135
22.42	-0.03597
22.425	-0.041789
22.43	-0.045894
22.435	-0.047753
22.44	-0.047148
22.445	-0.043743
22.45	-0.037106
22.455	-0.027499
22.46	-0.016316
22.465	-0.0052875
22.47	0.004623
22.475	0.013421
22.48	0.021169
22.485	0.027232
22.49	0.030379
22.495	0.029741
22.5	0.025476
22.505	0.018515
22.51	0.0097559
22.515	-0.0001788
22.52	-0.01067
22.525	-0.020563
22.53	-0.028472
22.535	-0.033464
22.54	-0.035253
22.545	-0.033834
22.55	-0.029169
22.555	-0.021757
22.56	-0.012888
22.565	-0.003923
22.57	0.0044455
22.575	0.012234
22.58	0.019605
22.585	0.026248
22.59	0.031705
22.595	0.035733
22.6	0.03817
22.605	0.038928
22.61	0.038084
22.615	0.035846
22.62	0.032331
22.625	0.027218
22.63	0.019862
22.635	0.0097853
22.64	-0.002662
22.645	-0.016456
22.65	-0.030787
22.655	-0.045197
22.66	-0.059112
22.665	-0.071628
22.67	-0.081748
22.675	-0.088595
22.68	-0.09127
22.685	-0.088626
22.69	-0.079921
22.695	-0.065517
22.7	-0.047122
22.705	-0.026963
22.71	-0.0064841
22.715	0.013885
22.72	0.034036
22.725	0.053215
22.73	0.070056
22.735	0.083482
22.74	0.093246
22.745	0.099442
22.75	0.10166
22.755	0.099134
22.76	0.091341
22.765	0.078516
22.77	0.061898
22.775	0.043146
22.78	0.023302
22.785	0.0027807
22.79	-0.018185
22.795	-0.039005
22.8	-0.05871
22.805	-0.076184
22.81	-0.089852
22.815	-0.097811
22.82	-0.09891
22.825	-0.093423
22.83	-0.082372
22.835	-0.066676
22.84	-0.047657
22.845	-0.027624
22.85	-0.0090869
22.855	0.0070286
22.86	0.021241
22.865	0.033854
22.87	0.044375
22.875	0.052298
22.88	0.057812
22.885	0.061208
22.89	0.062156
22.895	0.060339
22.9	0.056064
22.905	0.049988
22.91	0.042336
22.915	0.032981
22.92	0.02223
22.925	0.011037
22.93	0.00031879
22.935	-0.0095992
22.94	-0.018205
22.945	-0.024647
22.95	-0.02831
22.955	-0.029281
22.96	-0.027983
22.965	-0.024584
22.97	-0.019003
22.975	-0.011468
22.98	-0.0031301
22.985	0.0044914
22.99	0.010497
22.995	0.014807
23	0.017648
23.005	0.018974
23.01	0.0184
23.015	0.015922
23.02	0.011989
23.025	0.0072434
23.03	0.0024808
23.035	-0.0017489
23.04	-0.0052563
23.045	-0.0078166
23.05	-0.0090429
23.055	-0.0084669
23.06	-0.0061371
23.065	-0.0026603
23.07	0.0014571
23.075	0.0061524
23.08	0.011377
23.085	0.016599
23.09	0.021197
23.095	0.024666
23.1	0.026759
23.105	0.02736
23.11	0.026135
23.115	0.022616
23.12	0.016633
23.125	0.008464
23.13	-0.0013375
23.135	-0.012113
23.14	-0.023125
23.145	-0.033895
23.15	-0.044435
23.155	-0.054661
23.16	-0.063775
23.165	-0.07041
23.17	-0.073524
23.175	-0.072918
23.18	-0.068813
23.185	-0.061366
23.19	-0.051088
23.195	-0.03925
23.2	-0.027182
23.205	-0.015576
23.21	-0.0047689
23.215	0.0049332
23.22	0.013183
23.225	0.019881
23.23	0.025372
23.235	0.029675
23.24	0.032031
23.245	0.031876
23.25	0.029452
23.255	0.025229
23.26	0.019425
23.265	0.012437
23.27	0.0051869
23.275	-0.0016142
23.28	-0.00772
23.285	-0.013052
23.29	-0.017415
23.295	-0.020398
23.3	-0.021642
23.305	-0.021186
23.31	-0.019406
23.315	-0.016949
23.32	-0.014448
23.325	-0.011843
23.33	-0.008539
23.335	-0.0040671
23.34	0.001686
23.345	0.0085452
23.35	0.016076
23.355	0.023661
23.36	0.030358
23.365	0.035108
23.37	0.037241
23.375	0.036638
23.38	0.033566
23.385	0.02833
23.39	0.02108
23.395	0.012157
23.4	0.0024702
23.405	-0.0070229
23.41	-0.015748
23.415	-0.023382
23.42	-0.029501
23.425	-0.033349
23.43	-0.034404
23.435	-0.032813
23.44	-0.029124
23.445	-0.023932
23.45	-0.017851
23.455	-0.011388
23.46	-0.0048487
23.465	0.0015705
23.47	0.0075259
23.475	0.012542
23.48	0.016285
23.485	0.018535
23.49	0.01896
23.495	0.017302
23.5	0.013692
23.505	0.0087086
23.51	0.0034675
23.515	-0.00061407
23.52	-0.0027306
23.525	-0.0029009
23.53	-0.0016203
23.535	0.00051813
23.54	0.0029248
23.545	0.0050547
23.55	0.0064987
23.555	0.007073
23.56	0.0069666
23.565	0.0064613
23.57	0.0058775
23.575	0.0052678
23.58	0.0042016
23.585	0.0024147
23.59	0.00030675
23.595	-0.0012172
23.6	-0.0015516
23.605	-0.0010446
23.61	-0.00020592
23.615	0.0013852
23.62	0.0045177
23.625	0.0090828
23.63	0.014148
23.635	0.018843
23.64	0.022868
23.645	0.025817
23.65	0.026755
23.655	0.024771
23.66	0.019813
23.665	0.012761
23.67	0.0046017
23.675	-0.0043753
23.68	-0.014375
23.685	-0.025184
23.69	-0.035654
23.695	-0.044417
23.7	-0.05052
23.705	-0.0534
23.71	-0.052537
23.715	-0.047681
23.72	-0.039444
23.725	-0.029168
23.73	-0.018154
23.735	-0.0072362
23.74	0.0029721
23.745	0.011701
23.75	0.018021
23.755	0.021453
23.76	0.0224
23.765	0.021452
23.77	0.018851
23.775	0.014751
23.78	0.0095644
23.785	0.0041743
23.79	-0.00050992
23.795	-0.0042367
23.8	-0.0073679
23.805	-0.010383
23.81	-0.013067
23.815	-0.014637
23.82	-0.014719
23.825	-0.013705
23.83	-0.012183
23.835	-0.010218
23.84	-0.0074754
23.845	-0.0039327
23.85	0.00011363
23.855	0.0041385
23.86	0.0076216
23.865	0.010232
23.87	0.011796
23.875	0.012357
23.88	0.011787
23.885	0.0096574
23.89	0.0057203
23.895	0.00051636
23.9	-0.004746
23.905	-0.008831
23.91	-0.011022
23.915	-0.011095
23.92	-0.0091635
23.925	-0.0052125
23.93	0.00098554
23.935	0.0095236
23.94	0.019994
23.945	0.031249
23.95	0.041796
23.955	0.050085
23.96	0.055071
23.965	0.056201
23.97	0.053249
23.975	0.046422
23.98	0.036761
23.985	0.026092
23.99	0.015985
23.995	0.0073198
24	0.00035315
24.005	-0.0049494
24.01	-0.0085338
24.015	-0.010537
24.02	-0.011475
24.025	-0.012093
24.03	-0.013064
24.035	-0.014638
24.04	-0.016701
24.045	-0.019068
24.05	-0.02147
24.055	-0.023482
24.06	-0.024442
24.065	-0.023808
24.07	-0.021101
24.075	-0.015937
24.08	-0.00853
24.085	0.00011912
24.09	0.0087862
24.095	0.016623
24.1	0.022842
24.105	0.026867
24.11	0.028747
24.115	0.02878
24.12	0.026928
24.125	0.022865
24.13	0.016388
24.135	0.0076434
24.14	-0.0029029
24.145	-0.014503
24.15	-0.026203
24.155	-0.036943
24.16	-0.04574
24.165	-0.051965
24.17	-0.055199
24.175	-0.054919
24.18	-0.050794
24.185	-0.043431
24.19	-0.034017
24.195	-0.023505
24.2	-0.012379
24.205	-0.0010122
24.21	0.010044
24.215	0.020559
24.22	0.030594
24.225	0.039935
24.23	0.048016
24.235	0.054315
24.24	0.058611
24.245	0.060812
24.25	0.060578
24.255	0.057551
24.26	0.051776
24.265	0.043917
24.27	0.034859
24.275	0.025285
24.28	0.015689
24.285	0.0066542
24.29	-0.0012448
24.295	-0.0078366
24.3	-0.013357
24.305	-0.018248
24.31	-0.022755
24.315	-0.026769
24.32	-0.029927
24.325	-0.032135
24.33	-0.033698
24.335	-0.034742
24.34	-0.034806
24.345	-0.033004
24.35	-0.028938
24.355	-0.023168
24.36	-0.016864
24.365	-0.010997
24.37	-0.0058021
24.375	-0.0011299
24.38	0.0030275
24.385	0.0065649
24.39	0.0094413
24.395	0.011735
24.4	0.013504
24.405	0.014613
24.41	0.014806
24.415	0.014022
24.42	0.012605
24.425	0.011039
24.43	0.0095969
24.435	0.0081787
24.44	0.0064519
24.445	0.0043235
24.45	0.0020042
24.455	-0.00068626
24.46	-0.0039631
24.465	-0.0073444
24.47	-0.010322
24.475	-0.012855
24.48	-0.015091
24.485	-0.017062
24.49	-0.018711
24.495	-0.019972
24.5	-0.020773
24.505	-0.020931
24.51	-0.020256
24.515	-0.018581
24.52	-0.015851
24.525	-0.012125
24.53	-0.0077909
24.535	-0.0035266
24.54	0.00013446
24.545	0.003283
24.55	0.0062654
24.555	0.0090774
24.56	0.011589
24.565	0.013882
24.57	0.01608
24.575	0.018399
24.58	0.020776
24.585	0.022582
24.59	0.02299
24.595	0.021415
24.6	0.017724
24.605	0.012119
24.61	0.005033
24.615	-0.0030101
24.62	-0.011269
24.625	-0.018893
24.63	-0.025311
24.635	-0.030148
24.64	-0.032712
24.645	-0.032287
24.65	-0.028694
24.655	-0.022462
24.66	-0.014421
24.665	-0.0053718
24.67	0.0041969
24.675	0.013948
24.68	0.02327
24.685	0.031226
24.69	0.037113
24.695	0.040668
24.7	0.042072
24.705	0.041409
24.71	0.038155
24.715	0.031738
24.72	0.022231
24.725	0.010355
24.73	-0.0029497
24.735	-0.016632
24.74	-0.029361
24.745	-0.039891
24.75	-0.047312
24.755	-0.050737
24.76	-0.049369
24.765	-0.042802
24.77	-0.031745
24.775	-0.01815
24.78	-0.0040304
24.785	0.0094356
24.79	0.021623
24.795	0.031748
24.8	0.038877
24.805	0.04257
24.81	0.043049
24.815	0.040875
24.82	0.036732
24.825	0.03141
24.83	0.025346
24.835	0.01856
24.84	0.011341
24.845	0.0041262
24.85	-0.0029787
24.855	-0.010139
24.86	-0.017306
24.865	-0.023649
24.87	-0.028011
24.875	-0.029933
24.88	-0.029768
24.885	-0.027971
24.89	-0.024399
24.895	-0.018885
24.9	-0.011858
24.905	-0.004049
24.91	0.0039338
24.915	0.011819
24.92	0.019256
24.925	0.025647
24.93	0.030524
24.935	0.033765
24.94	0.035313
24.945	0.035152
24.95	0.033245
24.955	0.028917
24.96	0.021613
24.965	0.012116
24.97	0.0020596
24.975	-0.0073579
24.98	-0.015722
24.985	-0.022682
24.99	-0.027517
24.995	-0.029628
25	-0.029066
25.005	-0.02644
25.01	-0.022176
25.015	-0.016138
25.02	-0.0081543
25.025	0.0013967
25.03	0.011568
25.035	0.02123
25.04	0.029346
25.045	0.035277
25.05	0.038975
25.055	0.040606
25.06	0.039764
25.065	0.035642
25.07	0.028068
25.075	0.017799
25.08	0.0061217
25.085	-0.0059321
25.09	-0.017939
25.095	-0.029452
25.1	-0.039571
25.105	-0.047201
25.11	-0.051604
25.115	-0.052746
25.12	-0.051223
25.125	-0.04757
25.13	-0.041742
25.135	-0.033979
25.14	-0.025006
25.145	-0.015236
25.15	-0.0047107
25.155	0.0064208
25.16	0.017447
25.165	0.027328
25.17	0.03546
25.175	0.041993
25.18	0.046986
25.185	0.049856
25.19	0.049955
25.195	0.047141
25.2	0.04185
25.205	0.034677
25.21	0.026232
25.215	0.017151
25.22	0.0080668
25.225	-0.00032689
25.23	-0.0074231
25.235	-0.012719
25.24	-0.015934
25.245	-0.017282
25.25	-0.017292
25.255	-0.016276
25.26	-0.014405
25.265	-0.01208
25.27	-0.010007
25.275	-0.0088283
25.28	-0.0088434
25.285	-0.010104
25.29	-0.012495
25.295	-0.015437
25.3	-0.018117
25.305	-0.020032
25.31	-0.020604
25.315	-0.019107
25.32	-0.015205
25.325	-0.0095438
25.33	-0.0034001
25.335	0.0021061
25.34	0.0065047
25.345	0.0096743
25.35	0.011549
25.355	0.012448
25.36	0.013079
25.365	0.014035
25.37	0.015227
25.375	0.015787
25.38	0.014859
25.385	0.012177
25.39	0.0078596
25.395	0.0022436
25.4	-0.0043655
25.405	-0.011806
25.41	-0.019784
25.415	-0.027648
25.42	-0.034974
25.425	-0.041572
25.43	-0.047014
25.435	-0.050639
25.44	-0.051643
25.445	-0.049413
25.45	-0.043445
25.455	-0.033649
25.46	-0.0209
25.465	-0.0067896
25.47	0.0071978
25.475	0.020089
25.48	0.031218
25.485	0.039936
25.49	0.045574
25.495	0.047748
25.5	0.046325
25.505	0.041199
25.51	0.032497
25.515	0.020902
25.52	0.0074642
25.525	-0.0067447
25.53	-0.020629
25.535	-0.03344
25.54	-0.044642
25.545	-0.053449
25.55	-0.059146
25.555	-0.061454
25.56	-0.060468
25.565	-0.056491
25.57	-0.050044
25.575	-0.041899
25.58	-0.03291
25.585	-0.02378
25.59	-0.01514
25.595	-0.0075645
25.6	-0.0014375
25.605	0.0033053
25.61	0.0074068
25.615	0.01166
25.62	0.016222
25.625	0.020909
25.63	0.025379
25.635	0.029395
25.64	0.032926
25.645	0.035682
25.65	0.03706
25.655	0.036786
25.66	0.035221
25.665	0.033196
25.67	0.031278
25.675	0.029513
25.68	0.027631
25.685	0.025471
25.69	0.023001
25.695	0.019978
25.7	0.015857
25.705	0.010204
25.71	0.0031429
25.715	-0.0044597
25.72	-0.011603
25.725	-0.017718
25.73	-0.022659
25.735	-0.026135
25.74	-0.027815
25.745	-0.027724
25.75	-0.026167
25.755	-0.023271
25.76	-0.019056
25.765	-0.013804
25.77	-0.0079616
25.775	-0.0020664
25.78	0.0036594
25.785	0.0091203
25.79	0.013978
25.795	0.017799
25.8	0.020211
25.805	0.021065
25.81	0.0204
25.815	0.018149
25.82	0.014245
25.825	0.0090009
25.83	0.0030967
25.835	-0.0028982
25.84	-0.0087428
25.845	-0.014168
25.85	-0.018991
25.855	-0.022999
25.86	-0.025594
25.865	-0.025995
25.87	-0.023945
25.875	-0.019913
25.88	-0.014735
25.885	-0.0091315
25.89	-0.0034018
25.895	0.002294
25.9	0.0076735
25.905	0.012356
25.91	0.016047
25.915	0.018681
25.92	0.020336
25.925	0.020852
25.93	0.020021
25.935	0.017744
25.94	0.014202
25.945	0.0097367
25.95	0.0045015
25.955	-0.0012278
25.96	-0.0070162
25.965	-0.012183
25.97	-0.016114
25.975	-0.018414
25.98	-0.018547
25.985	-0.016232
25.99	-0.01181
25.995	-0.0062137
26	-0.00052699
26.005	0.0044792
26.01	0.0083201
26.015	0.010648
26.02	0.011526
26.025	0.011503
26.03	0.011342
26.035	0.011531
26.04	0.011938
26.045	0.012252
26.05	0.012459
26.055	0.012579
26.06	0.012273
26.065	0.011324
26.07	0.010174
26.075	0.0093454
26.08	0.008892
26.085	0.0086984
26.09	0.008816
26.095	0.0095324
26.1	0.011027
26.105	0.013143
26.11	0.015501
26.115	0.017778
26.12	0.019696
26.125	0.020867
26.13	0.021008
26.135	0.020095
26.14	0.018345
26.145	0.015942
26.15	0.013179
26.155	0.010444
26.16	0.0082113
26.165	0.0066853
26.17	0.0058451
26.175	0.0058609
26.18	0.0064894
26.185	0.0069794
26.19	0.00669
26.195	0.0055253
26.2	0.00388
26.205	0.0020169
26.21	-1.3622e-05
26.215	-0.002102
26.22	-0.0043197
26.225	-0.0067926
26.23	-0.0093293
26.235	-0.01147
26.24	-0.012561
26.245	-0.012123
26.25	-0.010144
26.255	-0.007091
26.26	-0.0035705
26.265	-0.00017729
26.27	0.0026244
26.275	0.0043051
26.28	0.004345
26.285	0.0027217
26.29	1.1472e-05
26.295	-0.0031403
26.3	-0.006321
26.305	-0.0093019
26.31	-0.011769
26.315	-0.013281
26.32	-0.013662
26.325	-0.013237
26.33	-0.012605
26.335	-0.012038
26.34	-0.011521
26.345	-0.011116
26.35	-0.010887
26.355	-0.01083
26.36	-0.010852
26.365	-0.010765
26.37	-0.010478
26.375	-0.010105
26.38	-0.0094852
26.385	-0.0080516
26.39	-0.0053802
26.395	-0.0015276
26.4	0.0033221
26.405	0.0090859
26.41	0.015634
26.415	0.022585
26.42	0.028982
26.425	0.033462
26.43	0.035025
26.435	0.033439
26.44	0.028984
26.445	0.022151
26.45	0.013364
26.455	0.0032669
26.46	-0.0071728
26.465	-0.016869
26.47	-0.025056
26.475	-0.031424
26.48	-0.035853
26.485	-0.038138
26.49	-0.038079
26.495	-0.035829
26.5	-0.031844
26.505	-0.02637
26.51	-0.019605
26.515	-0.012111
26.52	-0.0047833
26.525	0.0015465
26.53	0.0065447
26.535	0.010213
26.54	0.012545
26.545	0.013473
26.55	0.013117
26.555	0.011614
26.56	0.0091528
26.565	0.0059468
26.57	0.0021886
26.575	-0.0016009
26.58	-0.0048483
26.585	-0.0071306
26.59	-0.0082174
26.595	-0.0078845
26.6	-0.0060151
26.605	-0.0028743
26.61	0.0010293
26.615	0.0051904
26.62	0.0094402
26.625	0.013893
26.63	0.018497
26.635	0.02301
26.64	0.026991
26.645	0.029976
26.65	0.031608
26.655	0.031601
26.66	0.029426
26.665	0.024827
26.67	0.018398
26.675	0.011141
26.68	0.0037334
26.685	-0.0038178
26.69	-0.011866
26.695	-0.020465
26.7	-0.029343
26.705	-0.038152
26.71	-0.046462
26.715	-0.053479
26.72	-0.058344
26.725	-0.060615
26.73	-0.059974
26.735	-0.056127
26.74	-0.049409
26.745	-0.040808
26.75	-0.031501
26.755	-0.022392
26.76	-0.013925
26.765	-0.0064039
26.77	0.00010403
26.775	0.0059245
26.78	0.011159
26.785	0.015481
26.79	0.018759
26.795	0.021055
26.8	0.022324
26.805	0.022427
26.81	0.021588
26.815	0.020262
26.82	0.01885
26.825	0.017659
26.83	0.016971
26.835	0.016981
26.84	0.017613
26.845	0.018576
26.85	0.01936
26.855	0.019377
26.86	0.01832
26.865	0.016231
26.87	0.013473
26.875	0.010503
26.88	0.007221
26.885	0.0034902
26.89	-0.00053333
26.895	-0.0045687
26.9	-0.0084948
26.905	-0.0124
26.91	-0.016358
26.915	-0.020033
26.92	-0.022802
26.925	-0.024217
26.93	-0.024208
26.935	-0.022964
26.94	-0.020499
26.945	-0.016811
26.95	-0.012381
26.955	-0.0078526
26.96	-0.003479
26.965	0.00088849
26.97	0.0055068
26.975	0.010416
26.98	0.015263
26.985	0.019785
26.99	0.023981
26.995	0.027887
27	0.031429
27.005	0.034354
27.01	0.036154
27.015	0.036168
27.02	0.034085
27.025	0.030127
27.03	0.024709
27.035	0.017905
27.04	0.00967
27.045	0.00051167
27.05	-0.008731
27.055	-0.01728
27.06	-0.024844
27.065	-0.031429
27.07	-0.037016
27.075	-0.041207
27.08	-0.043392
27.085	-0.04326
27.09	-0.040761
27.095	-0.035667
27.1	-0.027772
27.105	-0.017401
27.11	-0.0055167
27.115	0.0067318
27.12	0.018572
27.125	0.029374
27.13	0.03832
27.135	0.044638
27.14	0.047842
27.145	0.047794
27.15	0.044745
27.155	0.039132
27.16	0.031332
27.165	0.021754
27.17	0.011293
27.175	0.001149
27.18	-0.0076245
27.185	-0.014442
27.19	-0.019131
27.195	-0.021807
27.2	-0.022713
27.205	-0.022098
27.21	-0.020144
27.215	-0.017286
27.22	-0.014115
27.225	-0.010965
27.23	-0.0077232
27.235	-0.0039223
27.24	0.00044909
27.245	0.0046107
27.25	0.0077791
27.255	0.0099525
27.26	0.011669
27.265	0.012995
27.27	0.013622
27.275	0.013383
27.28	0.012205
27.285	0.010067
27.29	0.007189
27.295	0.0037731
27.3	0.00014353
27.305	-0.0031032
27.31	-0.005385
27.315	-0.0063982
27.32	-0.0063406
27.325	-0.0056102
27.33	-0.0045542
27.335	-0.0035605
27.34	-0.0029255
27.345	-0.0027009
27.35	-0.0026507
27.355	-0.0025445
27.36	-0.0024146
27.365	-0.0022302
27.37	-0.0016355
27.375	-0.00025627
27.38	0.0019916
27.385	0.0049801
27.39	0.0086023
27.395	0.012872
27.4	0.01749
27.405	0.021449
27.41	0.023596
27.415	0.023444
27.42	0.021158
27.425	0.016991
27.43	0.011185
27.435	0.0041325
27.44	-0.0035198
27.445	-0.011196
27.45	-0.018628
27.455	-0.025664
27.46	-0.032293
27.465	-0.038573
27.47	-0.044124
27.475	-0.047983
27.48	-0.049252
27.485	-0.047652
27.49	-0.043023
27.495	-0.035307
27.5	-0.02508
27.505	-0.013548
27.51	-0.0019265
27.515	0.0091892
27.52	0.019527
27.525	0.028421
27.53	0.034911
27.535	0.038509
27.54	0.039408
27.545	0.037864
27.55	0.033923
27.555	0.027844
27.56	0.020333
27.565	0.012377
27.57	0.0048592
27.575	-0.0015511
27.58	-0.0061946
27.585	-0.00866
27.59	-0.0090591
27.595	-0.0076694
27.6	-0.0048184
27.605	-0.0011721
27.61	0.0020917
27.615	0.0037317
27.62	0.0030309
27.625	4.4989e-05
27.63	-0.0046036
27.635	-0.010324
27.64	-0.01675
27.645	-0.023422
27.65	-0.029656
27.655	-0.034786
27.66	-0.038242
27.665	-0.039633
27.67	-0.038903
27.675	-0.036016
27.68	-0.030819
27.685	-0.023527
27.69	-0.014919
27.695	-0.0057048
27.7	0.0036557
27.705	0.012867
27.71	0.021761
27.715	0.030036
27.72	0.037164
27.725	0.042853
27.73	0.047067
27.735	0.049793
27.74	0.050798
27.745	0.049796
27.75	0.046598
27.755	0.041283
27.76	0.034392
27.765	0.026389
27.77	0.017434
27.775	0.0077869
27.78	-0.0022546
27.785	-0.012019
27.79	-0.020451
27.795	-0.026707
27.8	-0.030413
27.805	-0.031606
27.81	-0.030806
27.815	-0.028826
27.82	-0.026348
27.825	-0.023769
27.83	-0.021372
27.835	-0.019344
27.84	-0.017611
27.845	-0.016008
27.85	-0.014344
27.855	-0.012294
27.86	-0.0096327
27.865	-0.006301
27.87	-0.0024752
27.875	0.0015271
27.88	0.0053041
27.885	0.0084595
27.89	0.010652
27.895	0.011796
27.9	0.011854
27.905	0.010708
27.91	0.0084503
27.915	0.0054353
27.92	0.0022465
27.925	-0.00085036
27.93	-0.0040929
27.935	-0.0077099
27.94	-0.011472
27.945	-0.015062
27.95	-0.018354
27.955	-0.021126
27.96	-0.022814
27.965	-0.022706
27.97	-0.020421
27.975	-0.016069
27.98	-0.010209
27.985	-0.0033415
27.99	0.0040699
27.995	0.011473
28	0.018411
28.005	0.024486
28.01	0.029384
28.015	0.033053
28.02	0.035306
28.025	0.03558
28.03	0.033437
28.035	0.029216
28.04	0.023732
28.045	0.017545
28.05	0.010861
28.055	0.0040558
28.06	-0.0024248
28.065	-0.0082615
28.07	-0.013277
28.075	-0.017557
28.08	-0.02133
28.085	-0.024807
28.09	-0.027882
28.095	-0.030218
28.1	-0.031452
28.105	-0.031444
28.11	-0.030192
28.115	-0.027505
28.12	-0.023122
28.125	-0.016996
28.13	-0.0095921
28.135	-0.0018157
28.14	0.0055379
28.145	0.012244
28.15	0.018349
28.155	0.023618
28.16	0.027477
28.165	0.029679
28.17	0.030479
28.175	0.029919
28.18	0.027758
28.185	0.023975
28.19	0.019235
28.195	0.014629
28.2	0.010844
28.205	0.0079117
28.21	0.0056119
28.215	0.003841
28.22	0.0026761
28.225	0.0020927
28.23	0.0017346
28.235	0.0011454
28.24	0.00019785
28.245	-0.0010038
28.25	-0.0021142
28.255	-0.0026619
28.26	-0.0026764
28.265	-0.0021164
28.27	-0.00074801
28.275	0.0014057
28.28	0.0043669
28.285	0.0081425
28.29	0.012249
28.295	0.016316
28.3	0.020185
28.305	0.023329
28.31	0.024942
28.315	0.024427
28.32	0.021703
28.325	0.017215
28.33	0.011549
28.335	0.0052742
28.34	-0.0010985
28.345	-0.0071803
28.35	-0.01275
28.355	-0.017817
28.36	-0.022352
28.365	-0.026229
28.37	-0.029481
28.375	-0.032066
28.38	-0.033746
28.385	-0.034227
28.39	-0.033534
28.395	-0.031837
28.4	-0.02909
28.405	-0.025264
28.41	-0.020632
28.415	-0.015868
28.42	-0.011484
28.425	-0.007255
28.43	-0.0025334
28.435	0.002981
28.44	0.0089874
28.445	0.014948
28.45	0.020511
28.455	0.025588
28.46	0.030073
28.465	0.033574
28.47	0.035571
28.475	0.0358
28.48	0.034151
28.485	0.030672
28.49	0.025457
28.495	0.018857
28.5	0.011567
28.505	0.0042618
28.51	-0.0027221
28.515	-0.0091676
28.52	-0.01502
28.525	-0.020303
28.53	-0.024823
28.535	-0.028284
28.54	-0.030587
28.545	-0.031478
28.55	-0.030509
28.555	-0.027424
28.56	-0.022454
28.565	-0.016286
28.57	-0.0097473
28.575	-0.0034936
28.58	0.0020001
28.585	0.0063832
28.59	0.0094433
28.595	0.011174
28.6	0.011636
28.605	0.010963
28.61	0.0096936
28.615	0.0085767
28.62	0.007946
28.625	0.007723
28.63	0.0079812
28.635	0.0090244
28.64	0.010836
28.645	0.012824
28.65	0.014267
28.655	0.014748
28.66	0.014115
28.665	0.012324
28.67	0.0092791
28.675	0.0049936
28.68	-0.00022643
28.685	-0.0057937
28.69	-0.010918
28.695	-0.015174
28.7	-0.018463
28.705	-0.020461
28.71	-0.020609
28.715	-0.018588
28.72	-0.0148
28.725	-0.010263
28.73	-0.0058986
28.735	-0.0021046
28.74	0.0012341
28.745	0.0043942
28.75	0.0073872
28.755	0.010126
28.76	0.012553
28.765	0.014614
28.77	0.016254
28.775	0.017371
28.78	0.017757
28.785	0.017272
28.79	0.016021
28.795	0.014232
28.8	0.012213
28.805	0.0099752
28.81	0.0074919
28.815	0.005181
28.82	0.0034595
28.825	0.0023186
28.83	0.00142
28.835	0.00050309
28.84	-0.00033257
28.845	-0.0010116
28.85	-0.0017005
28.855	-0.0028702
28.86	-0.0049684
28.865	-0.0079849
28.87	-0.01139
28.875	-0.014663
28.88	-0.017643
28.885	-0.020093
28.89	-0.021472
28.895	-0.02121
