23.06	-0.015201
23.064	-0.0096098
23.068	-0.0010731
23.072	0.01022
23.076	0.022436
23.08	0.033072
23.084	0.040235
23.088	0.043378
23.092	0.043148
23.096	0.040723
23.1	0.037217
23.104	0.033346
23.108	0.029494
23.112	0.025964
23.116	0.022812
23.12	0.019578
23.124	0.015178
23.128	0.007868
23.132	-0.0039972
23.136	-0.020207
23.14	-0.037585
23.144	-0.051072
23.148	-0.056686
23.152	-0.053755
23.156	-0.044595
23.16	-0.032354
23.164	-0.01925
23.168	-0.0062919
23.172	0.0060162
23.176	0.017447
23.18	0.028409
23.184	0.039601
23.188	0.050941
23.192	0.061154
23.196	0.068493
23.2	0.071555
23.204	0.069463
23.208	0.061993
23.212	0.050097
23.216	0.036122
23.22	0.022776
23.224	0.011963
23.228	0.0046779
23.232	0.0013755
23.236	0.0013627
23.24	0.0020466
23.244	7.1562e-05
23.248	-0.0058469
23.252	-0.013336
23.256	-0.018159
23.26	-0.017879
23.264	-0.013653
23.268	-0.0089596
23.272	-0.0069883
23.276	-0.0087303
23.28	-0.013063
23.284	-0.017703
23.288	-0.020079
23.292	-0.017964
23.296	-0.010284
23.3	0.0020694
23.304	0.016394
23.308	0.029488
23.312	0.039335
23.316	0.045254
23.32	0.046905
23.324	0.044091
23.328	0.037398
23.332	0.028503
23.336	0.019407
23.34	0.011095
23.344	0.0032378
23.348	-0.0048845
23.352	-0.013189
23.356	-0.020684
23.36	-0.026235
23.364	-0.029312
23.368	-0.030155
23.372	-0.029476
23.376	-0.027889
23.38	-0.025853
23.384	-0.023954
23.388	-0.022734
23.392	-0.022298
23.396	-0.022037
23.4	-0.020931
23.404	-0.018695
23.408	-0.016525
23.412	-0.016164
23.416	-0.018244
23.42	-0.021478
23.424	-0.023924
23.428	-0.025113
23.432	-0.026575
23.436	-0.030664
23.44	-0.038775
23.444	-0.050573
23.448	-0.064443
23.452	-0.078303
23.456	-0.090357
23.46	-0.09915
23.464	-0.10382
23.468	-0.10449
23.472	-0.10223
23.476	-0.098032
23.48	-0.09202
23.484	-0.083869
23.488	-0.073865
23.492	-0.063417
23.496	-0.05404
23.5	-0.045906
23.504	-0.037655
23.508	-0.027519
23.512	-0.014821
23.516	-0.00078528
23.52	0.012239
23.524	0.022212
23.528	0.028517
23.532	0.031824
23.536	0.032763
23.54	0.030788
23.544	0.024462
23.548	0.013191
23.552	-0.0015651
23.556	-0.01696
23.56	-0.030467
23.564	-0.040987
23.568	-0.048146
23.572	-0.050733
23.576	-0.04709
23.58	-0.037233
23.584	-0.024
23.588	-0.01139
23.592	-0.0015675
23.596	0.0059286
23.6	0.012245
23.604	0.017268
23.608	0.020243
23.612	0.021586
23.616	0.023481
23.62	0.027976
23.624	0.034432
23.628	0.039867
23.632	0.041883
23.636	0.040803
23.64	0.039171
23.644	0.039196
23.648	0.040819
23.652	0.04209
23.656	0.04118
23.66	0.038074
23.664	0.034383
23.668	0.031525
23.672	0.029296
23.676	0.026492
23.68	0.022458
23.684	0.018126
23.688	0.015432
23.692	0.015786
23.696	0.019116
23.7	0.024125
23.704	0.029546
23.708	0.03524
23.712	0.042087
23.716	0.05077
23.72	0.060667
23.724	0.069739
23.728	0.075347
23.732	0.07548
23.736	0.069808
23.74	0.060211
23.744	0.05001
23.748	0.041913
23.752	0.036198
23.756	0.030733
23.76	0.02289
23.764	0.011421
23.768	-0.0029511
23.772	-0.017797
23.776	-0.030092
23.78	-0.037622
23.784	-0.039645
23.788	-0.036651
23.792	-0.030037
23.796	-0.021757
23.8	-0.013655
23.804	-0.0066533
23.808	-0.0008075
23.812	0.0042262
23.816	0.0088979
23.82	0.013661
23.824	0.018812
23.828	0.024273
23.832	0.029306
23.836	0.032455
23.84	0.032496
23.844	0.029493
23.848	0.02475
23.852	0.019582
23.856	0.014477
23.86	0.0090198
23.864	0.0021879
23.868	-0.0067707
23.872	-0.01762
23.876	-0.029039
23.88	-0.039249
23.884	-0.046732
23.888	-0.050962
23.892	-0.052387
23.896	-0.05183
23.9	-0.050144
23.904	-0.047818
23.908	-0.044797
23.912	-0.040924
23.916	-0.036363
23.92	-0.031575
23.924	-0.027216
23.928	-0.024174
23.932	-0.02326
23.936	-0.024586
23.94	-0.027161
23.944	-0.029375
23.948	-0.030402
23.952	-0.030899
23.956	-0.032255
23.96	-0.034913
23.964	-0.037275
23.968	-0.036842
23.972	-0.032817
23.976	-0.027214
23.98	-0.023254
23.984	-0.022814
23.988	-0.025227
23.992	-0.028225
23.996	-0.029753
24	-0.0293
24.004	-0.027754
24.008	-0.026059
24.012	-0.024099
24.016	-0.020763
24.02	-0.01495
24.024	-0.0063232
24.028	0.0043094
24.032	0.015147
24.036	0.024472
24.04	0.031649
24.044	0.03705
24.048	0.041257
24.052	0.044555
24.056	0.046769
24.06	0.047335
24.064	0.045332
24.068	0.039654
24.072	0.029662
24.076	0.015983
24.08	0.00066613
24.084	-0.013558
24.088	-0.024611
24.092	-0.031877
24.096	-0.03572
24.1	-0.03644
24.104	-0.03392
24.108	-0.028182
24.112	-0.020031
24.116	-0.010684
24.12	-0.00069743
24.124	0.010212
24.128	0.022224
24.132	0.034294
24.136	0.044677
24.14	0.052617
24.144	0.058933
24.148	0.06492
24.152	0.071042
24.156	0.076662
24.16	0.080804
24.164	0.083338
24.168	0.084731
24.172	0.084936
24.176	0.083069
24.18	0.078156
24.184	0.069979
24.188	0.059362
24.192	0.048271
24.196	0.039691
24.2	0.036346
24.204	0.038993
24.208	0.045651
24.212	0.052465
24.216	0.055777
24.22	0.053918
24.224	0.047574
24.228	0.038645
24.232	0.028802
24.236	0.018899
24.24	0.0097533
24.244	0.0030099
24.248	0.00045783
24.252	0.002518
24.256	0.0079333
24.26	0.014957
24.264	0.022755
24.268	0.031604
24.272	0.041711
24.276	0.051699
24.28	0.05867
24.284	0.059839
24.288	0.054092
24.292	0.042372
24.296	0.026654
24.3	0.0087841
24.304	-0.0095275
24.308	-0.026561
24.312	-0.040818
24.316	-0.051383
24.32	-0.057982
24.324	-0.060743
24.328	-0.059939
24.332	-0.055811
24.336	-0.048409
24.34	-0.037633
24.344	-0.02361
24.348	-0.0067899
24.352	0.011536
24.356	0.028705
24.36	0.04067
24.364	0.043849
24.368	0.037737
24.372	0.025508
24.376	0.012125
24.38	0.0013058
24.384	-0.0062782
24.388	-0.012201
24.392	-0.018217
24.396	-0.024619
24.4	-0.029946
24.404	-0.032248
24.408	-0.030562
24.412	-0.02559
24.416	-0.019282
24.42	-0.013616
24.424	-0.009524
24.428	-0.0068113
24.432	-0.0047343
24.436	-0.0030046
24.44	-0.0022999
24.444	-0.0033891
24.448	-0.0058957
24.452	-0.0081853
24.456	-0.0084537
24.46	-0.0061881
24.464	-0.0027499
24.468	-0.00068789
24.472	-0.0022031
24.476	-0.0080251
24.48	-0.016965
24.484	-0.026212
24.488	-0.032515
24.492	-0.03376
24.496	-0.029958
24.5	-0.02294
24.504	-0.015424
24.508	-0.0095937
24.512	-0.0059063
24.516	-0.0035428
24.52	-0.0018826
24.524	-0.0013259
24.528	-0.0024734
24.532	-0.0048248
24.536	-0.0066669
24.54	-0.0062368
24.544	-0.0029914
24.548	0.0021928
24.552	0.0075671
24.556	0.01116
24.56	0.01163
24.564	0.0090035
24.568	0.004726
24.572	0.00043619
24.576	-0.0033652
24.58	-0.0071638
24.584	-0.011529
24.588	-0.016564
24.592	-0.022054
24.596	-0.028
24.6	-0.034607
24.604	-0.041762
24.608	-0.048624
24.612	-0.053784
24.616	-0.055995
24.62	-0.054958
24.624	-0.051521
24.628	-0.046913
24.632	-0.042068
24.636	-0.037446
24.64	-0.033501
24.644	-0.031002
24.648	-0.030814
24.652	-0.0334
24.656	-0.038452
24.66	-0.045026
24.664	-0.051771
24.668	-0.057254
24.672	-0.060183
24.676	-0.059614
24.68	-0.055556
24.684	-0.049298
24.688	-0.042821
24.692	-0.037639
24.696	-0.033766
24.7	-0.029762
24.704	-0.02383
24.708	-0.015223
24.712	-0.0050866
24.716	0.0040161
24.72	0.0097521
24.724	0.011281
24.728	0.0091846
24.732	0.0049789
24.736	0.00072945
24.74	-0.001418
24.744	9.5629e-05
24.748	0.0055823
24.752	0.013605
24.756	0.02146
24.76	0.026936
24.764	0.02969
24.768	0.031131
24.772	0.033057
24.776	0.036058
24.78	0.039141
24.784	0.040632
24.788	0.039386
24.792	0.035403
24.796	0.029522
24.8	0.022784
24.804	0.016061
24.808	0.0098275
24.812	0.0036917
24.816	-0.0036018
24.82	-0.013246
24.824	-0.025255
24.828	-0.038091
24.832	-0.049387
24.836	-0.057112
24.84	-0.060712
24.844	-0.061266
24.848	-0.060445
24.852	-0.059586
24.856	-0.059201
24.86	-0.059113
24.864	-0.058761
24.868	-0.057348
24.872	-0.054053
24.876	-0.048001
24.88	-0.03882
24.884	-0.027199
24.888	-0.014599
24.892	-0.002614
24.896	0.0078066
24.9	0.01644
24.904	0.023234
24.908	0.028315
24.912	0.032356
24.916	0.03651
24.92	0.041284
24.924	0.045758
24.928	0.048241
24.932	0.047656
24.936	0.044521
24.94	0.040512
24.944	0.037126
24.948	0.034882
24.952	0.033516
24.956	0.03285
24.96	0.032966
24.964	0.033741
24.968	0.03468
24.972	0.035373
24.976	0.035821
24.98	0.036486
24.984	0.038026
24.988	0.041001
24.992	0.045573
24.996	0.051263
25	0.057087
25.004	0.062065
25.008	0.06554
25.012	0.067155
25.016	0.066592
25.02	0.063577
25.024	0.05794
25.028	0.049891
25.032	0.040127
25.036	0.029292
25.04	0.017788
25.044	0.006463
25.048	-0.0030743
25.052	-0.0093631
25.056	-0.011632
25.06	-0.010086
25.064	-0.0059208
25.068	-0.00068688
25.072	0.0048512
25.076	0.011227
25.08	0.019364
25.084	0.029204
25.088	0.039358
25.092	0.047855
25.096	0.053079
25.1	0.054328
25.104	0.051694
25.108	0.045903
25.112	0.038152
25.116	0.02977
25.12	0.021671
25.124	0.014091
25.128	0.0069
25.132	-0.00031322
25.136	-0.0085046
25.14	-0.018429
25.144	-0.02954
25.148	-0.040323
25.152	-0.049412
25.156	-0.056267
25.16	-0.061031
25.164	-0.063599
25.168	-0.06324
25.172	-0.058829
25.176	-0.049179
25.18	-0.033915
25.184	-0.014547
25.188	0.005601
25.192	0.022891
25.196	0.034776
25.2	0.040667
25.204	0.04189
25.208	0.040611
25.212	0.038706
25.216	0.037257
25.22	0.036762
25.224	0.037106
25.228	0.036932
25.232	0.03399
25.236	0.026795
25.24	0.016143
25.244	0.0050145
25.248	-0.0030382
25.252	-0.0056467
25.256	-0.0024532
25.26	0.0052712
25.264	0.015763
25.268	0.02763
25.272	0.039761
25.276	0.050919
25.28	0.059976
25.284	0.066571
25.288	0.070826
25.292	0.072359
25.296	0.069949
25.3	0.062802
25.304	0.052325
25.308	0.041798
25.312	0.033643
25.316	0.027227
25.32	0.019689
25.324	0.0091443
25.328	-0.0036139
25.332	-0.015808
25.336	-0.024545
25.34	-0.028836
25.344	-0.030117
25.348	-0.030735
25.352	-0.03173
25.356	-0.032284
25.36	-0.031197
25.364	-0.028482
25.368	-0.025303
25.372	-0.022792
25.376	-0.021462
25.38	-0.021184
25.384	-0.021231
25.388	-0.020693
25.392	-0.019161
25.396	-0.016978
25.4	-0.014836
25.404	-0.013327
25.408	-0.012706
25.412	-0.01278
25.416	-0.013213
25.42	-0.01385
25.424	-0.014869
25.428	-0.016695
25.432	-0.019694
25.436	-0.023846
25.44	-0.028827
25.444	-0.034268
25.448	-0.04
25.452	-0.046175
25.456	-0.052554
25.46	-0.057954
25.464	-0.060655
25.468	-0.059519
25.472	-0.054744
25.476	-0.047485
25.48	-0.038959
25.484	-0.029992
25.488	-0.020984
25.492	-0.012136
25.496	-0.0038753
25.5	0.0031609
25.504	0.0083787
25.508	0.011375
25.512	0.011995
25.516	0.010451
25.52	0.0075292
25.524	0.0040402
25.528	0.00021096
25.532	-0.0042023
25.536	-0.009302
25.54	-0.014792
25.544	-0.020149
25.548	-0.025115
25.552	-0.029935
25.556	-0.035312
25.56	-0.041743
25.564	-0.04878
25.568	-0.054951
25.572	-0.058417
25.576	-0.057781
25.58	-0.052779
25.584	-0.044549
25.588	-0.035507
25.592	-0.028572
25.596	-0.025662
25.6	-0.026678
25.604	-0.029709
25.608	-0.032325
25.612	-0.032875
25.616	-0.030713
25.62	-0.025875
25.624	-0.019181
25.628	-0.012469
25.632	-0.0081908
25.636	-0.008094
25.64	-0.012246
25.644	-0.019531
25.648	-0.028824
25.652	-0.039179
25.656	-0.049089
25.66	-0.056384
25.664	-0.059267
25.668	-0.057394
25.672	-0.051683
25.676	-0.043463
25.68	-0.033792
25.684	-0.022965
25.688	-0.010874
25.692	0.0021259
25.696	0.014723
25.7	0.025034
25.704	0.031744
25.708	0.03494
25.712	0.035759
25.716	0.035468
25.72	0.034689
25.724	0.033296
25.728	0.03095
25.732	0.027413
25.736	0.022535
25.74	0.016445
25.744	0.0095219
25.748	0.0022642
25.752	-0.0045556
25.756	-0.0096053
25.76	-0.011193
25.764	-0.0086212
25.768	-0.0033406
25.772	0.0017601
25.776	0.0044315
25.78	0.0044689
25.784	0.0034407
25.788	0.0031188
25.792	0.0041364
25.796	0.0062105
25.8	0.0088104
25.804	0.011439
25.808	0.013496
25.812	0.014454
25.816	0.014347
25.82	0.014113
25.824	0.015264
25.828	0.018889
25.832	0.024648
25.836	0.030819
25.84	0.035429
25.844	0.037555
25.848	0.037433
25.852	0.035735
25.856	0.03331
25.86	0.03127
25.864	0.030748
25.868	0.032281
25.872	0.035195
25.876	0.037822
25.88	0.038779
25.884	0.038112
25.888	0.037045
25.892	0.036765
25.896	0.037582
25.9	0.038991
25.904	0.040427
25.908	0.041351
25.912	0.040782
25.916	0.037205
25.92	0.02945
25.924	0.017951
25.928	0.0050924
25.932	-0.006194
25.936	-0.013962
25.94	-0.017558
25.944	-0.017067
25.948	-0.01283
25.952	-0.0056782
25.956	0.0029767
25.96	0.011534
25.964	0.018876
25.968	0.024549
25.972	0.028203
25.976	0.02923
25.98	0.026994
25.984	0.02136
25.988	0.013047
25.992	0.003614
25.996	-0.0051164
26	-0.011868
26.004	-0.016443
26.008	-0.019448
26.012	-0.021471
26.016	-0.022652
26.02	-0.022634
26.024	-0.021065
26.028	-0.018093
26.032	-0.014213
26.036	-0.0099955
26.04	-0.0056755
26.044	-0.00093722
26.048	0.0044124
26.052	0.0096818
26.056	0.013428
26.06	0.014476
26.064	0.013084
26.068	0.011133
26.072	0.010944
26.076	0.013581
26.08	0.018213
26.084	0.022884
26.088	0.025751
26.092	0.025924
26.096	0.023569
26.1	0.019339
26.104	0.013888
26.108	0.0082739
26.112	0.004277
26.116	0.0035329
26.12	0.0061049
26.124	0.0099862
26.128	0.012069
26.132	0.0098319
26.136	0.0029448
26.14	-0.0065197
26.144	-0.015193
26.148	-0.019884
26.152	-0.019154
26.156	-0.013783
26.16	-0.0059223
26.164	0.0023203
26.168	0.0098816
26.172	0.016803
26.176	0.023463
26.18	0.029485
26.184	0.033576
26.188	0.03428
26.192	0.030971
26.196	0.024169
26.2	0.015002
26.204	0.0046247
26.208	-0.0061101
26.212	-0.016595
26.216	-0.026374
26.22	-0.034904
26.224	-0.041582
26.228	-0.046258
26.232	-0.049705
26.236	-0.053041
26.24	-0.056578
26.244	-0.059599
26.248	-0.060912
26.252	-0.059563
26.256	-0.055157
26.26	-0.047818
26.264	-0.038105
26.268	-0.027016
26.272	-0.015615
26.276	-0.0047255
26.28	0.0051138
26.284	0.013578
26.288	0.020227
26.292	0.024631
26.296	0.026837
26.3	0.027222
26.304	0.026288
26.308	0.024761
26.312	0.02299
26.316	0.020579
26.32	0.017076
26.324	0.012964
26.328	0.0095047
26.332	0.0074042
26.336	0.0061514
26.34	0.0048957
26.344	0.003563
26.348	0.0029905
26.352	0.004303
26.356	0.0077708
26.36	0.012378
26.364	0.016736
26.368	0.020357
26.372	0.023867
26.376	0.028028
26.38	0.032471
26.384	0.035464
26.388	0.035445
26.392	0.032243
26.396	0.026995
26.4	0.02097
26.404	0.014784
26.408	0.0087265
26.412	0.0031506
26.416	-0.0020121
26.42	-0.0074826
26.424	-0.014193
26.428	-0.022687
26.432	-0.03244
26.436	-0.041916
26.44	-0.049543
26.444	-0.054702
26.448	-0.057466
26.452	-0.057944
26.456	-0.056207
26.46	-0.052534
26.464	-0.047244
26.468	-0.040506
26.472	-0.032261
26.476	-0.022606
26.48	-0.012456
26.484	-0.0035007
26.488	0.0025586
26.492	0.0049467
26.496	0.004267
26.5	0.0019669
26.504	-0.00056889
26.508	-0.0023437
26.512	-0.0029965
26.516	-0.0031136
26.52	-0.0039057
26.524	-0.0063564
26.528	-0.010627
26.532	-0.01601
26.536	-0.021238
26.54	-0.025317
26.544	-0.028131
26.548	-0.030306
26.552	-0.032615
26.556	-0.03538
26.56	-0.038207
26.564	-0.040062
26.568	-0.039359
26.572	-0.034616
26.576	-0.025597
26.58	-0.013576
26.584	-0.00068372
26.588	0.011155
26.592	0.020823
26.596	0.02803
26.6	0.033145
26.604	0.036873
26.608	0.03977
26.612	0.041812
26.616	0.042311
26.62	0.040235
26.624	0.034881
26.628	0.026601
26.632	0.016895
26.636	0.0075527
26.64	-0.00036658
26.644	-0.0065905
26.648	-0.01092
26.652	-0.012709
26.656	-0.010668
26.66	-0.0036731
26.664	0.0076389
26.668	0.020519
26.672	0.031326
26.676	0.037688
26.68	0.039789
26.684	0.039651
26.688	0.038924
26.692	0.037388
26.696	0.033714
26.7	0.02737
26.704	0.019417
26.708	0.011441
26.712	0.0038189
26.716	-0.0044421
26.72	-0.014128
26.724	-0.024224
26.728	-0.032507
26.732	-0.037735
26.736	-0.040641
26.74	-0.04314
26.744	-0.046606
26.748	-0.050923
26.752	-0.054734
26.756	-0.05627
26.76	-0.054094
26.764	-0.047428
26.768	-0.036449
26.772	-0.022691
26.776	-0.0092655
26.78	0.00021366
26.784	0.0036494
26.788	0.0014651
26.792	-0.0041742
26.796	-0.010649
26.8	-0.015923
26.804	-0.019296
26.808	-0.021364
26.812	-0.023234
26.816	-0.025622
26.82	-0.028559
26.824	-0.031413
26.828	-0.033367
26.832	-0.033922
26.836	-0.033231
26.84	-0.032183
26.844	-0.031682
26.848	-0.031639
26.852	-0.03057
26.856	-0.026429
26.86	-0.018075
26.864	-0.0061857
26.868	0.0070287
26.872	0.018858
26.876	0.026899
26.88	0.029878
26.884	0.028021
26.888	0.022734
26.892	0.015956
26.896	0.009394
26.9	0.0039273
26.904	-0.00060811
26.908	-0.0051042
26.912	-0.010184
26.916	-0.01548
26.92	-0.01993
26.924	-0.02291
26.928	-0.024704
26.932	-0.025631
26.936	-0.025325
26.94	-0.023183
26.944	-0.01927
26.948	-0.014591
26.952	-0.010691
26.956	-0.0086035
26.96	-0.0077592
26.964	-0.0065738
26.968	-0.0037417
26.972	0.001093
26.976	0.0074929
26.98	0.014764
26.984	0.022386
26.988	0.029901
26.992	0.03659
26.996	0.041695
27	0.044798
27.004	0.046083
27.008	0.04625
27.012	0.045864
27.016	0.044961
27.02	0.043122
27.024	0.039535
27.028	0.03326
27.032	0.023671
27.036	0.011276
27.04	-0.001993
27.044	-0.013451
27.048	-0.020812
27.052	-0.023258
27.056	-0.021441
27.06	-0.016792
27.064	-0.010561
27.068	-0.003492
27.072	0.0037257
27.076	0.0099883
27.08	0.014102
27.084	0.015588
27.088	0.015001
27.092	0.01377
27.096	0.013239
27.1	0.013636
27.104	0.014124
27.108	0.013302
27.112	0.0099106
27.116	0.0037523
27.12	-0.0041031
27.124	-0.011928
27.128	-0.018306
27.132	-0.022521
27.136	-0.023917
27.14	-0.021947
27.144	-0.016767
27.148	-0.009387
27.152	-0.0012982
27.156	0.00613
27.16	0.011947
27.164	0.015528
27.168	0.016809
27.172	0.016369
27.176	0.014984
27.18	0.013219
27.184	0.011229
27.188	0.0090903
27.192	0.007245
27.196	0.0063213
27.2	0.006538
27.204	0.0075758
27.208	0.0090209
27.212	0.010704
27.216	0.013043
27.22	0.016906
27.224	0.022688
27.228	0.029597
27.232	0.035882
27.236	0.040013
27.24	0.041816
27.244	0.042258
27.248	0.042064
27.252	0.040909
27.256	0.038132
27.26	0.03384
27.264	0.02898
27.268	0.024473
27.272	0.020404
27.276	0.016164
27.28	0.010922
27.284	0.0040163
27.288	-0.0048223
27.292	-0.015238
27.296	-0.026082
27.3	-0.035464
27.304	-0.041495
27.308	-0.043208
27.312	-0.040923
27.316	-0.035827
27.32	-0.029002
27.324	-0.020517
27.328	-0.0098259
27.332	0.0029703
27.336	0.016584
27.34	0.029164
27.344	0.039479
27.348	0.047125
27.352	0.051865
27.356	0.053169
27.36	0.050898
27.364	0.045966
27.368	0.039737
27.372	0.032472
27.376	0.022751
27.38	0.0089172
27.384	-0.008683
27.388	-0.027295
27.392	-0.043491
27.396	-0.055108
27.4	-0.061996
27.404	-0.065024
27.408	-0.064776
27.412	-0.061581
27.416	-0.056424
27.42	-0.050819
27.424	-0.045571
27.428	-0.03996
27.432	-0.032516
27.436	-0.022655
27.44	-0.011226
27.444	-0.00013671
27.448	0.008576
27.452	0.013549
27.456	0.01455
27.46	0.01263
27.464	0.0095659
27.468	0.006848
27.472	0.0051336
27.476	0.0043221
27.48	0.0040069
27.484	0.0036979
27.488	0.0029663
27.492	0.0017214
27.496	3.8613e-05
27.5	-0.0020322
27.504	-0.0043792
27.508	-0.0065752
27.512	-0.0078772
27.516	-0.0075849
27.52	-0.0054382
27.524	-0.0019835
27.528	0.001887
27.532	0.0058883
27.536	0.010477
27.54	0.016012
27.544	0.022036
27.548	0.027458
27.552	0.031358
27.556	0.033835
27.56	0.03582
27.564	0.038197
27.568	0.041006
27.572	0.043275
27.576	0.043718
27.58	0.04178
27.584	0.037842
27.588	0.032493
27.592	0.026001
27.596	0.01854
27.6	0.010389
27.604	0.0018902
27.608	-0.0065544
27.612	-0.014144
27.616	-0.019238
27.62	-0.020037
27.624	-0.015926
27.628	-0.0080758
27.632	0.0013838
27.636	0.010526
27.64	0.018103
27.644	0.023597
27.648	0.026787
27.652	0.027491
27.656	0.025257
27.66	0.019574
27.664	0.010601
27.668	-0.00070243
27.672	-0.012716
27.676	-0.02358
27.68	-0.031638
27.684	-0.035856
27.688	-0.03597
27.692	-0.032368
27.696	-0.025961
27.7	-0.017964
27.704	-0.0095657
27.708	-0.0017206
27.712	0.0049003
27.716	0.010051
27.72	0.01433
27.724	0.01916
27.728	0.025409
27.732	0.032061
27.736	0.036684
27.74	0.037547
27.744	0.035188
27.748	0.031886
27.752	0.029841
27.756	0.029601
27.76	0.030211
27.764	0.030568
27.768	0.030545
27.772	0.031075
27.776	0.03326
27.78	0.03735
27.784	0.042728
27.788	0.048517
27.792	0.053908
27.796	0.058462
27.8	0.06221
27.804	0.065474
27.808	0.068467
27.812	0.070603
27.816	0.070535
27.82	0.06706
27.824	0.0601
27.828	0.051104
27.832	0.042596
27.836	0.036382
27.84	0.032022
27.844	0.027483
27.848	0.021151
27.852	0.012669
27.856	0.0022267
27.86	-0.010131
27.864	-0.024374
27.868	-0.039747
27.872	-0.054385
27.876	-0.066156
27.88	-0.073372
27.884	-0.075049
27.888	-0.071217
27.892	-0.063019
27.896	-0.052243
27.9	-0.040673
27.904	-0.029509
27.908	-0.019332
27.912	-0.010553
27.916	-0.0041128
27.92	-0.0010831
27.924	-0.0017032
27.928	-0.005039
27.932	-0.009376
27.936	-0.013536
27.94	-0.0178
27.944	-0.023311
27.948	-0.030475
27.952	-0.038336
27.956	-0.045678
27.96	-0.051953
27.964	-0.057125
27.968	-0.060722
27.972	-0.061389
27.976	-0.057503
27.98	-0.048448
27.984	-0.035336
27.988	-0.020282
27.992	-0.0052012
27.996	0.0088213
28	0.021068
28.004	0.030333
28.008	0.035426
28.012	0.036508
28.016	0.035395
28.02	0.034194
28.024	0.033484
28.028	0.032169
28.032	0.029009
28.036	0.023847
28.04	0.017426
28.044	0.01095
28.048	0.005693
28.052	0.0027012
28.056	0.0023569
28.06	0.0039392
28.064	0.0059544
28.068	0.006775
28.072	0.0051589
28.076	0.0010145
28.08	-0.0042769
28.084	-0.0088398
28.088	-0.01184
28.092	-0.01384
28.096	-0.015603
28.1	-0.016845
28.104	-0.016341
28.108	-0.01309
28.112	-0.0072817
28.116	-0.00013466
28.12	0.0070013
28.124	0.013046
28.128	0.017365
28.132	0.019739
28.136	0.020284
28.14	0.019611
28.144	0.018476
28.148	0.017035
28.152	0.014926
28.156	0.011852
28.16	0.007893
28.164	0.0032427
28.168	-0.0020315
28.172	-0.0077484
28.176	-0.01324
28.18	-0.017635
28.184	-0.020666
28.188	-0.022902
28.192	-0.025277
28.196	-0.028253
28.2	-0.030999
28.204	-0.031807
28.208	-0.029421
28.212	-0.023909
28.216	-0.016583
28.22	-0.0093271
28.224	-0.0038541
28.228	-0.001167
28.232	-0.0012931
28.236	-0.0033851
28.24	-0.0063649
28.244	-0.0093094
28.248	-0.011683
28.252	-0.013362
28.256	-0.014514
28.26	-0.015574
28.264	-0.017266
28.268	-0.020425
28.272	-0.025143
28.276	-0.030318
28.28	-0.034349
28.284	-0.03627
28.288	-0.036108
28.292	-0.034553
28.296	-0.032336
28.3	-0.029589
28.304	-0.025782
28.308	-0.020394
28.312	-0.013851
