21.97	0.0010622
21.975	0.0012603
21.98	0.0013449
21.985	0.0014263
21.99	0.0014593
21.995	0.0013457
22	0.0011789
22.005	0.0012316
22.01	0.0012206
22.015	0.0011658
22.02	0.0013621
22.025	0.0015686
22.03	0.0016396
22.035	0.0019654
22.04	0.0025198
22.045	0.0031231
22.05	0.0035528
22.055	0.0038635
22.06	0.0042346
22.065	0.0045412
22.07	0.0049356
22.075	0.0052067
22.08	0.0054123
22.085	0.0057264
22.09	0.0060891
22.095	0.00648
22.1	0.0068147
22.105	0.0071682
22.11	0.0075549
22.115	0.0078821
22.12	0.0082733
22.125	0.0088555
22.13	0.0093706
22.135	0.0098204
22.14	0.010155
22.145	0.010436
22.15	0.010701
22.155	0.010833
22.16	0.010834
22.165	0.010778
22.17	0.010708
22.175	0.010546
22.18	0.010276
22.185	0.010117
22.19	0.010094
22.195	0.0098645
22.2	0.0096806
22.205	0.0097479
22.21	0.0099081
22.215	0.010092
22.22	0.01015
22.225	0.010084
22.23	0.010109
22.235	0.010071
22.24	0.0099273
22.245	0.0097502
22.25	0.009409
22.255	0.0089061
22.26	0.0085127
22.265	0.0081826
22.27	0.0076063
22.275	0.0068805
22.28	0.006222
22.285	0.0058116
22.29	0.0052855
22.295	0.0045008
22.3	0.003739
22.305	0.0028629
22.31	0.0019035
22.315	0.0011139
22.32	0.00030401
22.325	-0.00057138
22.33	-0.0013755
22.335	-0.0020223
22.34	-0.002508
22.345	-0.0029518
22.35	-0.0033639
22.355	-0.0038016
22.36	-0.0042138
22.365	-0.0045905
22.37	-0.0048272
22.375	-0.005077
22.38	-0.0054732
22.385	-0.0057033
22.39	-0.0058892
22.395	-0.0061431
22.4	-0.0062031
22.405	-0.0061651
22.41	-0.0061215
22.415	-0.0059927
22.42	-0.0057245
22.425	-0.0053248
22.43	-0.0051227
22.435	-0.0051721
22.44	-0.0051847
22.445	-0.005151
22.45	-0.0052551
22.455	-0.0054769
22.46	-0.0055404
22.465	-0.005513
22.47	-0.0055794
22.475	-0.0055342
22.48	-0.0054409
22.485	-0.0053954
22.49	-0.0052101
22.495	-0.0049684
22.5	-0.0049101
22.505	-0.0049358
22.51	-0.0048779
22.515	-0.0047607
22.52	-0.0046806
22.525	-0.0045002
22.53	-0.0043945
22.535	-0.0045129
22.54	-0.0045371
22.545	-0.0045388
22.55	-0.0045705
22.555	-0.0045364
22.56	-0.0043489
22.565	-0.0041894
22.57	-0.0042424
22.575	-0.0043211
22.58	-0.0043186
22.585	-0.0044277
22.59	-0.0046179
22.595	-0.0046604
22.6	-0.0047454
22.605	-0.0049686
22.61	-0.0050456
22.615	-0.0050243
22.62	-0.0050711
22.625	-0.0050158
22.63	-0.0048883
22.635	-0.0047279
22.64	-0.0046305
22.645	-0.0044878
22.65	-0.0044097
22.655	-0.0045371
22.66	-0.0047294
22.665	-0.0050114
22.67	-0.005406
22.675	-0.0057678
22.68	-0.0061605
22.685	-0.0066032
22.69	-0.0068512
22.695	-0.0069878
22.7	-0.0070587
22.705	-0.0070373
22.71	-0.0068822
22.715	-0.0066613
22.72	-0.0065983
22.725	-0.0063132
22.73	-0.0059845
22.735	-0.0058209
22.74	-0.0056003
22.745	-0.0053018
22.75	-0.0051946
22.755	-0.0050601
22.76	-0.0045729
22.765	-0.0041298
22.77	-0.0040138
22.775	-0.0038403
22.78	-0.0033187
22.785	-0.0027031
22.79	-0.0022332
22.795	-0.0018202
22.8	-0.0013517
22.805	-0.00083954
22.81	-0.00038421
22.815	4.5591e-05
22.82	0.00060078
22.825	0.0012735
22.83	0.0018419
22.835	0.0022441
22.84	0.0026278
22.845	0.0031738
22.85	0.0037041
22.855	0.004087
22.86	0.0046402
22.865	0.0051429
22.87	0.0053814
22.875	0.0057076
22.88	0.0061333
22.885	0.0062985
22.89	0.0062826
22.895	0.0063402
22.9	0.0063524
22.905	0.0063749
22.91	0.0064012
22.915	0.0063784
22.92	0.0063068
22.925	0.0061983
22.93	0.0060118
22.935	0.0057775
22.94	0.0055428
22.945	0.0052211
22.95	0.0048755
22.955	0.0044507
22.96	0.003898
22.965	0.0035203
22.97	0.0032862
22.975	0.0030047
22.98	0.0028547
22.985	0.0027853
22.99	0.0025889
22.995	0.0022254
23	0.0019131
23.005	0.0017099
23.01	0.0014894
23.015	0.0013578
23.02	0.0011606
23.025	0.00094591
23.03	0.00085518
23.035	0.00085923
23.04	0.00081515
23.045	0.00068261
23.05	0.00063571
23.055	0.00061874
23.06	0.00059099
23.065	0.00055076
23.07	0.00040733
23.075	0.00031656
23.08	0.00011457
23.085	-0.00014495
23.09	-0.00019597
23.095	-0.00028759
23.1	-0.00043327
23.105	-0.0005178
23.11	-0.00051344
23.115	-0.00057269
23.12	-0.0007802
23.125	-0.00093526
23.13	-0.0010132
23.135	-0.0010209
23.14	-0.00094331
23.145	-0.00088985
23.15	-0.00086691
23.155	-0.00071689
23.16	-0.00047451
23.165	-0.00021726
23.17	0.00025514
23.175	0.00095132
23.18	0.0015728
23.185	0.0020813
23.19	0.0025251
23.195	0.0030033
23.2	0.0035078
23.205	0.0040214
23.21	0.0042528
23.215	0.0043298
23.22	0.004307
23.225	0.004299
23.23	0.0044252
23.235	0.0044014
23.24	0.0044042
23.245	0.0045507
23.25	0.0046821
23.255	0.0048816
23.26	0.0050505
23.265	0.0052835
23.27	0.0055476
23.275	0.0058397
23.28	0.0063483
23.285	0.0066702
23.29	0.0067637
23.295	0.0070063
23.3	0.0070792
23.305	0.0068676
23.31	0.0067929
23.315	0.0067918
23.32	0.0065853
23.325	0.0062643
23.33	0.0060048
23.335	0.0056658
23.34	0.0053076
23.345	0.0050174
23.35	0.0045962
23.355	0.0041346
23.36	0.0040783
23.365	0.0041735
23.37	0.0041168
23.375	0.0042134
23.38	0.0045099
23.385	0.004902
23.39	0.0051473
23.395	0.0053646
23.4	0.0055919
23.405	0.0056983
23.41	0.0057393
23.415	0.005743
23.42	0.0056981
23.425	0.0056154
23.43	0.0055889
23.435	0.0055606
23.44	0.0054489
23.445	0.0053832
23.45	0.0053919
23.455	0.0052186
23.46	0.0049808
23.465	0.0048633
23.47	0.0047647
23.475	0.004765
23.48	0.0047937
23.485	0.0047164
23.49	0.0045872
23.495	0.004603
23.5	0.0046059
23.505	0.0043913
23.51	0.0040543
23.515	0.0037158
23.52	0.0032919
23.525	0.0028168
23.53	0.0023515
23.535	0.0018756
23.54	0.0014552
23.545	0.0011061
23.55	0.00069561
23.555	0.0002921
23.56	-6.4608e-05
23.565	-0.00047808
23.57	-0.00096045
23.575	-0.0014205
23.58	-0.0019078
23.585	-0.0023035
23.59	-0.0026157
23.595	-0.0029412
23.6	-0.0031934
23.605	-0.0033506
23.61	-0.003388
23.615	-0.0034271
23.62	-0.0034978
23.625	-0.0034782
23.63	-0.0034365
23.635	-0.0035642
23.64	-0.0038814
23.645	-0.004137
23.65	-0.0045077
23.655	-0.005001
23.66	-0.0055642
23.665	-0.0061956
23.67	-0.0067379
23.675	-0.0071303
23.68	-0.0075197
23.685	-0.0079222
23.69	-0.0082993
23.695	-0.0087786
23.7	-0.0091889
23.705	-0.0094626
23.71	-0.0097762
23.715	-0.010196
23.72	-0.01061
23.725	-0.011059
23.73	-0.011533
23.735	-0.011871
23.74	-0.012063
23.745	-0.012234
23.75	-0.012294
23.755	-0.012215
23.76	-0.011829
23.765	-0.011356
23.77	-0.011048
23.775	-0.010658
23.78	-0.010088
23.785	-0.0094127
23.79	-0.0087321
23.795	-0.0083179
23.8	-0.0081226
23.805	-0.0080464
23.81	-0.0080252
23.815	-0.0081303
23.82	-0.0084269
23.825	-0.0085422
23.83	-0.0084688
23.835	-0.0084549
23.84	-0.0083819
23.845	-0.0084029
23.85	-0.0085252
23.855	-0.0085489
23.86	-0.0086084
23.865	-0.0086841
23.87	-0.008807
23.875	-0.0090609
23.88	-0.0091447
23.885	-0.0091854
23.89	-0.0093809
23.895	-0.0095973
23.9	-0.0097972
23.905	-0.0098365
23.91	-0.0099024
23.915	-0.010192
23.92	-0.010458
23.925	-0.010607
23.93	-0.010656
23.935	-0.010643
23.94	-0.010596
23.945	-0.010599
23.95	-0.010625
23.955	-0.010533
23.96	-0.010312
23.965	-0.01012
23.97	-0.009999
23.975	-0.0098612
23.98	-0.0096879
23.985	-0.0096485
23.99	-0.0095864
23.995	-0.0093391
24	-0.0090273
24.005	-0.0086886
24.01	-0.0083003
24.015	-0.0080134
24.02	-0.0076473
24.025	-0.0072417
24.03	-0.0068036
24.035	-0.0062234
24.04	-0.0057081
24.045	-0.0051507
24.05	-0.0043969
24.055	-0.0036088
24.06	-0.0030074
24.065	-0.0023324
24.07	-0.001503
24.075	-0.00064625
24.08	0.00037019
24.085	0.0014814
24.09	0.0026267
24.095	0.0038279
24.1	0.0048888
24.105	0.0059043
24.11	0.006849
24.115	0.0076109
24.12	0.0082414
24.125	0.008724
24.13	0.009166
24.135	0.0094677
24.14	0.0094899
24.145	0.0095266
24.15	0.0096222
24.155	0.0093666
24.16	0.009019
24.165	0.0089487
24.17	0.0087968
24.175	0.0085709
24.18	0.0084082
24.185	0.0081964
24.19	0.0078875
24.195	0.0076796
24.2	0.0075864
24.205	0.0075232
24.21	0.0074892
24.215	0.0074481
24.22	0.007369
24.225	0.0073132
24.23	0.0074353
24.235	0.0075776
24.24	0.0077331
24.245	0.0078129
24.25	0.0079275
24.255	0.0082023
24.26	0.0085131
24.265	0.0086471
24.27	0.0089412
24.275	0.0093788
24.28	0.0097013
24.285	0.0099758
24.29	0.010393
24.295	0.010899
24.3	0.01112
24.305	0.011337
24.31	0.011563
24.315	0.011786
24.32	0.012087
24.325	0.012305
24.33	0.012519
24.335	0.012786
24.34	0.013044
24.345	0.013303
24.35	0.013391
24.355	0.0136
24.36	0.013826
24.365	0.013867
24.37	0.013959
24.375	0.013988
24.38	0.013984
24.385	0.014056
24.39	0.014004
24.395	0.013869
24.4	0.013609
24.405	0.013338
24.41	0.013259
24.415	0.013192
24.42	0.013035
24.425	0.012758
24.43	0.01251
24.435	0.012169
24.44	0.01165
24.445	0.011211
24.45	0.010747
24.455	0.010469
24.46	0.010319
24.465	0.010136
24.47	0.010078
24.475	0.0099734
24.48	0.0098069
24.485	0.0095207
24.49	0.0091812
24.495	0.0087789
24.5	0.0080741
24.505	0.0072489
24.51	0.0066698
24.515	0.005895
24.52	0.0050439
24.525	0.0043954
24.53	0.0038305
24.535	0.0032292
24.54	0.0027312
24.545	0.0022875
24.55	0.0018081
24.555	0.0012834
24.56	0.0008045
24.565	0.00031803
24.57	-6.3623e-05
24.575	-0.00027734
24.58	-0.00056105
24.585	-0.00089295
24.59	-0.0011591
24.595	-0.0013571
24.6	-0.0014633
24.605	-0.0014891
24.61	-0.0013783
24.615	-0.0012144
24.62	-0.0010298
24.625	-0.00069913
24.63	-0.00040588
24.635	-0.00024784
24.64	-8.0493e-05
24.645	2.6043e-05
24.65	4.525e-05
24.655	-5.9967e-05
24.66	-0.00041614
24.665	-0.00076653
24.67	-0.0011081
24.675	-0.001494
24.68	-0.0019013
24.685	-0.0023673
24.69	-0.0029826
24.695	-0.0034953
24.7	-0.0040651
24.705	-0.004806
24.71	-0.0055022
24.715	-0.0061764
24.72	-0.0069773
24.725	-0.0077367
24.73	-0.0082706
24.735	-0.0088715
24.74	-0.0094629
24.745	-0.0099059
24.75	-0.010325
24.755	-0.010581
24.76	-0.010542
24.765	-0.010571
24.77	-0.01069
24.775	-0.01062
24.78	-0.010454
24.785	-0.010471
24.79	-0.010757
24.795	-0.011003
24.8	-0.011072
24.805	-0.011128
24.81	-0.011171
24.815	-0.011067
24.82	-0.010866
24.825	-0.010633
24.83	-0.010305
24.835	-0.0098135
24.84	-0.0092393
24.845	-0.0087765
24.85	-0.008145
24.855	-0.0075581
24.86	-0.0073479
24.865	-0.0074005
24.87	-0.0075595
24.875	-0.0079029
24.88	-0.0083605
24.885	-0.0086421
24.89	-0.0087683
24.895	-0.0089197
24.9	-0.0091742
24.905	-0.0093886
24.91	-0.0093716
24.915	-0.0092652
24.92	-0.0092405
24.925	-0.0090947
24.93	-0.0086553
24.935	-0.0082069
24.94	-0.0078491
24.945	-0.0073602
24.95	-0.0068602
24.955	-0.0064775
24.96	-0.0061368
24.965	-0.005688
24.97	-0.0051212
24.975	-0.0047146
24.98	-0.0042963
24.985	-0.003643
24.99	-0.003016
24.995	-0.0025371
25	-0.0020587
25.005	-0.0014576
25.01	-0.00096459
25.015	-0.00057407
25.02	-0.00035911
25.025	-0.00030483
25.03	-0.00028227
25.035	-0.0002177
25.04	-8.2201e-05
25.045	-0.00013005
25.05	-7.4837e-05
25.055	0.00032395
25.06	0.00083927
25.065	0.0012219
25.07	0.0016519
25.075	0.0021646
25.08	0.0024703
25.085	0.0028094
25.09	0.0032004
25.095	0.0034338
25.1	0.0035578
25.105	0.0035477
25.11	0.0036104
25.115	0.003705
25.12	0.0038651
25.125	0.004048
25.13	0.0041452
25.135	0.0042186
25.14	0.0041809
25.145	0.0039082
25.15	0.0037327
25.155	0.0034612
25.16	0.0029509
25.165	0.002482
25.17	0.0020608
25.175	0.0017282
25.18	0.0014406
25.185	0.0012094
25.19	0.0011034
25.195	0.0012234
25.2	0.0014568
25.205	0.0016801
25.21	0.0018287
25.215	0.0019273
25.22	0.0020382
25.225	0.0022835
25.23	0.0025326
25.235	0.0028912
25.24	0.0033456
25.245	0.0037334
25.25	0.0041308
25.255	0.0044243
25.26	0.004611
25.265	0.0045422
25.27	0.0042935
25.275	0.0040997
25.28	0.003886
25.285	0.0036096
25.29	0.0034233
25.295	0.0032986
25.3	0.003386
25.305	0.0036826
25.31	0.0039966
25.315	0.0043995
25.32	0.0048611
25.325	0.0051533
25.33	0.0052248
25.335	0.0053227
25.34	0.0054266
25.345	0.0055253
25.35	0.0056549
25.355	0.0057523
25.36	0.0059161
25.365	0.0061876
25.37	0.00628
25.375	0.0060328
25.38	0.0057131
25.385	0.0053546
25.39	0.0050292
25.395	0.0046509
25.4	0.0042246
25.405	0.0039315
25.41	0.0036347
25.415	0.0031679
25.42	0.002857
25.425	0.0029417
25.43	0.0030296
25.435	0.003056
25.44	0.0033432
25.445	0.0038405
25.45	0.0045205
25.455	0.0054529
25.46	0.0064038
25.465	0.0073165
25.47	0.0080808
25.475	0.0086298
25.48	0.0090831
25.485	0.0094665
25.49	0.0097676
25.495	0.0098053
25.5	0.0096032
25.505	0.0092824
25.51	0.008653
25.515	0.0078398
25.52	0.0069959
25.525	0.006122
25.53	0.0050192
25.535	0.0038736
25.54	0.0029109
25.545	0.0020082
25.55	0.0013757
25.555	0.00071223
25.56	8.9932e-05
25.565	-0.00039253
25.57	-0.00083163
25.575	-0.0012273
25.58	-0.0016633
25.585	-0.002014
25.59	-0.0021225
25.595	-0.002262
25.6	-0.0024163
25.605	-0.0026293
25.61	-0.0028963
25.615	-0.0032504
25.62	-0.0036576
25.625	-0.0041072
25.63	-0.0047151
25.635	-0.0055142
25.64	-0.0062371
25.645	-0.0068802
25.65	-0.007704
25.655	-0.0086056
25.66	-0.0095099
25.665	-0.010299
25.67	-0.010952
25.675	-0.011612
25.68	-0.012124
25.685	-0.012548
25.69	-0.012954
25.695	-0.013158
25.7	-0.013206
25.705	-0.013246
25.71	-0.013359
25.715	-0.013393
25.72	-0.013464
25.725	-0.013638
25.73	-0.013781
25.735	-0.013823
25.74	-0.013973
25.745	-0.014166
25.75	-0.014433
25.755	-0.014769
25.76	-0.014886
25.765	-0.015159
25.77	-0.015591
25.775	-0.016113
25.78	-0.016487
25.785	-0.016587
25.79	-0.016635
25.795	-0.016746
25.8	-0.016925
25.805	-0.01685
25.81	-0.016439
25.815	-0.016023
25.82	-0.015691
25.825	-0.015466
25.83	-0.015056
25.835	-0.014359
25.84	-0.013822
25.845	-0.013399
25.85	-0.012978
25.855	-0.012577
25.86	-0.012231
25.865	-0.012076
25.87	-0.012108
25.875	-0.012037
25.88	-0.011964
25.885	-0.012093
25.89	-0.012365
25.895	-0.012741
25.9	-0.013219
25.905	-0.013672
25.91	-0.014304
25.915	-0.015243
25.92	-0.01621
25.925	-0.017
25.93	-0.017823
25.935	-0.018713
25.94	-0.01948
25.945	-0.020235
25.95	-0.021042
25.955	-0.021685
25.96	-0.022216
25.965	-0.02289
25.97	-0.023601
25.975	-0.024197
25.98	-0.024639
25.985	-0.025008
25.99	-0.025143
25.995	-0.025081
26	-0.024999
26.005	-0.024462
26.01	-0.023573
26.015	-0.022493
26.02	-0.021103
26.025	-0.019362
26.03	-0.017171
26.035	-0.014644
26.04	-0.011841
26.045	-0.0087591
26.05	-0.0053282
26.055	-0.0017946
26.06	0.0018582
26.065	0.0058082
26.07	0.0099537
26.075	0.014273
26.08	0.018633
26.085	0.023014
26.09	0.027333
26.095	0.031378
26.1	0.035055
26.105	0.038534
26.11	0.041897
26.115	0.044851
26.12	0.047349
26.125	0.049594
26.13	0.051661
26.135	0.053202
26.14	0.05419
26.145	0.054875
26.15	0.055134
26.155	0.055048
26.16	0.054509
26.165	0.053663
26.17	0.05257
26.175	0.051092
26.18	0.049235
26.185	0.04712
26.19	0.044845
26.195	0.042195
26.2	0.039321
26.205	0.036253
26.21	0.032935
26.215	0.029664
26.22	0.026428
26.225	0.023167
26.23	0.020229
26.235	0.017393
26.24	0.014644
26.245	0.012033
26.25	0.009354
26.255	0.0067966
26.26	0.0046029
26.265	0.0025008
26.27	0.00061094
26.275	-0.00096373
26.28	-0.0021837
26.285	-0.0028226
26.29	-0.0030218
26.295	-0.0028116
26.3	-0.0020461
26.305	-0.00068597
26.31	0.0010039
26.315	0.0029917
26.32	0.0053369
26.325	0.0077284
26.33	0.010143
26.335	0.012884
26.34	0.015708
26.345	0.017905
26.35	0.019449
26.355	0.021044
26.36	0.022779
26.365	0.023974
26.37	0.024396
26.375	0.024507
26.38	0.024796
26.385	0.025078
26.39	0.025031
26.395	0.024826
26.4	0.024495
26.405	0.023981
26.41	0.023082
26.415	0.021786
26.42	0.020289
26.425	0.018785
26.43	0.017196
26.435	0.015587
26.44	0.01396
26.445	0.012397
26.45	0.011068
26.455	0.0096937
26.46	0.0083541
26.465	0.0072149
26.47	0.0059556
26.475	0.0046292
26.48	0.0036123
26.485	0.0028438
26.49	0.0019055
26.495	0.00068328
26.5	-0.00078685
26.505	-0.002106
26.51	-0.0031852
26.515	-0.004588
26.52	-0.0061733
26.525	-0.0075
26.53	-0.0087007
26.535	-0.010212
26.54	-0.012098
26.545	-0.013965
26.55	-0.015623
26.555	-0.017175
26.56	-0.01876
26.565	-0.020447
26.57	-0.02201
26.575	-0.023368
26.58	-0.02489
26.585	-0.02655
26.59	-0.028251
26.595	-0.029832
26.6	-0.031153
26.605	-0.032223
26.61	-0.033246
26.615	-0.034493
26.62	-0.035635
26.625	-0.036304
26.63	-0.036665
26.635	-0.036962
26.64	-0.036925
26.645	-0.036328
26.65	-0.035345
26.655	-0.034168
26.66	-0.032874
26.665	-0.031372
26.67	-0.029762
26.675	-0.027875
26.68	-0.025697
26.685	-0.023467
26.69	-0.02118
26.695	-0.019021
26.7	-0.017132
26.705	-0.015334
26.71	-0.013478
26.715	-0.011925
26.72	-0.010874
26.725	-0.009791
26.73	-0.0088846
26.735	-0.008393
26.74	-0.008256
26.745	-0.0084015
26.75	-0.0086356
26.755	-0.008971
26.76	-0.009354
26.765	-0.0098071
26.77	-0.010341
26.775	-0.010995
26.78	-0.011687
26.785	-0.012267
26.79	-0.012656
26.795	-0.012964
26.8	-0.01317
26.805	-0.012985
26.81	-0.012536
26.815	-0.011884
26.82	-0.01102
26.825	-0.0099368
26.83	-0.0085524
26.835	-0.0070811
26.84	-0.0055411
26.845	-0.0037402
26.85	-0.001757
26.855	8.8946e-05
26.86	0.0018028
26.865	0.0036153
26.87	0.0052487
26.875	0.0065768
26.88	0.0077788
26.885	0.0087275
26.89	0.0093981
26.895	0.009891
26.9	0.010299
26.905	0.010652
26.91	0.010676
26.915	0.010512
26.92	0.010351
26.925	0.010112
26.93	0.0098409
26.935	0.0096118
26.94	0.0093634
26.945	0.0092632
26.95	0.0093135
26.955	0.0093271
26.96	0.009278
26.965	0.0094145
26.97	0.0098423
26.975	0.010363
26.98	0.0109
26.985	0.011437
26.99	0.012074
26.995	0.012809
27	0.013312
27.005	0.013767
27.01	0.014351
27.015	0.014732
27.02	0.014879
27.025	0.014725
27.03	0.014486
27.035	0.014185
27.04	0.013582
27.045	0.012783
27.05	0.011777
27.055	0.010634
27.06	0.0094658
27.065	0.0080371
27.07	0.0065625
27.075	0.0050071
27.08	0.0034799
27.085	0.0021313
27.09	0.00086278
27.095	-0.00047372
27.1	-0.0017184
27.105	-0.0027457
27.11	-0.003611
27.115	-0.0043666
27.12	-0.0050009
27.125	-0.0054402
27.13	-0.0056755
27.135	-0.0059354
27.14	-0.0062143
27.145	-0.0064648
27.15	-0.0066459
27.155	-0.0068163
27.16	-0.0071277
27.165	-0.0073458
27.17	-0.0075022
27.175	-0.0076929
27.18	-0.0078435
27.185	-0.0078947
27.19	-0.0077276
27.195	-0.0074021
27.2	-0.0068901
27.205	-0.0063007
27.21	-0.0056099
27.215	-0.0048499
27.22	-0.0039544
27.225	-0.0030828
27.23	-0.0022805
27.235	-0.0015567
27.24	-0.001019
27.245	-0.00060755
27.25	-0.00020031
27.255	0.00013518
27.26	0.00037141
27.265	0.00052095
27.27	0.0006818
27.275	0.00088495
27.28	0.0011848
27.285	0.0015351
27.29	0.001717
27.295	0.0017779
27.3	0.0019331
27.305	0.0020228
27.31	0.0019358
27.315	0.0017515
27.32	0.0014345
27.325	0.0011021
27.33	0.0006273
27.335	-7.9623e-05
27.34	-0.00095147
27.345	-0.0019112
27.35	-0.0029403
27.355	-0.0041358
27.36	-0.0054545
27.365	-0.0066584
27.37	-0.0078747
27.375	-0.0091552
27.38	-0.010331
27.385	-0.011463
27.39	-0.012578
27.395	-0.013582
27.4	-0.014408
27.405	-0.01498
27.41	-0.015353
27.415	-0.015586
27.42	-0.015704
27.425	-0.01551
27.43	-0.015043
27.435	-0.014407
27.44	-0.013315
27.445	-0.011851
27.45	-0.010301
27.455	-0.0086257
27.46	-0.0065385
27.465	-0.0042714
27.47	-0.0020071
27.475	0.00038572
27.48	0.0027855
27.485	0.0053059
27.49	0.0077746
27.495	0.010106
27.5	0.012115
27.505	0.013705
27.51	0.015257
27.515	0.016568
27.52	0.017431
27.525	0.017999
27.53	0.018407
27.535	0.018527
27.54	0.018349
27.545	0.01799
27.55	0.017497
27.555	0.016802
27.56	0.015959
27.565	0.015199
27.57	0.014356
27.575	0.013384
27.58	0.012275
27.585	0.011235
27.59	0.010308
27.595	0.0091808
27.6	0.0078746
27.605	0.0066102
27.61	0.0053702
27.615	0.0041764
27.62	0.0031392
27.625	0.0022276
27.63	0.0014883
27.635	0.00086499
27.64	0.00036363
27.645	8.1102e-05
27.65	-0.00011844
27.655	-0.00031857
27.66	-0.00048903
27.665	-0.00076096
27.67	-0.0011245
27.675	-0.001503
27.68	-0.0019002
27.685	-0.0024616
27.69	-0.0027969
27.695	-0.0030504
27.7	-0.0032016
27.705	-0.003003
27.71	-0.0028174
27.715	-0.0026407
27.72	-0.0023788
27.725	-0.0020659
27.73	-0.0016643
27.735	-0.0015032
27.74	-0.0015387
27.745	-0.0014946
27.75	-0.001409
27.755	-0.0014065
27.76	-0.0011842
27.765	-0.00076216
27.77	-0.00038874
27.775	6.6598e-05
27.78	0.00072996
27.785	0.001455
27.79	0.0022699
27.795	0.0031946
27.8	0.0040302
27.805	0.0047773
27.81	0.0056294
27.815	0.0066319
27.82	0.0074406
27.825	0.007983
27.83	0.0085087
27.835	0.0089874
27.84	0.0093188
27.845	0.0096276
27.85	0.0097857
27.855	0.009723
27.86	0.0097215
27.865	0.0097552
27.87	0.0095434
27.875	0.0091424
27.88	0.0087189
27.885	0.00833
27.89	0.0079366
27.895	0.0074742
27.9	0.0069913
27.905	0.0066659
27.91	0.0062129
27.915	0.0055889
27.92	0.0048826
27.925	0.0041826
27.93	0.0037731
27.935	0.0033486
27.94	0.0027037
27.945	0.0020661
27.95	0.0013304
27.955	0.00067192
27.96	0.00024175
27.965	3.0861e-05
27.97	-0.00014116
27.975	-0.00020993
27.98	-0.00020706
27.985	-0.00020917
27.99	-0.00018529
27.995	-0.00031221
28	-0.00056789
28.005	-0.00061963
28.01	-0.00069898
28.015	-0.00087614
28.02	-0.0011671
28.025	-0.001428
28.03	-0.0016482
28.035	-0.0016629
28.04	-0.0016396
28.045	-0.0017354
28.05	-0.0018477
28.055	-0.0019159
28.06	-0.002007
28.065	-0.0021359
28.07	-0.0022456
28.075	-0.002617
28.08	-0.0030914
28.085	-0.0036795
28.09	-0.0043949
28.095	-0.0051515
28.1	-0.0058867
28.105	-0.0066242
28.11	-0.0074927
28.115	-0.0083111
28.12	-0.0090544
28.125	-0.0097169
28.13	-0.010349
28.135	-0.010963
28.14	-0.011521
28.145	-0.012152
28.15	-0.012875
28.155	-0.013496
28.16	-0.013944
28.165	-0.014543
28.17	-0.015364
28.175	-0.01596
28.18	-0.016295
28.185	-0.016739
28.19	-0.017218
28.195	-0.017343
28.2	-0.017255
28.205	-0.016973
28.21	-0.016635
28.215	-0.016141
28.22	-0.015391
28.225	-0.014381
28.23	-0.013
28.235	-0.011469
28.24	-0.0099476
28.245	-0.0083653
28.25	-0.0067832
28.255	-0.0050712
28.26	-0.0035457
28.265	-0.0022717
28.27	-0.0010486
28.275	-2.9046e-06
28.28	0.00086842
28.285	0.0016483
28.29	0.0024548
28.295	0.003055
28.3	0.0034607
28.305	0.0038858
28.31	0.0042123
28.315	0.0044623
28.32	0.004847
28.325	0.0053608
28.33	0.0055941
28.335	0.0057301
28.34	0.0059768
28.345	0.0062942
28.35	0.0065939
28.355	0.0069619
28.36	0.007228
28.365	0.0074409
28.37	0.0075503
28.375	0.0075602
28.38	0.0076578
28.385	0.0077064
28.39	0.0077084
28.395	0.0075857
28.4	0.0074094
28.405	0.0070721
28.41	0.0067291
28.415	0.006341
28.42	0.0058518
28.425	0.0054173
28.43	0.0049773
28.435	0.0045527
28.44	0.0041751
28.445	0.0038217
28.45	0.0036546
28.455	0.003419
28.46	0.0030711
28.465	0.0029331
28.47	0.0028084
28.475	0.0025671
28.48	0.0023383
28.485	0.0021526
28.49	0.0018427
28.495	0.0015275
28.5	0.0013356
28.505	0.0012114
28.51	0.001148
28.515	0.0011355
28.52	0.001133
28.525	0.0012458
28.53	0.0014684
28.535	0.001817
28.54	0.0020946
28.545	0.0024756
28.55	0.0029428
28.555	0.0033528
28.56	0.0038908
28.565	0.0045102
28.57	0.0051126
