32.47	0.017051
32.475	0.016682
32.48	0.01626
32.485	0.015821
32.49	0.015541
32.495	0.015655
32.5	0.016321
32.505	0.017401
32.51	0.018597
32.515	0.019748
32.52	0.020836
32.525	0.021814
32.53	0.022639
32.535	0.023329
32.54	0.024013
32.545	0.024788
32.55	0.025666
32.555	0.026597
32.56	0.027498
32.565	0.028346
32.57	0.029118
32.575	0.029801
32.58	0.030398
32.585	0.03094
32.59	0.031429
32.595	0.031762
32.6	0.031864
32.605	0.031746
32.61	0.031469
32.615	0.030949
32.62	0.030106
32.625	0.029083
32.63	0.028111
32.635	0.027288
32.64	0.026573
32.645	0.025862
32.65	0.025085
32.655	0.024244
32.66	0.023335
32.665	0.022366
32.67	0.021361
32.675	0.020361
32.68	0.019477
32.685	0.018806
32.69	0.018329
32.695	0.017968
32.7	0.017641
32.705	0.017281
32.71	0.016843
32.715	0.016393
32.72	0.016052
32.725	0.015793
32.73	0.015521
32.735	0.015236
32.74	0.014941
32.745	0.014611
32.75	0.014271
32.755	0.013994
32.76	0.013785
32.765	0.01356
32.77	0.013225
32.775	0.012725
32.78	0.012057
32.785	0.011254
32.79	0.010354
32.795	0.0093746
32.8	0.0083363
32.805	0.0072833
32.81	0.0061808
32.815	0.0050138
32.82	0.0038808
32.825	0.0028977
32.83	0.0021104
32.835	0.0015123
32.84	0.0010783
32.845	0.00074016
32.85	0.0004237
32.855	0.00010608
32.86	-0.00019451
32.865	-0.00045689
32.87	-0.00061864
32.875	-0.000569
32.88	-0.00024514
32.885	0.00023788
32.89	0.00069377
32.895	0.00098848
32.9	0.0011222
32.905	0.0012169
32.91	0.0013918
32.915	0.0016689
32.92	0.0019895
32.925	0.0022788
32.93	0.0025191
32.935	0.0027708
32.94	0.0030282
32.945	0.0032293
32.95	0.0033649
32.955	0.0034133
32.96	0.003399
32.965	0.0034348
32.97	0.0036667
32.975	0.0041661
32.98	0.0048333
32.985	0.005491
32.99	0.0060263
32.995	0.0063492
33	0.0064009
33.005	0.0061606
33.01	0.0057207
33.015	0.0053004
33.02	0.0050729
33.025	0.0050866
33.03	0.0052679
33.035	0.005387
33.04	0.0051776
33.045	0.0046072
33.05	0.0038387
33.055	0.0030711
33.06	0.0024558
33.065	0.0020126
33.07	0.0017613
33.075	0.0017281
33.08	0.0018742
33.085	0.0019928
33.09	0.0018321
33.095	0.0013447
33.1	0.0007124
33.105	0.00016883
33.11	-0.00019066
33.115	-0.00044972
33.12	-0.00078581
33.125	-0.0013006
33.13	-0.0019878
33.135	-0.0027303
33.14	-0.0034333
33.145	-0.0041094
33.15	-0.004822
33.155	-0.00554
33.16	-0.0062153
33.165	-0.0068676
33.17	-0.0075529
33.175	-0.0083444
33.18	-0.0091776
33.185	-0.0098782
33.19	-0.01038
33.195	-0.010795
33.2	-0.011257
33.205	-0.011809
33.21	-0.012354
33.215	-0.012759
33.22	-0.013012
33.225	-0.013218
33.23	-0.013458
33.235	-0.01373
33.24	-0.013935
33.245	-0.013952
33.25	-0.013772
33.255	-0.013488
33.26	-0.013333
33.265	-0.013469
33.27	-0.01387
33.275	-0.014422
33.28	-0.015014
33.285	-0.015546
33.29	-0.015934
33.295	-0.016149
33.3	-0.016225
33.305	-0.016295
33.31	-0.016564
33.315	-0.017145
33.32	-0.018007
33.325	-0.019008
33.33	-0.019941
33.335	-0.020698
33.34	-0.021282
33.345	-0.021767
33.35	-0.022233
33.355	-0.022779
33.36	-0.023469
33.365	-0.024253
33.37	-0.024931
33.375	-0.025342
33.38	-0.025478
33.385	-0.025411
33.39	-0.025192
33.395	-0.024807
33.4	-0.024223
33.405	-0.023482
33.41	-0.022656
33.415	-0.021788
33.42	-0.020955
33.425	-0.020279
33.43	-0.019748
33.435	-0.019147
33.44	-0.018328
33.445	-0.017351
33.45	-0.016362
33.455	-0.01547
33.46	-0.014679
33.465	-0.013943
33.47	-0.013229
33.475	-0.012549
33.48	-0.01192
33.485	-0.01131
33.49	-0.010611
33.495	-0.0097481
33.5	-0.0087303
33.505	-0.0075881
33.51	-0.0063532
33.515	-0.0050651
33.52	-0.0037969
33.525	-0.0026759
33.53	-0.0018209
33.535	-0.0012063
33.54	-0.00068099
33.545	-0.00016846
33.55	0.00023511
33.555	0.00039049
33.56	0.000282
33.565	0.00010036
33.57	6.7041e-05
33.575	0.00025378
33.58	0.00060339
33.585	0.0010822
33.59	0.0016955
33.595	0.0023902
33.6	0.0031063
33.605	0.0038416
33.61	0.0045852
33.615	0.0052142
33.62	0.0055002
33.625	0.00529
33.63	0.0046382
33.635	0.0036825
33.64	0.0025125
33.645	0.0011992
33.65	-0.00017206
33.655	-0.001538
33.66	-0.0029434
33.665	-0.0045008
33.67	-0.0062453
33.675	-0.0080169
33.68	-0.0096654
33.685	-0.011219
33.69	-0.012764
33.695	-0.014277
33.7	-0.015641
33.705	-0.016877
33.71	-0.018024
33.715	-0.019028
33.72	-0.019889
33.725	-0.020711
33.73	-0.021603
33.735	-0.022563
33.74	-0.02357
33.745	-0.024609
33.75	-0.025629
33.755	-0.026626
33.76	-0.027646
33.765	-0.028725
33.77	-0.029854
33.775	-0.030944
33.78	-0.031835
33.785	-0.032401
33.79	-0.032708
33.795	-0.032935
33.8	-0.033161
33.805	-0.033316
33.81	-0.033299
33.815	-0.033111
33.82	-0.032794
33.825	-0.032408
33.83	-0.032047
33.835	-0.031795
33.84	-0.031683
33.845	-0.031694
33.85	-0.031772
33.855	-0.031857
33.86	-0.031968
33.865	-0.032168
33.87	-0.032484
33.875	-0.032851
33.88	-0.033109
33.885	-0.033144
33.89	-0.032932
33.895	-0.032487
33.9	-0.031742
33.905	-0.030638
33.91	-0.029266
33.915	-0.027831
33.92	-0.026536
33.925	-0.025484
33.93	-0.024647
33.935	-0.023902
33.94	-0.023131
33.945	-0.022271
33.95	-0.021316
33.955	-0.020234
33.96	-0.018978
33.965	-0.01758
33.97	-0.016172
33.975	-0.014885
33.98	-0.013733
33.985	-0.012683
33.99	-0.011723
33.995	-0.010867
34	-0.010038
34.005	-0.0090277
34.01	-0.0076731
34.015	-0.0059772
34.02	-0.0041328
34.025	-0.0023983
34.03	-0.00090654
34.035	0.00038316
34.04	0.0015301
34.045	0.0025377
34.05	0.003505
34.055	0.0045691
34.06	0.005758
34.065	0.0069499
34.07	0.0079887
34.075	0.0087831
34.08	0.0093313
34.085	0.0097355
34.09	0.010161
34.095	0.01072
34.1	0.01142
34.105	0.012202
34.11	0.012963
34.115	0.013654
34.12	0.014306
34.125	0.014939
34.13	0.01545
34.135	0.015707
34.14	0.015676
34.145	0.015513
34.15	0.015445
34.155	0.015504
34.16	0.015557
34.165	0.015493
34.17	0.015294
34.175	0.015043
34.18	0.014897
34.185	0.014894
34.19	0.014926
34.195	0.014863
34.2	0.014632
34.205	0.014324
34.21	0.014136
34.215	0.014204
34.22	0.014498
34.225	0.014832
34.23	0.015065
34.235	0.015176
34.24	0.015145
34.245	0.014859
34.25	0.014282
34.255	0.013641
34.26	0.013229
34.265	0.013115
34.27	0.013235
34.275	0.013433
34.28	0.01356
34.285	0.013566
34.29	0.013464
34.295	0.013271
34.3	0.01309
34.305	0.013104
34.31	0.013372
34.315	0.01377
34.32	0.01416
34.325	0.014426
34.33	0.014612
34.335	0.014796
34.34	0.014995
34.345	0.015234
34.35	0.015586
34.355	0.016037
34.36	0.016453
34.365	0.016732
34.37	0.016833
34.375	0.016746
34.38	0.01653
34.385	0.016346
34.39	0.016377
34.395	0.016748
34.4	0.017485
34.405	0.018466
34.41	0.019502
34.415	0.020474
34.42	0.021345
34.425	0.022145
34.43	0.022905
34.435	0.023552
34.44	0.02407
34.445	0.024571
34.45	0.025095
34.455	0.025624
34.46	0.026108
34.465	0.026367
34.47	0.026245
34.475	0.025815
34.48	0.025329
34.485	0.025017
34.49	0.024927
34.495	0.024949
34.5	0.024947
34.505	0.024833
34.51	0.024584
34.515	0.024174
34.52	0.023605
34.525	0.022953
34.53	0.022312
34.535	0.021711
34.54	0.021113
34.545	0.020379
34.55	0.019316
34.555	0.017824
34.56	0.015983
34.565	0.013974
34.57	0.011982
34.575	0.010143
34.58	0.0085541
34.585	0.0072277
34.59	0.0060262
34.595	0.0047894
34.6	0.0034335
34.605	0.0019435
34.61	0.00040844
34.615	-0.0010323
34.62	-0.002379
34.625	-0.0036858
34.63	-0.0049341
34.635	-0.0060537
34.64	-0.0070097
34.645	-0.007886
34.65	-0.0088016
34.655	-0.0098167
34.66	-0.010915
34.665	-0.012058
34.67	-0.013187
34.675	-0.014166
34.68	-0.01494
34.685	-0.015644
34.69	-0.016406
34.695	-0.017257
34.7	-0.018168
34.705	-0.019067
34.71	-0.019867
34.715	-0.020575
34.72	-0.021217
34.725	-0.021802
34.73	-0.02229
34.735	-0.02262
34.74	-0.022872
34.745	-0.023201
34.75	-0.023667
34.755	-0.02422
34.76	-0.024829
34.765	-0.025479
34.77	-0.026062
34.775	-0.026438
34.78	-0.02648
34.785	-0.026148
34.79	-0.025618
34.795	-0.025149
34.8	-0.024849
34.805	-0.024647
34.81	-0.024403
34.815	-0.024093
34.82	-0.023839
34.825	-0.023705
34.83	-0.023611
34.835	-0.023441
34.84	-0.023115
34.845	-0.022636
34.85	-0.022059
34.855	-0.02148
34.86	-0.021005
34.865	-0.020669
34.87	-0.020392
34.875	-0.020044
34.88	-0.019544
34.885	-0.018861
34.89	-0.017985
34.895	-0.01699
34.9	-0.016044
34.905	-0.015313
34.91	-0.014912
34.915	-0.014739
34.92	-0.014554
34.925	-0.014225
34.93	-0.013719
34.935	-0.013061
34.94	-0.012276
34.945	-0.011416
34.95	-0.010552
34.955	-0.0097612
34.96	-0.009093
34.965	-0.0084727
34.97	-0.0078352
34.975	-0.0071679
34.98	-0.0064093
34.985	-0.0054982
34.99	-0.0044417
34.995	-0.0033706
35	-0.0024104
35.005	-0.0015489
35.01	-0.00079947
35.015	-0.00024259
35.02	5.6334e-05
35.025	0.00017539
35.03	0.00036125
35.035	0.00085084
35.04	0.001574
35.045	0.0021961
35.05	0.0025039
35.055	0.0026285
35.06	0.0027927
35.065	0.0030949
35.07	0.0035446
35.075	0.0041058
35.08	0.0047126
35.085	0.0053423
35.09	0.0060635
35.095	0.0069191
35.1	0.0078506
35.105	0.008777
35.11	0.0096211
35.115	0.010327
35.12	0.010942
35.125	0.01152
35.13	0.012128
35.135	0.012899
35.14	0.013894
35.145	0.015033
35.15	0.016177
35.155	0.017263
35.16	0.018367
35.165	0.019654
35.17	0.021181
35.175	0.022779
35.18	0.024258
35.185	0.025551
35.19	0.026655
35.195	0.027676
35.2	0.028833
35.205	0.030144
35.21	0.031398
35.215	0.032421
35.22	0.033181
35.225	0.033743
35.23	0.034151
35.235	0.034417
35.24	0.03454
35.245	0.034547
35.25	0.034545
35.255	0.034648
35.26	0.034831
35.265	0.034927
35.27	0.03481
35.275	0.034503
35.28	0.034157
35.285	0.033899
35.29	0.033732
35.295	0.033559
35.3	0.033272
35.305	0.03285
35.31	0.032407
35.315	0.032082
35.32	0.031867
35.325	0.03158
35.33	0.031088
35.335	0.030464
35.34	0.029935
35.345	0.029616
35.35	0.029396
35.355	0.029094
35.36	0.028635
35.365	0.028061
35.37	0.027494
35.375	0.027001
35.38	0.026471
35.385	0.02581
35.39	0.025042
35.395	0.02423
35.4	0.023412
35.405	0.022619
35.41	0.021894
35.415	0.02128
35.42	0.020749
35.425	0.020291
35.43	0.019961
35.435	0.019774
35.44	0.019682
35.445	0.019623
35.45	0.019454
35.455	0.019081
35.46	0.018526
35.465	0.017853
35.47	0.017048
35.475	0.016152
35.48	0.015278
35.485	0.014425
35.49	0.013539
35.495	0.012596
35.5	0.011633
35.505	0.010694
35.51	0.0097815
35.515	0.0089507
35.52	0.0082052
35.525	0.0075055
35.53	0.0067616
35.535	0.0058143
35.54	0.0045439
35.545	0.0029862
35.55	0.0013488
35.555	-0.00010301
35.56	-0.00116
35.565	-0.0017875
35.57	-0.0021927
35.575	-0.0027137
35.58	-0.0036391
35.585	-0.0051614
35.59	-0.00722
35.595	-0.009423
35.6	-0.011274
35.605	-0.012463
35.61	-0.01297
35.615	-0.01302
35.62	-0.013011
35.625	-0.013318
35.63	-0.01415
35.635	-0.015439
35.64	-0.016898
35.645	-0.018219
35.65	-0.019212
35.655	-0.019818
35.66	-0.020064
35.665	-0.020069
35.67	-0.020049
35.675	-0.020205
35.68	-0.020624
35.685	-0.021256
35.69	-0.02191
35.695	-0.022312
35.7	-0.022245
35.705	-0.021743
35.71	-0.021117
35.715	-0.020664
35.72	-0.020506
35.725	-0.02061
35.73	-0.020816
35.735	-0.020944
35.74	-0.020844
35.745	-0.020466
35.75	-0.019836
35.755	-0.019068
35.76	-0.018343
35.765	-0.017875
35.77	-0.017739
35.775	-0.017809
35.78	-0.017904
35.785	-0.017906
35.79	-0.017882
35.795	-0.018003
35.8	-0.018365
35.805	-0.01887
35.81	-0.019348
35.815	-0.0197
35.82	-0.019969
35.825	-0.020211
35.83	-0.020331
35.835	-0.02016
35.84	-0.019667
35.845	-0.019005
35.85	-0.018376
35.855	-0.017882
35.86	-0.017497
35.865	-0.017067
35.87	-0.016476
35.875	-0.015736
35.88	-0.014918
35.885	-0.014165
35.89	-0.013528
35.895	-0.012951
35.9	-0.012361
35.905	-0.011683
35.91	-0.010857
35.915	-0.0097894
35.92	-0.0084625
35.925	-0.0070483
35.93	-0.005757
35.935	-0.0046801
35.94	-0.0037612
35.945	-0.0028628
35.95	-0.0019191
35.955	-0.00096893
35.96	-3.0654e-05
35.965	0.00096581
35.97	0.0020583
35.975	0.0031517
35.98	0.0040681
35.985	0.0046681
35.99	0.0049438
35.995	0.0050415
36	0.0052206
36.005	0.0057182
36.01	0.0065349
36.015	0.007427
36.02	0.0081164
36.025	0.008528
36.03	0.0088236
36.035	0.0092495
36.04	0.0099273
36.045	0.010712
36.05	0.011409
36.055	0.012059
36.06	0.012772
36.065	0.013553
36.07	0.014328
36.075	0.015047
36.08	0.015738
36.085	0.016457
36.09	0.017195
36.095	0.017857
36.1	0.018364
36.105	0.018776
36.11	0.019214
36.115	0.019656
36.12	0.019964
36.125	0.020014
36.13	0.019831
36.135	0.019596
36.14	0.019494
36.145	0.019557
36.15	0.019611
36.155	0.019452
36.16	0.019036
36.165	0.018484
36.17	0.017936
36.175	0.017461
36.18	0.017039
36.185	0.016551
36.19	0.015814
36.195	0.014742
36.2	0.013453
36.205	0.012199
36.21	0.011211
36.215	0.010605
36.22	0.010279
36.225	0.01001
36.23	0.0096278
36.235	0.0091178
36.24	0.0086274
36.245	0.0083427
36.25	0.0083333
36.255	0.0084986
36.26	0.0086508
36.265	0.0086819
36.27	0.0086707
36.275	0.0087753
36.28	0.0090356
36.285	0.0094057
36.29	0.0098295
36.295	0.010245
36.3	0.010593
36.305	0.010836
36.31	0.010972
36.315	0.011096
36.32	0.011272
36.325	0.011418
36.33	0.011347
36.335	0.010925
36.34	0.010247
36.345	0.0095168
36.35	0.0088314
36.355	0.0081442
36.36	0.0073403
36.365	0.0063383
36.37	0.0051199
36.375	0.0037333
36.38	0.002328
36.385	0.0010811
36.39	5.4961e-05
36.395	-0.00084918
36.4	-0.0017671
36.405	-0.0027734
36.41	-0.0038038
36.415	-0.004726
36.42	-0.0054756
36.425	-0.0060879
36.43	-0.0066324
36.435	-0.0071593
36.44	-0.0076979
36.445	-0.0082813
36.45	-0.0089335
36.455	-0.0096222
36.46	-0.010315
36.465	-0.011012
36.47	-0.011612
36.475	-0.011947
36.48	-0.012054
36.485	-0.012108
36.49	-0.01222
36.495	-0.012354
36.5	-0.012404
36.505	-0.012392
36.51	-0.01242
36.515	-0.012579
36.52	-0.012828
36.525	-0.013011
36.53	-0.013073
36.535	-0.01311
36.54	-0.013211
36.545	-0.013357
36.55	-0.01355
36.555	-0.013763
36.56	-0.013945
36.565	-0.014109
36.57	-0.014274
36.575	-0.014459
36.58	-0.014618
36.585	-0.0147
36.59	-0.014768
36.595	-0.01494
36.6	-0.015279
36.605	-0.015679
36.61	-0.015944
36.615	-0.015972
36.62	-0.015794
36.625	-0.015491
36.63	-0.015143
36.635	-0.014783
36.64	-0.014363
36.645	-0.013864
36.65	-0.01331
36.655	-0.012652
36.66	-0.011864
36.665	-0.010982
36.67	-0.010025
36.675	-0.0090047
36.68	-0.0079438
36.685	-0.006919
36.69	-0.0059839
36.695	-0.0051435
36.7	-0.0043782
36.705	-0.0036721
36.71	-0.0030228
36.715	-0.002418
36.72	-0.001929
36.725	-0.0016507
36.73	-0.0015848
36.735	-0.0016201
36.74	-0.0016329
36.745	-0.0015737
36.75	-0.0014726
36.755	-0.0015043
36.76	-0.0017781
36.765	-0.0022103
36.77	-0.002654
36.775	-0.0030077
36.78	-0.0032118
36.785	-0.0033077
36.79	-0.0034547
36.795	-0.0038132
36.8	-0.0044277
36.805	-0.0052046
36.81	-0.0059198
36.815	-0.0063837
36.82	-0.0066157
36.825	-0.0067542
36.83	-0.0069147
36.835	-0.0071022
36.84	-0.0072474
36.845	-0.0072931
36.85	-0.0072411
36.855	-0.0071747
36.86	-0.0071504
36.865	-0.0071186
36.87	-0.0070403
36.875	-0.0069708
36.88	-0.0069181
36.885	-0.0068046
36.89	-0.0066382
36.895	-0.0065327
36.9	-0.0066102
36.905	-0.0069102
36.91	-0.0073191
36.915	-0.0077211
36.92	-0.0081293
36.925	-0.0085598
36.93	-0.0089628
36.935	-0.0092743
36.94	-0.0095005
36.945	-0.0096919
36.95	-0.0099647
36.955	-0.010381
36.96	-0.010856
36.965	-0.011234
36.97	-0.011463
36.975	-0.011655
36.98	-0.011963
36.985	-0.012363
36.99	-0.012685
36.995	-0.01284
37	-0.012821
37.005	-0.012684
37.01	-0.012533
37.015	-0.012441
37.02	-0.012342
37.025	-0.012103
37.03	-0.011621
37.035	-0.010924
37.04	-0.010177
37.045	-0.0095638
37.05	-0.0091329
37.055	-0.00883
37.06	-0.0085998
37.065	-0.0083898
37.07	-0.008102
37.075	-0.0076525
37.08	-0.0070585
37.085	-0.0064755
37.09	-0.006104
37.095	-0.0060147
37.1	-0.0061127
37.105	-0.0062407
37.11	-0.0063087
37.115	-0.0062831
37.12	-0.0061493
37.125	-0.0059742
37.13	-0.0058348
37.135	-0.0057633
37.14	-0.0057528
37.145	-0.005806
37.15	-0.0058925
37.155	-0.0059104
37.16	-0.0057718
37.165	-0.0055338
37.17	-0.0053019
37.175	-0.0051208
37.18	-0.0049502
37.185	-0.0046791
37.19	-0.0042689
37.195	-0.0036851
37.2	-0.002908
37.205	-0.002076
37.21	-0.0013616
37.215	-0.00082823
37.22	-0.00039694
37.225	-2.2829e-06
37.23	0.00039926
37.235	0.00086945
37.24	0.0015187
37.245	0.0024316
37.25	0.003493
37.255	0.0044676
37.26	0.0052152
37.265	0.0058469
37.27	0.0066098
37.275	0.0075645
37.28	0.0085843
37.285	0.0095544
37.29	0.010475
37.295	0.011379
37.3	0.01227
37.305	0.013136
37.31	0.013898
37.315	0.014462
37.32	0.014844
37.325	0.015228
37.33	0.015764
37.335	0.016408
37.34	0.017028
37.345	0.017486
37.35	0.017723
37.355	0.017768
37.36	0.017677
37.365	0.017473
37.37	0.01721
37.375	0.017016
37.38	0.017059
37.385	0.017349
37.39	0.017699
37.395	0.017967
37.4	0.018073
37.405	0.017963
37.41	0.017743
37.415	0.017522
37.42	0.01729
37.425	0.017025
37.43	0.016816
37.435	0.016837
37.44	0.017166
37.445	0.017628
37.45	0.018011
37.455	0.018288
37.46	0.018516
37.465	0.018667
37.47	0.01875
37.475	0.018836
37.48	0.018938
37.485	0.019052
37.49	0.019184
37.495	0.019324
37.5	0.019452
37.505	0.019526
37.51	0.019467
37.515	0.019147
37.52	0.018516
37.525	0.017653
37.53	0.016713
37.535	0.015877
37.54	0.015254
37.545	0.014834
37.55	0.014459
37.555	0.013915
37.56	0.013076
37.565	0.01198
37.57	0.010831
37.575	0.00995
37.58	0.0095736
37.585	0.0096603
37.59	0.010015
37.595	0.010423
37.6	0.010692
37.605	0.010679
37.61	0.010323
37.615	0.0096845
37.62	0.0089522
37.625	0.0083829
37.63	0.0081854
37.635	0.0084359
37.64	0.0089743
37.645	0.0094965
37.65	0.0097781
37.655	0.0097967
37.66	0.0097223
37.665	0.0097395
37.67	0.0099827
37.675	0.010519
37.68	0.011312
37.685	0.012219
37.69	0.013075
37.695	0.013693
37.7	0.013907
37.705	0.013767
37.71	0.013537
37.715	0.01343
37.72	0.013428
37.725	0.013351
37.73	0.01303
37.735	0.012398
37.74	0.011533
37.745	0.01063
37.75	0.0099148
37.755	0.0094942
37.76	0.0093083
37.765	0.0092933
37.77	0.0093266
37.775	0.0092102
37.78	0.0087602
37.785	0.0078496
37.79	0.0065799
37.795	0.0053004
37.8	0.0043046
37.805	0.0035798
37.81	0.0028749
37.815	0.0019544
37.82	0.00074721
37.825	-0.00065419
37.83	-0.0020674
37.835	-0.0032994
37.84	-0.0043211
37.845	-0.0052418
37.85	-0.0061682
37.855	-0.0071556
37.86	-0.0082372
37.865	-0.0094293
37.87	-0.010698
37.875	-0.01192
37.88	-0.012922
37.885	-0.013599
37.89	-0.014067
37.895	-0.014544
37.9	-0.015218
37.905	-0.01619
37.91	-0.017415
37.915	-0.018711
37.92	-0.019889
37.925	-0.020933
37.93	-0.021918
37.935	-0.022862
37.94	-0.023784
37.945	-0.024736
37.95	-0.025769
37.955	-0.026882
37.96	-0.02802
37.965	-0.029145
37.97	-0.030227
37.975	-0.031212
37.98	-0.032024
37.985	-0.032647
37.99	-0.033179
37.995	-0.033755
38	-0.034423
38.005	-0.035122
38.01	-0.035791
38.015	-0.036412
38.02	-0.036903
38.025	-0.037219
38.03	-0.037496
38.035	-0.037945
38.04	-0.03858
38.045	-0.039162
38.05	-0.039388
38.055	-0.039165
38.06	-0.038609
38.065	-0.037837
38.07	-0.036867
38.075	-0.035707
38.08	-0.03446
38.085	-0.033243
38.09	-0.03208
38.095	-0.030962
38.1	-0.029874
38.105	-0.028785
38.11	-0.027662
38.115	-0.026523
38.12	-0.025439
38.125	-0.024489
38.13	-0.023697
38.135	-0.022967
38.14	-0.022177
38.145	-0.02117
38.15	-0.019861
38.155	-0.018291
38.16	-0.01661
38.165	-0.014989
38.17	-0.013572
38.175	-0.0124
38.18	-0.011313
38.185	-0.010117
38.19	-0.0087645
38.195	-0.0074017
38.2	-0.0061806
38.205	-0.0051288
38.21	-0.004173
38.215	-0.0032323
38.22	-0.002389
38.225	-0.0017564
38.23	-0.0013421
38.235	-0.0010143
38.24	-0.00059243
38.245	8.4443e-05
38.25	0.0010794
38.255	0.0023269
38.26	0.003713
38.265	0.0051479
38.27	0.0065947
38.275	0.0080251
38.28	0.009439
38.285	0.010896
38.29	0.012422
38.295	0.014039
38.3	0.015759
38.305	0.017455
38.31	0.018953
38.315	0.020223
38.32	0.021433
38.325	0.022758
38.33	0.024205
38.335	0.025701
38.34	0.027136
38.345	0.028281
38.35	0.029048
38.355	0.029527
38.36	0.02979
38.365	0.029832
38.37	0.029661
38.375	0.029407
38.38	0.029156
38.385	0.028811
38.39	0.028308
38.395	0.02773
38.4	0.027168
38.405	0.026643
38.41	0.026092
38.415	0.025362
38.42	0.024327
38.425	0.023008
38.43	0.021535
38.435	0.020065
38.44	0.018739
38.445	0.017628
38.45	0.016743
38.455	0.015989
38.46	0.015192
38.465	0.014246
38.47	0.013207
38.475	0.012175
38.48	0.011206
38.485	0.010404
38.49	0.0097875
38.495	0.0092481
38.5	0.0086288
38.505	0.0078096
38.51	0.0068347
38.515	0.0059277
38.52	0.0052421
38.525	0.0047367
38.53	0.0042265
38.535	0.0035534
38.54	0.0026477
38.545	0.0015701
38.55	0.000509
38.555	-0.00043831
38.56	-0.0013523
38.565	-0.0022737
38.57	-0.0031491
38.575	-0.0039667
38.58	-0.0048876
38.585	-0.0061309
38.59	-0.0077812
38.595	-0.0096295
38.6	-0.011309
38.605	-0.012586
38.61	-0.013569
38.615	-0.014481
38.62	-0.0154
38.625	-0.016301
38.63	-0.017109
38.635	-0.017722
38.64	-0.018023
38.645	-0.017959
38.65	-0.017542
38.655	-0.0169
38.66	-0.01632
38.665	-0.016066
38.67	-0.016148
38.675	-0.016341
38.68	-0.016444
38.685	-0.016378
38.69	-0.016105
38.695	-0.01565
38.7	-0.015028
38.705	-0.014319
38.71	-0.01381
38.715	-0.013814
38.72	-0.014436
38.725	-0.015504
38.73	-0.016628
38.735	-0.017333
38.74	-0.017316
38.745	-0.016575
38.75	-0.015481
38.755	-0.014504
38.76	-0.013964
38.765	-0.013987
38.77	-0.014409
38.775	-0.01486
38.78	-0.014996
38.785	-0.014714
38.79	-0.014118
38.795	-0.013432
38.8	-0.012928
38.805	-0.012766
38.81	-0.01287
38.815	-0.013025
38.82	-0.013082
38.825	-0.012943
38.83	-0.012543
38.835	-0.011874
38.84	-0.011053
38.845	-0.010327
38.85	-0.0098956
38.855	-0.0098672
38.86	-0.010211
38.865	-0.01065
38.87	-0.0108
38.875	-0.01043
38.88	-0.0095925
38.885	-0.0085299
38.89	-0.0074969
38.895	-0.0066286
38.9	-0.005964
38.905	-0.0055289
38.91	-0.0052983
38.915	-0.0051661
38.92	-0.005004
38.925	-0.0047115
38.93	-0.0042797
38.935	-0.0037933
38.94	-0.0033455
38.945	-0.0030296
38.95	-0.0029734
38.955	-0.0031318
38.96	-0.0032931
38.965	-0.0032838
38.97	-0.0029712
38.975	-0.0023586
38.98	-0.0016263
38.985	-0.00094898
38.99	-0.0004306
38.995	-0.00013372
39	-8.1667e-06
39.005	9.7906e-05
39.01	0.00031857
39.015	0.00067579
39.02	0.001114
39.025	0.0015664
39.03	0.0019591
39.035	0.0022907
39.04	0.0026212
39.045	0.0029377
39.05	0.0030948
39.055	0.0030572
39.06	0.0029861
39.065	0.0031409
39.07	0.0037605
39.075	0.0048512
39.08	0.0061436
39.085	0.0073184
39.09	0.0082853
39.095	0.00919
39.1	0.01023
39.105	0.011463
39.11	0.012833
39.115	0.014312
39.12	0.015843
39.125	0.017301
39.13	0.018542
39.135	0.019494
39.14	0.020122
39.145	0.020474
39.15	0.020731
39.155	0.020964
39.16	0.021149
39.165	0.021262
39.17	0.021294
39.175	0.021287
39.18	0.021291
39.185	0.021279
39.19	0.021218
39.195	0.021213
39.2	0.021438
39.205	0.022035
39.21	0.022965
39.215	0.023975
39.22	0.024819
