21.71	-0.0040181
21.715	-0.0073577
21.72	-0.010634
21.725	-0.013873
21.73	-0.017101
21.735	-0.020237
21.74	-0.023147
21.745	-0.025739
21.75	-0.027945
21.755	-0.02981
21.76	-0.031519
21.765	-0.033401
21.77	-0.035799
21.775	-0.038861
21.78	-0.042479
21.785	-0.046296
21.79	-0.049946
21.795	-0.053332
21.8	-0.056561
21.805	-0.059786
21.81	-0.063125
21.815	-0.066592
21.82	-0.070055
21.825	-0.07332
21.83	-0.076262
21.835	-0.078791
21.84	-0.080755
21.845	-0.08194
21.85	-0.082159
21.855	-0.081369
21.86	-0.079666
21.865	-0.077189
21.87	-0.073997
21.875	-0.070109
21.88	-0.065601
21.885	-0.060639
21.89	-0.055367
21.895	-0.049767
21.9	-0.043695
21.905	-0.03699
21.91	-0.02952
21.915	-0.02123
21.92	-0.012229
21.925	-0.0027599
21.93	0.0068655
21.935	0.016365
21.94	0.025516
21.945	0.034071
21.95	0.041774
21.955	0.048511
21.96	0.054292
21.965	0.0591
21.97	0.06295
21.975	0.065879
21.98	0.067854
21.985	0.068746
21.99	0.068372
21.995	0.06658
22	0.063403
22.005	0.059058
22.01	0.053771
22.015	0.047815
22.02	0.041527
22.025	0.035225
22.03	0.029133
22.035	0.023284
22.04	0.017561
22.045	0.011859
22.05	0.0061397
22.055	0.00044431
22.06	-0.0050587
22.065	-0.010178
22.07	-0.014761
22.075	-0.018645
22.08	-0.021722
22.085	-0.024027
22.09	-0.025705
22.095	-0.026917
22.1	-0.027777
22.105	-0.028358
22.11	-0.028688
22.115	-0.028735
22.12	-0.028391
22.125	-0.027577
22.13	-0.026277
22.135	-0.024525
22.14	-0.022444
22.145	-0.020168
22.15	-0.017812
22.155	-0.015467
22.16	-0.01314
22.165	-0.010793
22.17	-0.0084421
22.175	-0.0061087
22.18	-0.0038641
22.185	-0.0019036
22.19	-0.00041148
22.195	0.00048046
22.2	0.00070884
22.205	0.0002822
22.21	-0.00071581
22.215	-0.0022271
22.22	-0.0042484
22.225	-0.0067764
22.23	-0.009752
22.235	-0.013037
22.24	-0.016454
22.245	-0.019913
22.25	-0.023424
22.255	-0.026935
22.26	-0.030241
22.265	-0.033129
22.27	-0.035525
22.275	-0.037502
22.28	-0.03919
22.285	-0.040656
22.29	-0.041936
22.295	-0.043084
22.3	-0.04418
22.305	-0.045313
22.31	-0.04662
22.315	-0.048247
22.32	-0.050277
22.325	-0.052648
22.33	-0.055196
22.335	-0.057702
22.34	-0.059967
22.345	-0.061823
22.35	-0.063113
22.355	-0.063741
22.36	-0.06372
22.365	-0.063106
22.37	-0.061945
22.375	-0.060328
22.38	-0.058387
22.385	-0.056305
22.39	-0.054244
22.395	-0.052283
22.4	-0.050434
22.405	-0.048657
22.41	-0.046873
22.415	-0.045074
22.42	-0.043281
22.425	-0.041424
22.43	-0.039384
22.435	-0.037063
22.44	-0.034472
22.445	-0.031734
22.45	-0.029057
22.455	-0.026719
22.46	-0.024938
22.465	-0.02378
22.47	-0.0231
22.475	-0.022587
22.48	-0.021864
22.485	-0.020595
22.49	-0.018619
22.495	-0.016031
22.5	-0.013064
22.505	-0.0099371
22.51	-0.0068261
22.515	-0.003875
22.52	-0.0011673
22.525	0.0012861
22.53	0.0035258
22.535	0.0056416
22.54	0.007752
22.545	0.0099841
22.55	0.012465
22.555	0.015276
22.56	0.018345
22.565	0.021487
22.57	0.024584
22.575	0.027625
22.58	0.030585
22.585	0.033402
22.59	0.035965
22.595	0.038229
22.6	0.040245
22.605	0.042083
22.61	0.043813
22.615	0.045531
22.62	0.047335
22.625	0.049255
22.63	0.051219
22.635	0.053141
22.64	0.054957
22.645	0.056623
22.65	0.058046
22.655	0.059104
22.66	0.059719
22.665	0.059866
22.67	0.059627
22.675	0.059144
22.68	0.058597
22.685	0.058223
22.69	0.05824
22.695	0.058823
22.7	0.060068
22.705	0.061869
22.71	0.06392
22.715	0.065868
22.72	0.067458
22.725	0.068577
22.73	0.069207
22.735	0.06944
22.74	0.069489
22.745	0.069548
22.75	0.069681
22.755	0.069808
22.76	0.06972
22.765	0.069161
22.77	0.067935
22.775	0.066013
22.78	0.063462
22.785	0.060342
22.79	0.056643
22.795	0.05231
22.8	0.047275
22.805	0.04146
22.81	0.034753
22.815	0.027119
22.82	0.018724
22.825	0.0099398
22.83	0.0012147
22.835	-0.0070777
22.84	-0.014699
22.845	-0.02151
22.85	-0.027477
22.855	-0.032619
22.86	-0.037077
22.865	-0.04109
22.87	-0.044766
22.875	-0.048102
22.88	-0.051042
22.885	-0.053529
22.89	-0.055538
22.895	-0.057026
22.9	-0.057886
22.905	-0.057985
22.91	-0.057262
22.915	-0.05574
22.92	-0.053499
22.925	-0.050688
22.93	-0.047571
22.935	-0.044497
22.94	-0.041721
22.945	-0.039278
22.95	-0.037084
22.955	-0.035051
22.96	-0.033097
22.965	-0.031252
22.97	-0.029628
22.975	-0.028231
22.98	-0.026967
22.985	-0.025788
22.99	-0.024748
22.995	-0.023933
23	-0.023357
23.005	-0.022932
23.01	-0.02257
23.015	-0.02222
23.02	-0.021961
23.025	-0.021909
23.03	-0.022141
23.035	-0.022607
23.04	-0.023134
23.045	-0.023508
23.05	-0.023559
23.055	-0.0232
23.06	-0.022431
23.065	-0.021298
23.07	-0.019893
23.075	-0.018299
23.08	-0.01653
23.085	-0.014563
23.09	-0.012407
23.095	-0.010122
23.1	-0.0077818
23.105	-0.0054961
23.11	-0.0033934
23.115	-0.0015057
23.12	0.00027155
23.125	0.002079
23.13	0.0040012
23.135	0.0060343
23.14	0.0081009
23.145	0.010149
23.15	0.012167
23.155	0.01414
23.16	0.016041
23.165	0.017785
23.17	0.019232
23.175	0.020261
23.18	0.020768
23.185	0.020706
23.19	0.020158
23.195	0.019255
23.2	0.018102
23.205	0.016768
23.21	0.015344
23.215	0.013957
23.22	0.012753
23.225	0.011828
23.23	0.01117
23.235	0.010717
23.24	0.010429
23.245	0.010287
23.25	0.010351
23.255	0.010779
23.26	0.011759
23.265	0.013356
23.27	0.015425
23.275	0.01772
23.28	0.020034
23.285	0.022231
23.29	0.02426
23.295	0.02609
23.3	0.027683
23.305	0.029004
23.31	0.030067
23.315	0.030884
23.32	0.031492
23.325	0.031889
23.33	0.031957
23.335	0.031624
23.34	0.030952
23.345	0.030041
23.35	0.028944
23.355	0.027744
23.36	0.026589
23.365	0.025588
23.37	0.024829
23.375	0.024366
23.38	0.024161
23.385	0.024154
23.39	0.024236
23.395	0.024344
23.4	0.024471
23.405	0.024548
23.41	0.024468
23.415	0.024157
23.42	0.023663
23.425	0.023172
23.43	0.022905
23.435	0.022998
23.44	0.023388
23.445	0.023846
23.45	0.024173
23.455	0.024231
23.46	0.023846
23.465	0.022859
23.47	0.021192
23.475	0.018983
23.48	0.016552
23.485	0.014168
23.49	0.011945
23.495	0.0098448
23.5	0.007803
23.505	0.0058219
23.51	0.0039532
23.515	0.0021832
23.52	0.00041969
23.525	-0.0014386
23.53	-0.0034276
23.535	-0.0055031
23.54	-0.0076332
23.545	-0.0097892
23.55	-0.011913
23.555	-0.013926
23.56	-0.015663
23.565	-0.016962
23.57	-0.017693
23.575	-0.017765
23.58	-0.01715
23.585	-0.01584
23.59	-0.013822
23.595	-0.011147
23.6	-0.0079272
23.605	-0.0043267
23.61	-0.00049312
23.615	0.0034944
23.62	0.0075731
23.625	0.011552
23.63	0.01505
23.635	0.017716
23.64	0.019417
23.645	0.020194
23.65	0.020179
23.655	0.019604
23.66	0.018753
23.665	0.017839
23.67	0.016925
23.675	0.015982
23.68	0.014975
23.685	0.013942
23.69	0.012939
23.695	0.011995
23.7	0.011127
23.705	0.01036
23.71	0.0097656
23.715	0.0094446
23.72	0.0095298
23.725	0.010084
23.73	0.01107
23.735	0.012421
23.74	0.013987
23.745	0.015586
23.75	0.017106
23.755	0.01853
23.76	0.019892
23.765	0.021127
23.77	0.022038
23.775	0.022459
23.78	0.022381
23.785	0.021907
23.79	0.021156
23.795	0.020231
23.8	0.019244
23.805	0.018317
23.81	0.017519
23.815	0.016821
23.82	0.016126
23.825	0.015343
23.83	0.014462
23.835	0.013453
23.84	0.012217
23.845	0.010642
23.85	0.0086759
23.855	0.0063536
23.86	0.0036854
23.865	0.00062104
23.87	-0.0028594
23.875	-0.0067045
23.88	-0.010774
23.885	-0.014849
23.89	-0.018677
23.895	-0.022033
23.9	-0.024756
23.905	-0.026763
23.91	-0.028082
23.915	-0.028878
23.92	-0.02935
23.925	-0.029619
23.93	-0.029752
23.935	-0.029797
23.94	-0.029762
23.945	-0.029553
23.95	-0.02902
23.955	-0.028084
23.96	-0.026786
23.965	-0.02529
23.97	-0.023798
23.975	-0.022426
23.98	-0.021187
23.985	-0.020015
23.99	-0.01886
23.995	-0.017731
24	-0.016628
24.005	-0.015576
24.01	-0.014696
24.015	-0.0141
24.02	-0.013827
24.025	-0.013888
24.03	-0.014272
24.035	-0.014911
24.04	-0.015725
24.045	-0.016624
24.05	-0.017456
24.055	-0.018018
24.06	-0.018149
24.065	-0.017758
24.07	-0.016819
24.075	-0.015327
24.08	-0.013234
24.085	-0.010498
24.09	-0.0071861
24.095	-0.003453
24.1	0.00054157
24.105	0.0046815
24.11	0.0088269
24.115	0.012831
24.12	0.016564
24.125	0.019986
24.13	0.023137
24.135	0.026079
24.14	0.028876
24.145	0.031542
24.15	0.03406
24.155	0.036337
24.16	0.03819
24.165	0.039389
24.17	0.039687
24.175	0.038892
24.18	0.036939
24.185	0.033936
24.19	0.03013
24.195	0.025867
24.2	0.021469
24.205	0.017102
24.21	0.012811
24.215	0.0086335
24.22	0.0046189
24.225	0.00079608
24.23	-0.0028791
24.235	-0.0064673
24.24	-0.0099747
24.245	-0.013403
24.25	-0.01679
24.255	-0.020201
24.26	-0.023602
24.265	-0.026866
24.27	-0.029841
24.275	-0.032336
24.28	-0.034234
24.285	-0.035477
24.29	-0.036041
24.295	-0.036002
24.3	-0.035472
24.305	-0.034568
24.31	-0.03339
24.315	-0.03193
24.32	-0.030165
24.325	-0.028083
24.33	-0.025649
24.335	-0.022886
24.34	-0.019914
24.345	-0.01693
24.35	-0.014118
24.355	-0.011589
24.36	-0.0093285
24.365	-0.0072668
24.37	-0.0054212
24.375	-0.0038399
24.38	-0.0025615
24.385	-0.0015948
24.39	-0.00089058
24.395	-0.00039522
24.4	-5.2628e-05
24.405	0.00021476
24.41	0.00053877
24.415	0.0010847
24.42	0.00191
24.425	0.0029256
24.43	0.0040177
24.435	0.0050632
24.44	0.0058988
24.445	0.0063712
24.45	0.0063713
24.455	0.0058935
24.46	0.0050391
24.465	0.0039495
24.47	0.0027835
24.475	0.001751
24.48	0.0010323
24.485	0.00062367
24.49	0.00045219
24.495	0.00050582
24.5	0.00078576
24.505	0.0012308
24.51	0.0017087
24.515	0.0020874
24.52	0.0022826
24.525	0.0022557
24.53	0.0019624
24.535	0.0013677
24.54	0.00049131
24.545	-0.0006532
24.55	-0.0021111
24.555	-0.0039563
24.56	-0.006169
24.565	-0.0086409
24.57	-0.011259
24.575	-0.013881
24.58	-0.016313
24.585	-0.0183
24.59	-0.019621
24.595	-0.020183
24.6	-0.020042
24.605	-0.019388
24.61	-0.018426
24.615	-0.017297
24.62	-0.016089
24.625	-0.014867
24.63	-0.013655
24.635	-0.012354
24.64	-0.010828
24.645	-0.0090128
24.65	-0.0069383
24.655	-0.0046858
24.66	-0.002357
24.665	-7.3507e-05
24.67	0.0020958
24.675	0.0040784
24.68	0.0057869
24.685	0.0072776
24.69	0.0087068
24.695	0.01011
24.7	0.011387
24.705	0.012398
24.71	0.013043
24.715	0.01329
24.72	0.013103
24.725	0.012436
24.73	0.011301
24.735	0.0097879
24.74	0.0080146
24.745	0.0061112
24.75	0.0042067
24.755	0.0023489
24.76	0.00053527
24.765	-0.0012717
24.77	-0.0030705
24.775	-0.0047569
24.78	-0.0062387
24.785	-0.0075198
24.79	-0.0086904
24.795	-0.0098943
24.8	-0.01122
24.805	-0.012695
24.81	-0.014318
24.815	-0.015984
24.82	-0.017568
24.825	-0.01901
24.83	-0.020257
24.835	-0.021283
24.84	-0.022114
24.845	-0.022784
24.85	-0.02334
24.855	-0.023873
24.86	-0.024474
24.865	-0.025167
24.87	-0.02593
24.875	-0.026745
24.88	-0.027592
24.885	-0.02842
24.89	-0.029132
24.895	-0.029647
24.9	-0.029934
24.905	-0.030024
24.91	-0.029993
24.915	-0.02985
24.92	-0.029614
24.925	-0.029334
24.93	-0.029074
24.935	-0.028815
24.94	-0.028485
24.945	-0.028056
24.95	-0.027482
24.955	-0.026707
24.96	-0.02571
24.965	-0.024543
24.97	-0.023315
24.975	-0.02215
24.98	-0.021191
24.985	-0.020568
24.99	-0.020288
24.995	-0.020176
25	-0.019985
25.005	-0.01953
25.01	-0.018787
25.015	-0.017862
25.02	-0.016907
25.025	-0.01601
25.03	-0.015148
25.035	-0.014215
25.04	-0.013167
25.045	-0.012105
25.05	-0.011125
25.055	-0.010223
25.06	-0.0094129
25.065	-0.0087512
25.07	-0.0082962
25.075	-0.0080753
25.08	-0.0080422
25.085	-0.0080585
25.09	-0.0079799
25.095	-0.0077116
25.1	-0.0072123
25.105	-0.0064907
25.11	-0.0055138
25.115	-0.0042097
25.12	-0.0025547
25.125	-0.0006431
25.13	0.0013401
25.135	0.0032521
25.14	0.0050111
25.145	0.0065685
25.15	0.0078837
25.155	0.0089268
25.16	0.0097348
25.165	0.010393
25.17	0.010961
25.175	0.011515
25.18	0.012124
25.185	0.012804
25.19	0.01354
25.195	0.014264
25.2	0.014886
25.205	0.015351
25.21	0.015683
25.215	0.015929
25.22	0.016115
25.225	0.016187
25.23	0.015933
25.235	0.015154
25.24	0.013788
25.245	0.011888
25.25	0.0095977
25.255	0.0070529
25.26	0.0044252
25.265	0.0019574
25.27	-6.9479e-05
25.275	-0.001425
25.28	-0.0020152
25.285	-0.0019547
25.29	-0.0015164
25.295	-0.00096747
25.3	-0.00051748
25.305	-0.00030457
25.31	-0.00034911
25.315	-0.00056928
25.32	-0.0008876
25.325	-0.0013478
25.33	-0.0020227
25.335	-0.0028891
25.34	-0.003875
25.345	-0.004954
25.35	-0.0061408
25.355	-0.0074295
25.36	-0.0087248
25.365	-0.0098511
25.37	-0.010618
25.375	-0.010855
25.38	-0.010473
25.385	-0.0094386
25.39	-0.0077484
25.395	-0.005465
25.4	-0.0027048
25.405	0.00041011
25.41	0.0037715
25.415	0.0072629
25.42	0.010758
25.425	0.014112
25.43	0.017202
25.435	0.019978
25.44	0.022419
25.445	0.024505
25.45	0.026255
25.455	0.027707
25.46	0.028872
25.465	0.029716
25.47	0.030185
25.475	0.030342
25.48	0.030292
25.485	0.030129
25.49	0.029864
25.495	0.029359
25.5	0.0285
25.505	0.027293
25.51	0.025774
25.515	0.024053
25.52	0.022283
25.525	0.020588
25.53	0.019029
25.535	0.017697
25.54	0.016746
25.545	0.016281
25.55	0.016252
25.555	0.016478
25.56	0.01678
25.565	0.017121
25.57	0.01753
25.575	0.018047
25.58	0.018719
25.585	0.019537
25.59	0.020435
25.595	0.021259
25.6	0.021891
25.605	0.022308
25.61	0.022611
25.615	0.022911
25.62	0.02325
25.625	0.023596
25.63	0.023929
25.635	0.024337
25.64	0.025015
25.645	0.026136
25.65	0.027716
25.655	0.029611
25.66	0.031704
25.665	0.033877
25.67	0.035928
25.675	0.037701
25.68	0.039155
25.685	0.040315
25.69	0.041233
25.695	0.041975
25.7	0.042569
25.705	0.042938
25.71	0.04284
25.715	0.042001
25.72	0.040278
25.725	0.037708
25.73	0.034471
25.735	0.03084
25.74	0.027115
25.745	0.023557
25.75	0.020263
25.755	0.017202
25.76	0.014317
25.765	0.011526
25.77	0.008685
25.775	0.0057227
25.78	0.0026595
25.785	-0.00048187
25.79	-0.003747
25.795	-0.0072143
25.8	-0.010911
25.805	-0.014753
25.81	-0.01856
25.815	-0.02214
25.82	-0.025298
25.825	-0.027854
25.83	-0.029703
25.835	-0.030811
25.84	-0.031189
25.845	-0.030869
25.85	-0.029886
25.855	-0.028367
25.86	-0.026593
25.865	-0.024876
25.87	-0.023438
25.875	-0.022378
25.88	-0.021693
25.885	-0.021293
25.89	-0.021081
25.895	-0.020981
25.9	-0.020973
25.905	-0.021067
25.91	-0.021243
25.915	-0.021444
25.92	-0.021706
25.925	-0.022077
25.93	-0.022538
25.935	-0.023076
25.94	-0.023679
25.945	-0.02431
25.95	-0.02487
25.955	-0.025227
25.96	-0.025317
25.965	-0.025177
25.97	-0.024808
25.975	-0.024147
25.98	-0.023108
25.985	-0.021615
25.99	-0.019659
25.995	-0.017224
26	-0.014274
26.005	-0.010862
26.01	-0.0072053
26.015	-0.0035623
26.02	-0.00013126
26.025	0.0029402
26.03	0.0055913
26.035	0.0078671
26.04	0.0098065
26.045	0.011411
26.05	0.012659
26.055	0.013583
26.06	0.014258
26.065	0.014767
26.07	0.015181
26.075	0.015539
26.08	0.015867
26.085	0.016159
26.09	0.016456
26.095	0.016861
26.1	0.017511
26.105	0.018421
26.11	0.019459
26.115	0.020545
26.12	0.021636
26.125	0.022652
26.13	0.023522
26.135	0.024239
26.14	0.02486
26.145	0.025464
26.15	0.026114
26.155	0.02684
26.16	0.027623
26.165	0.028379
26.17	0.029009
26.175	0.02944
26.18	0.029609
26.185	0.029477
26.19	0.029
26.195	0.028134
26.2	0.026917
26.205	0.02548
26.21	0.023932
26.215	0.022266
26.22	0.020431
26.225	0.018418
26.23	0.016264
26.235	0.01407
26.24	0.011943
26.245	0.0099647
26.25	0.008154
26.255	0.0064358
26.26	0.0048025
26.265	0.0033411
26.27	0.0021298
26.275	0.0011462
26.28	0.0002485
26.285	-0.00071096
26.29	-0.0017705
26.295	-0.0028952
26.3	-0.0040015
26.305	-0.0049476
26.31	-0.0056033
26.315	-0.0059207
26.32	-0.0059716
26.325	-0.0058646
26.33	-0.005627
26.335	-0.005243
26.34	-0.0047724
26.345	-0.0043638
26.35	-0.0041663
26.355	-0.0042728
26.36	-0.0047216
26.365	-0.0054582
26.37	-0.0063404
26.375	-0.0072779
26.38	-0.0083031
26.385	-0.0095141
26.39	-0.010997
26.395	-0.012796
26.4	-0.014859
26.405	-0.017132
26.41	-0.019596
26.415	-0.022202
26.42	-0.02486
26.425	-0.027499
26.43	-0.030096
26.435	-0.032595
26.44	-0.034988
26.445	-0.0373
26.45	-0.039507
26.455	-0.041532
26.46	-0.043244
26.465	-0.044535
26.47	-0.045412
26.475	-0.045941
26.48	-0.04617
26.485	-0.046072
26.49	-0.045517
26.495	-0.044458
26.5	-0.043001
26.505	-0.041265
26.51	-0.039296
26.515	-0.037129
26.52	-0.034837
26.525	-0.03251
26.53	-0.030191
26.535	-0.027888
26.54	-0.025629
26.545	-0.023483
26.55	-0.021407
26.555	-0.019245
26.56	-0.016866
26.565	-0.014263
26.57	-0.011562
26.575	-0.008944
26.58	-0.0065983
26.585	-0.0046593
26.59	-0.0031594
26.595	-0.0020777
26.6	-0.0014106
26.605	-0.0011549
26.61	-0.001285
26.615	-0.0017416
26.62	-0.002424
26.625	-0.0032384
26.63	-0.0040986
26.635	-0.0049018
26.64	-0.0055537
26.645	-0.0059742
26.65	-0.0061011
26.655	-0.0058618
26.66	-0.0052812
26.665	-0.0045396
26.67	-0.0038509
26.675	-0.0033998
26.68	-0.0032728
26.685	-0.0034479
26.69	-0.0038396
26.695	-0.0043366
26.7	-0.0048487
26.705	-0.0052799
26.71	-0.0055306
26.715	-0.0055111
26.72	-0.0051454
26.725	-0.0043889
26.73	-0.0032498
26.735	-0.0018295
26.74	-0.00029392
26.745	0.0012183
26.75	0.0026158
26.755	0.0038517
26.76	0.0048833
26.765	0.0056946
26.77	0.0063151
26.775	0.0068493
26.78	0.0073909
26.785	0.0078709
26.79	0.0081411
26.795	0.008139
26.8	0.0079496
26.805	0.0077545
26.81	0.0077184
26.815	0.0079585
26.82	0.008513
26.825	0.0093331
26.83	0.010337
26.835	0.011368
26.84	0.012232
26.845	0.012726
26.85	0.012786
26.855	0.012527
26.86	0.012162
26.865	0.011862
26.87	0.011745
26.875	0.011847
26.88	0.012136
26.885	0.012585
26.89	0.013141
26.895	0.013722
26.9	0.014265
26.905	0.014683
26.91	0.014911
26.915	0.014983
26.92	0.015006
26.925	0.015112
26.93	0.015389
26.935	0.015888
26.94	0.016574
26.945	0.017275
26.95	0.01787
26.955	0.018379
26.96	0.018891
26.965	0.019473
26.97	0.020155
26.975	0.020918
26.98	0.021673
26.985	0.022361
26.99	0.023063
26.995	0.023935
27	0.025073
27.005	0.026459
27.01	0.027979
27.015	0.029447
27.02	0.030668
27.025	0.031524
27.03	0.032012
27.035	0.032113
27.04	0.031744
27.045	0.030857
27.05	0.029495
27.055	0.027749
27.06	0.025679
27.065	0.023252
27.07	0.02038
27.075	0.017016
27.08	0.01318
27.085	0.0089515
27.09	0.0045742
27.095	0.00041558
27.1	-0.0032488
27.105	-0.0063163
27.11	-0.0088214
27.115	-0.010811
27.12	-0.012355
27.125	-0.013589
27.13	-0.014665
27.135	-0.01573
27.14	-0.016844
27.145	-0.017938
27.15	-0.018853
27.155	-0.019473
27.16	-0.019859
27.165	-0.020188
27.17	-0.020568
27.175	-0.020962
27.18	-0.021264
27.185	-0.021416
27.19	-0.021509
27.195	-0.021634
27.2	-0.021763
27.205	-0.021834
27.21	-0.0218
27.215	-0.021618
27.22	-0.021289
27.225	-0.020935
27.23	-0.020665
27.235	-0.020465
27.24	-0.020276
27.245	-0.020054
27.25	-0.019804
27.255	-0.019558
27.26	-0.019359
27.265	-0.019264
27.27	-0.019349
27.275	-0.019685
27.28	-0.020201
27.285	-0.02069
27.29	-0.020973
27.295	-0.021024
27.3	-0.020867
27.305	-0.020508
27.31	-0.019977
27.315	-0.019295
27.32	-0.018493
27.325	-0.017642
27.33	-0.016841
27.335	-0.016114
27.34	-0.015454
27.345	-0.014932
27.35	-0.014674
27.355	-0.014774
27.36	-0.01519
27.365	-0.015817
27.37	-0.016565
27.375	-0.017287
27.38	-0.017772
27.385	-0.017825
27.39	-0.01736
27.395	-0.016358
27.4	-0.014797
27.405	-0.012718
27.41	-0.010293
27.415	-0.0077462
27.42	-0.0052752
27.425	-0.0030007
27.43	-0.00094702
27.435	0.00095082
27.44	0.0027078
27.445	0.0042264
27.45	0.0054396
27.455	0.0063938
27.46	0.0071057
27.465	0.0074983
27.47	0.0076141
27.475	0.007612
27.48	0.0076363
27.485	0.0077428
27.49	0.0078929
27.495	0.0080281
27.5	0.0081221
27.505	0.008172
27.51	0.0081607
27.515	0.0080175
27.52	0.0076303
27.525	0.0068295
27.53	0.0055605
27.535	0.0038781
27.54	0.0018534
27.545	-0.00036176
27.55	-0.002576
27.555	-0.0046001
27.56	-0.0062644
27.565	-0.0074512
27.57	-0.0080874
27.575	-0.0081771
27.58	-0.0077878
27.585	-0.0069449
27.59	-0.00565
27.595	-0.0039292
27.6	-0.0018836
27.605	0.00039694
27.61	0.002889
27.615	0.0056189
27.62	0.0085793
27.625	0.011674
27.63	0.014784
27.635	0.017797
27.64	0.020653
27.645	0.023381
27.65	0.025972
27.655	0.028338
27.66	0.030487
27.665	0.032598
27.67	0.034852
27.675	0.037286
27.68	0.03977
27.685	0.042091
27.69	0.044014
27.695	0.045386
27.7	0.046156
27.705	0.046304
27.71	0.045841
27.715	0.044882
27.72	0.043671
27.725	0.042451
27.73	0.041373
27.735	0.040508
27.74	0.039823
27.745	0.039253
27.75	0.038725
27.755	0.03821
27.76	0.037701
27.765	0.037224
27.77	0.036855
27.775	0.036617
27.78	0.036438
27.785	0.03615
27.79	0.035526
27.795	0.034432
27.8	0.032898
27.805	0.030991
27.81	0.028729
27.815	0.026109
27.82	0.023201
27.825	0.020115
27.83	0.016958
27.835	0.013882
27.84	0.010938
27.845	0.0080718
27.85	0.0052767
27.855	0.002639
27.86	0.0002898
27.865	-0.0016801
27.87	-0.0032642
27.875	-0.0045828
27.88	-0.0058435
27.885	-0.0072666
27.89	-0.0089909
27.895	-0.010949
27.9	-0.012959
27.905	-0.014869
27.91	-0.016618
27.915	-0.018177
27.92	-0.019469
27.925	-0.020372
27.93	-0.02089
27.935	-0.02115
27.94	-0.0213
27.945	-0.021426
27.95	-0.021549
27.955	-0.021658
27.96	-0.021731
27.965	-0.021771
27.97	-0.021826
27.975	-0.021964
27.98	-0.022181
27.985	-0.022394
27.99	-0.022502
27.995	-0.022375
28	-0.021908
28.005	-0.021147
28.01	-0.020274
28.015	-0.019446
28.02	-0.018799
28.025	-0.018433
28.03	-0.018362
28.035	-0.018555
28.04	-0.019002
28.045	-0.019691
28.05	-0.020534
28.055	-0.021395
28.06	-0.022216
28.065	-0.022986
28.07	-0.023661
28.075	-0.024176
28.08	-0.024483
28.085	-0.02455
28.09	-0.024405
28.095	-0.024108
28.1	-0.023655
28.105	-0.02302
28.11	-0.022276
28.115	-0.021599
28.12	-0.021154
28.125	-0.020977
28.13	-0.020896
28.135	-0.020637
28.14	-0.019964
28.145	-0.018794
28.15	-0.017258
28.155	-0.015527
28.16	-0.013711
28.165	-0.011901
28.17	-0.010192
28.175	-0.0086526
28.18	-0.0073708
28.185	-0.0063931
28.19	-0.0057512
28.195	-0.0055506
28.2	-0.0058537
28.205	-0.0065598
28.21	-0.0074255
28.215	-0.0081987
28.22	-0.0086861
28.225	-0.0087897
28.23	-0.0084991
28.235	-0.0078808
28.24	-0.0070837
28.245	-0.0062929
28.25	-0.0057695
28.255	-0.0057539
28.26	-0.0063367
28.265	-0.0074464
28.27	-0.0089541
28.275	-0.010774
28.28	-0.012771
28.285	-0.014694
28.29	-0.016287
28.295	-0.017397
28.3	-0.017997
28.305	-0.018177
28.31	-0.018003
28.315	-0.017456
28.32	-0.016563
28.325	-0.01541
28.33	-0.014096
28.335	-0.012708
28.34	-0.011339
28.345	-0.010059
28.35	-0.0088778
28.355	-0.0077099
28.36	-0.0064643
28.365	-0.0051387
28.37	-0.0037828
28.375	-0.0024955
28.38	-0.0013202
28.385	-0.00021243
28.39	0.00089896
28.395	0.0020932
28.4	0.003383
28.405	0.0047596
28.41	0.0062502
28.415	0.007914
28.42	0.0098344
28.425	0.012085
28.43	0.014683
28.435	0.017607
28.44	0.020747
28.445	0.023903
28.45	0.026895
28.455	0.02962
28.46	0.03205
28.465	0.034112
28.47	0.035666
