21.585	-0.0018048
21.59	-0.0021793
21.595	-0.0026827
21.6	-0.0032212
21.605	-0.0037508
21.61	-0.0042607
21.615	-0.0048448
21.62	-0.0054352
21.625	-0.0060011
21.63	-0.0066764
21.635	-0.0072374
21.64	-0.0076669
21.645	-0.0081545
21.65	-0.0086412
21.655	-0.0090717
21.66	-0.0094044
21.665	-0.0096962
21.67	-0.010089
21.675	-0.010368
21.68	-0.010579
21.685	-0.010816
21.69	-0.011042
21.695	-0.011075
21.7	-0.011006
21.705	-0.010966
21.71	-0.010893
21.715	-0.010706
21.72	-0.01033
21.725	-0.009954
21.73	-0.0096303
21.735	-0.0092353
21.74	-0.0087955
21.745	-0.0083666
21.75	-0.0079791
21.755	-0.0075489
21.76	-0.0069679
21.765	-0.0064135
21.77	-0.0059811
21.775	-0.0057072
21.78	-0.0054721
21.785	-0.0051549
21.79	-0.004814
21.795	-0.0045305
21.8	-0.0042701
21.805	-0.0040204
21.81	-0.0038003
21.815	-0.0036284
21.82	-0.0033586
21.825	-0.0030947
21.83	-0.0029054
21.835	-0.0027869
21.84	-0.0026416
21.845	-0.0024664
21.85	-0.0023361
21.855	-0.002312
21.86	-0.0023147
21.865	-0.0023645
21.87	-0.002383
21.875	-0.0023702
21.88	-0.0023343
21.885	-0.0022565
21.89	-0.0021521
21.895	-0.0020429
21.9	-0.001984
21.905	-0.0017607
21.91	-0.0015502
21.915	-0.001366
21.92	-0.0011672
21.925	-0.0010169
21.93	-0.00085031
21.935	-0.00071285
21.94	-0.00050224
21.945	-0.00023516
21.95	4.059e-06
21.955	0.00019748
21.96	0.00040914
21.965	0.00059556
21.97	0.00071061
21.975	0.00084309
21.98	0.0008997
21.985	0.00095412
21.99	0.00097619
21.995	0.00090023
22	0.00078864
22.005	0.00082393
22.01	0.00081656
22.015	0.00077989
22.02	0.00091122
22.025	0.0010493
22.03	0.0010968
22.035	0.0013148
22.04	0.0016857
22.045	0.0020893
22.05	0.0023767
22.055	0.0025845
22.06	0.0028328
22.065	0.0030379
22.07	0.0033017
22.075	0.0034831
22.08	0.0036207
22.085	0.0038308
22.09	0.0040734
22.095	0.0043349
22.1	0.0045588
22.105	0.0047953
22.11	0.005054
22.115	0.0052729
22.12	0.0055345
22.125	0.005924
22.13	0.0062686
22.135	0.0065695
22.14	0.006793
22.145	0.0069813
22.15	0.0071589
22.155	0.0072467
22.16	0.0072476
22.165	0.00721
22.17	0.007163
22.175	0.007055
22.18	0.0068741
22.185	0.0067681
22.19	0.0067523
22.195	0.006599
22.2	0.006476
22.205	0.006521
22.21	0.0066282
22.215	0.006751
22.22	0.0067902
22.225	0.0067456
22.23	0.0067623
22.235	0.0067369
22.24	0.006641
22.245	0.0065226
22.25	0.0062943
22.255	0.0059579
22.26	0.0056947
22.265	0.0054738
22.27	0.0050884
22.275	0.0046028
22.28	0.0041623
22.285	0.0038878
22.29	0.0035358
22.295	0.0030109
22.3	0.0025013
22.305	0.0019152
22.31	0.0012734
22.315	0.00074513
22.32	0.00020338
22.325	-0.00038223
22.33	-0.00092017
22.335	-0.0013529
22.34	-0.0016778
22.345	-0.0019747
22.35	-0.0022503
22.355	-0.0025431
22.36	-0.0028189
22.365	-0.0030709
22.37	-0.0032292
22.375	-0.0033963
22.38	-0.0036614
22.385	-0.0038153
22.39	-0.0039397
22.395	-0.0041095
22.4	-0.0041497
22.405	-0.0041242
22.41	-0.004095
22.415	-0.0040089
22.42	-0.0038295
22.425	-0.0035621
22.43	-0.0034269
22.435	-0.00346
22.44	-0.0034684
22.445	-0.0034459
22.45	-0.0035155
22.455	-0.0036639
22.46	-0.0037063
22.465	-0.003688
22.47	-0.0037324
22.475	-0.0037022
22.48	-0.0036398
22.485	-0.0036093
22.49	-0.0034854
22.495	-0.0033237
22.5	-0.0032847
22.505	-0.0033019
22.51	-0.0032632
22.515	-0.0031847
22.52	-0.0031312
22.525	-0.0030105
22.53	-0.0029398
22.535	-0.003019
22.54	-0.0030352
22.545	-0.0030363
22.55	-0.0030575
22.555	-0.0030347
22.56	-0.0029093
22.565	-0.0028026
22.57	-0.002838
22.575	-0.0028907
22.58	-0.002889
22.585	-0.002962
22.59	-0.0030892
22.595	-0.0031177
22.6	-0.0031745
22.605	-0.0033238
22.61	-0.0033753
22.615	-0.0033611
22.62	-0.0033924
22.625	-0.0033554
22.63	-0.0032701
22.635	-0.0031628
22.64	-0.0030976
22.645	-0.0030022
22.65	-0.0029499
22.655	-0.0030352
22.66	-0.0031638
22.665	-0.0033524
22.67	-0.0036164
22.675	-0.0038585
22.68	-0.0041212
22.685	-0.0044173
22.69	-0.0045832
22.695	-0.0046746
22.7	-0.004722
22.705	-0.0047077
22.71	-0.004604
22.715	-0.0044562
22.72	-0.004414
22.725	-0.0042233
22.73	-0.0040034
22.735	-0.0038939
22.74	-0.0037464
22.745	-0.0035467
22.75	-0.003475
22.755	-0.0033851
22.76	-0.0030591
22.765	-0.0027627
22.77	-0.0026851
22.775	-0.002569
22.78	-0.0022201
22.785	-0.0018083
22.79	-0.001494
22.795	-0.0012177
22.8	-0.00090421
22.805	-0.00056163
22.81	-0.00025702
22.815	3.0499e-05
22.82	0.0004019
22.825	0.00085195
22.83	0.0012322
22.835	0.0015012
22.84	0.0017579
22.845	0.0021231
22.85	0.0024779
22.855	0.002734
22.86	0.0031041
22.865	0.0034404
22.87	0.0036
22.875	0.0038182
22.88	0.004103
22.885	0.0042135
22.89	0.0042029
22.895	0.0042414
22.9	0.0042495
22.905	0.0042646
22.91	0.0042822
22.915	0.004267
22.92	0.004219
22.925	0.0041465
22.93	0.0040217
22.935	0.0038649
22.94	0.0037079
22.945	0.0034927
22.95	0.0032615
22.955	0.0029773
22.96	0.0026076
22.965	0.002355
22.97	0.0021984
22.975	0.0020101
22.98	0.0019097
22.985	0.0018632
22.99	0.0017319
22.995	0.0014887
23	0.0012798
23.005	0.0011439
23.01	0.00099635
23.015	0.00090831
23.02	0.00077641
23.025	0.00063278
23.03	0.00057208
23.035	0.0005748
23.04	0.00054531
23.045	0.00045664
23.05	0.00042527
23.055	0.00041392
23.06	0.00039535
23.065	0.00036844
23.07	0.00027249
23.075	0.00021177
23.08	7.6645e-05
23.085	-9.6966e-05
23.09	-0.0001311
23.095	-0.00019239
23.1	-0.00028984
23.105	-0.00034639
23.11	-0.00034347
23.115	-0.00038311
23.12	-0.00052192
23.125	-0.00062566
23.13	-0.00067783
23.135	-0.00068298
23.14	-0.00063104
23.145	-0.00059528
23.15	-0.00057993
23.155	-0.00047958
23.16	-0.00031743
23.165	-0.00014534
23.17	0.00017068
23.175	0.0006364
23.18	0.0010521
23.185	0.0013923
23.19	0.0016892
23.195	0.0020091
23.2	0.0023466
23.205	0.0026902
23.21	0.002845
23.215	0.0028965
23.22	0.0028812
23.225	0.0028759
23.23	0.0029603
23.235	0.0029444
23.24	0.0029463
23.245	0.0030443
23.25	0.0031322
23.255	0.0032657
23.26	0.0033786
23.265	0.0035345
23.27	0.0037111
23.275	0.0039066
23.28	0.0042468
23.285	0.0044621
23.29	0.0045247
23.295	0.004687
23.3	0.0047358
23.305	0.0045942
23.31	0.0045442
23.315	0.0045435
23.32	0.0044054
23.325	0.0041906
23.33	0.004017
23.335	0.0037902
23.34	0.0035506
23.345	0.0033564
23.35	0.0030747
23.355	0.0027659
23.36	0.0027283
23.365	0.0027919
23.37	0.002754
23.375	0.0028186
23.38	0.003017
23.385	0.0032792
23.39	0.0034433
23.395	0.0035887
23.4	0.0037408
23.405	0.003812
23.41	0.0038394
23.415	0.0038419
23.42	0.0038118
23.425	0.0037565
23.43	0.0037388
23.435	0.0037199
23.44	0.0036451
23.445	0.0036011
23.45	0.003607
23.455	0.003491
23.46	0.003332
23.465	0.0032534
23.47	0.0031874
23.475	0.0031876
23.48	0.0032068
23.485	0.0031551
23.49	0.0030687
23.495	0.0030792
23.5	0.0030812
23.505	0.0029376
23.51	0.0027122
23.515	0.0024857
23.52	0.0022022
23.525	0.0018843
23.53	0.001573
23.535	0.0012547
23.54	0.00097351
23.545	0.00073991
23.55	0.00046534
23.555	0.0001954
23.56	-4.322e-05
23.565	-0.00031982
23.57	-0.00064251
23.575	-0.00095027
23.58	-0.0012762
23.585	-0.001541
23.59	-0.0017498
23.595	-0.0019676
23.6	-0.0021363
23.605	-0.0022414
23.61	-0.0022665
23.615	-0.0022926
23.62	-0.0023399
23.625	-0.0023268
23.63	-0.0022989
23.635	-0.0023843
23.64	-0.0025965
23.645	-0.0027675
23.65	-0.0030155
23.655	-0.0033455
23.66	-0.0037223
23.665	-0.0041446
23.67	-0.0045075
23.675	-0.00477
23.68	-0.0050304
23.685	-0.0052997
23.69	-0.005552
23.695	-0.0058726
23.7	-0.006147
23.705	-0.0063301
23.71	-0.0065399
23.715	-0.006821
23.72	-0.007098
23.725	-0.0073979
23.73	-0.0077155
23.735	-0.0079416
23.74	-0.0080696
23.745	-0.0081843
23.75	-0.0082239
23.755	-0.0081711
23.76	-0.0079134
23.765	-0.0075964
23.77	-0.0073908
23.775	-0.00713
23.78	-0.0067488
23.785	-0.0062968
23.79	-0.0058415
23.795	-0.0055644
23.8	-0.0054337
23.805	-0.0053828
23.81	-0.0053686
23.815	-0.0054389
23.82	-0.0056373
23.825	-0.0057144
23.83	-0.0056653
23.835	-0.005656
23.84	-0.0056072
23.845	-0.0056212
23.85	-0.0057031
23.855	-0.0057189
23.86	-0.0057588
23.865	-0.0058093
23.87	-0.0058916
23.875	-0.0060614
23.88	-0.0061175
23.885	-0.0061447
23.89	-0.0062755
23.895	-0.0064203
23.9	-0.006554
23.905	-0.0065803
23.91	-0.0066244
23.915	-0.006818
23.92	-0.0069958
23.925	-0.0070958
23.93	-0.0071284
23.935	-0.0071196
23.94	-0.0070881
23.945	-0.0070902
23.95	-0.0071076
23.955	-0.0070464
23.96	-0.0068984
23.965	-0.0067698
23.97	-0.006689
23.975	-0.0065968
23.98	-0.0064808
23.985	-0.0064545
23.99	-0.006413
23.995	-0.0062475
24	-0.006039
24.005	-0.0058124
24.01	-0.0055526
24.015	-0.0053607
24.02	-0.0051158
24.025	-0.0048444
24.03	-0.0045514
24.035	-0.0041632
24.04	-0.0038185
24.045	-0.0034457
24.05	-0.0029414
24.055	-0.0024142
24.06	-0.0020118
24.065	-0.0015603
24.07	-0.0010055
24.075	-0.00043232
24.08	0.00024764
24.085	0.000991
24.09	0.0017571
24.095	0.0025607
24.1	0.0032704
24.105	0.0039498
24.11	0.0045817
24.115	0.0050915
24.12	0.0055132
24.125	0.005836
24.13	0.0061317
24.135	0.0063336
24.14	0.0063484
24.145	0.006373
24.15	0.0064369
24.155	0.0062659
24.16	0.0060334
24.165	0.0059864
24.17	0.0058847
24.175	0.0057336
24.18	0.0056248
24.185	0.0054831
24.19	0.0052765
24.195	0.0051374
24.2	0.005075
24.205	0.0050328
24.21	0.00501
24.215	0.0049825
24.22	0.0049296
24.225	0.0048923
24.23	0.004974
24.235	0.0050691
24.24	0.0051732
24.245	0.0052266
24.25	0.0053032
24.255	0.005487
24.26	0.005695
24.265	0.0057846
24.27	0.0059813
24.275	0.0062741
24.28	0.0064898
24.285	0.0066735
24.29	0.0069528
24.295	0.0072909
24.3	0.0074387
24.305	0.0075843
24.31	0.0077353
24.315	0.0078841
24.32	0.0080855
24.325	0.0082317
24.33	0.0083747
24.335	0.0085532
24.34	0.0087261
24.345	0.0088994
24.35	0.0089582
24.355	0.0090978
24.36	0.0092493
24.365	0.0092769
24.37	0.009338
24.375	0.0093575
24.38	0.0093546
24.385	0.0094027
24.39	0.0093684
24.395	0.0092777
24.4	0.0091038
24.405	0.0089229
24.41	0.0088699
24.415	0.0088247
24.42	0.00872
24.425	0.0085344
24.43	0.0083685
24.435	0.0081408
24.44	0.0077933
24.445	0.0074996
24.45	0.0071897
24.455	0.0070031
24.46	0.0069032
24.465	0.0067805
24.47	0.0067418
24.475	0.0066718
24.48	0.0065605
24.485	0.006369
24.49	0.0061419
24.495	0.0058728
24.5	0.0054013
24.505	0.0048492
24.51	0.0044619
24.515	0.0039436
24.52	0.0033742
24.525	0.0029404
24.53	0.0025625
24.535	0.0021602
24.54	0.0018271
24.545	0.0015302
24.55	0.0012096
24.555	0.00085855
24.56	0.00053818
24.565	0.00021275
24.57	-4.2561e-05
24.575	-0.00018553
24.58	-0.00037532
24.585	-0.00059735
24.59	-0.00077539
24.595	-0.00090787
24.6	-0.00097888
24.605	-0.00099616
24.61	-0.00092205
24.615	-0.00081237
24.62	-0.00068889
24.625	-0.00046769
24.63	-0.00027152
24.635	-0.0001658
24.64	-5.3847e-05
24.645	1.7422e-05
24.65	3.0271e-05
24.655	-4.0116e-05
24.66	-0.00027839
24.665	-0.00051278
24.67	-0.00074126
24.675	-0.00099943
24.68	-0.0012719
24.685	-0.0015836
24.69	-0.0019953
24.695	-0.0023382
24.7	-0.0027194
24.705	-0.0032151
24.71	-0.0036808
24.715	-0.0041318
24.72	-0.0046676
24.725	-0.0051756
24.73	-0.0055327
24.735	-0.0059348
24.74	-0.0063303
24.745	-0.0066267
24.75	-0.006907
24.755	-0.0070786
24.76	-0.0070525
24.765	-0.0070715
24.77	-0.0071511
24.775	-0.0071042
24.78	-0.0069935
24.785	-0.007005
24.79	-0.0071959
24.795	-0.0073603
24.8	-0.007407
24.805	-0.0074441
24.81	-0.0074733
24.815	-0.0074036
24.82	-0.0072687
24.825	-0.0071129
24.83	-0.0068936
24.835	-0.0065649
24.84	-0.0061808
24.845	-0.0058712
24.85	-0.0054487
24.855	-0.0050561
24.86	-0.0049155
24.865	-0.0049507
24.87	-0.005057
24.875	-0.0052867
24.88	-0.0055929
24.885	-0.0057813
24.89	-0.0058657
24.895	-0.005967
24.9	-0.0061372
24.905	-0.0062807
24.91	-0.0062693
24.915	-0.0061981
24.92	-0.0061816
24.925	-0.0060841
24.93	-0.0057901
24.935	-0.0054901
24.94	-0.0052508
24.945	-0.0049237
24.95	-0.0045893
24.955	-0.0043332
24.96	-0.0041053
24.965	-0.0038051
24.97	-0.0034259
24.975	-0.0031539
24.98	-0.0028741
24.985	-0.002437
24.99	-0.0020176
24.995	-0.0016972
25	-0.0013772
25.005	-0.00097505
25.01	-0.00064528
25.015	-0.00038403
25.02	-0.00024023
25.025	-0.00020392
25.03	-0.00018883
25.035	-0.00014564
25.04	-5.499e-05
25.045	-8.6998e-05
25.05	-5.0064e-05
25.055	0.00021671
25.06	0.00056144
25.065	0.00081739
25.07	0.0011051
25.075	0.001448
25.08	0.0016526
25.085	0.0018794
25.09	0.0021409
25.095	0.0022971
25.1	0.00238
25.105	0.0023733
25.11	0.0024152
25.115	0.0024785
25.12	0.0025856
25.125	0.0027079
25.13	0.002773
25.135	0.0028221
25.14	0.0027969
25.145	0.0026144
25.15	0.002497
25.155	0.0023154
25.16	0.0019741
25.165	0.0016604
25.17	0.0013786
25.175	0.0011561
25.18	0.00096372
25.185	0.00080903
25.19	0.00073815
25.195	0.00081839
25.2	0.00097458
25.205	0.0011239
25.21	0.0012233
25.215	0.0012893
25.22	0.0013635
25.225	0.0015276
25.23	0.0016942
25.235	0.0019341
25.24	0.0022381
25.245	0.0024975
25.25	0.0027633
25.255	0.0029597
25.26	0.0030846
25.265	0.0030386
25.27	0.0028722
25.275	0.0027425
25.28	0.0025996
25.285	0.0024147
25.29	0.0022901
25.295	0.0022066
25.3	0.0022651
25.305	0.0024635
25.31	0.0026736
25.315	0.0029431
25.32	0.0032519
25.325	0.0034474
25.33	0.0034952
25.335	0.0035607
25.34	0.0036302
25.345	0.0036962
25.35	0.0037829
25.355	0.0038481
25.36	0.0039577
25.365	0.0041393
25.37	0.0042011
25.375	0.0040358
25.38	0.0038219
25.385	0.003582
25.39	0.0033644
25.395	0.0031113
25.4	0.0028261
25.405	0.00263
25.41	0.0024315
25.415	0.0021192
25.42	0.0019112
25.425	0.0019679
25.43	0.0020267
25.435	0.0020444
25.44	0.0022365
25.445	0.0025692
25.45	0.0030241
25.455	0.0036478
25.46	0.0042839
25.465	0.0048945
25.47	0.0054058
25.475	0.005773
25.48	0.0060763
25.485	0.0063327
25.49	0.0065342
25.495	0.0065594
25.5	0.0064242
25.505	0.0062096
25.51	0.0057885
25.515	0.0052445
25.52	0.00468
25.525	0.0040954
25.53	0.0033576
25.535	0.0025913
25.54	0.0019473
25.545	0.0013434
25.55	0.00092029
25.555	0.00047646
25.56	6.0162e-05
25.565	-0.00026259
25.57	-0.00055633
25.575	-0.000821
25.58	-0.0011127
25.585	-0.0013473
25.59	-0.0014199
25.595	-0.0015132
25.6	-0.0016164
25.605	-0.0017589
25.61	-0.0019375
25.615	-0.0021744
25.62	-0.0024468
25.625	-0.0027476
25.63	-0.0031543
25.635	-0.0036888
25.64	-0.0041724
25.645	-0.0046026
25.65	-0.0051537
25.655	-0.0057568
25.66	-0.0063618
25.665	-0.0068894
25.67	-0.0073264
25.675	-0.007768
25.68	-0.0081105
25.685	-0.0083943
25.69	-0.0086658
25.695	-0.0088022
25.7	-0.0088341
25.705	-0.0088612
25.71	-0.0089365
25.715	-0.0089592
25.72	-0.0090071
25.725	-0.0091236
25.73	-0.0092187
25.735	-0.009247
25.74	-0.0093476
25.745	-0.0094763
25.75	-0.0096552
25.755	-0.00988
25.76	-0.009958
25.765	-0.010141
25.77	-0.01043
25.775	-0.010779
25.78	-0.011029
25.785	-0.011096
25.79	-0.011128
25.795	-0.011203
25.8	-0.011322
25.805	-0.011272
25.81	-0.010997
25.815	-0.010719
25.82	-0.010497
25.825	-0.010346
25.83	-0.010072
25.835	-0.0096057
25.84	-0.0092462
25.845	-0.0089636
25.85	-0.0086816
25.855	-0.0084133
25.86	-0.0081818
25.865	-0.0080785
25.87	-0.0081
25.875	-0.0080522
25.88	-0.0080033
25.885	-0.0080897
25.89	-0.008272
25.895	-0.008523
25.9	-0.0088428
25.905	-0.0091462
25.91	-0.0095688
25.915	-0.010197
25.92	-0.010844
25.925	-0.011372
25.93	-0.011923
25.935	-0.012518
25.94	-0.013032
25.945	-0.013537
25.95	-0.014076
25.955	-0.014507
25.96	-0.014861
25.965	-0.015312
25.97	-0.015788
25.975	-0.016187
25.98	-0.016483
25.985	-0.01673
25.99	-0.01682
25.995	-0.016778
26	-0.016723
26.005	-0.016364
26.01	-0.015769
26.015	-0.015047
26.02	-0.014117
26.025	-0.012952
26.03	-0.011487
26.035	-0.0097965
26.04	-0.007921
26.045	-0.0058596
26.05	-0.0035644
26.055	-0.0012005
26.06	0.0012431
26.065	0.0038855
26.07	0.0066587
26.075	0.0095481
26.08	0.012465
26.085	0.015395
26.09	0.018285
26.095	0.020991
26.1	0.023451
26.105	0.025778
26.11	0.028028
26.115	0.030003
26.12	0.031675
26.125	0.033177
26.13	0.034559
26.135	0.03559
26.14	0.036251
26.145	0.036709
26.15	0.036883
26.155	0.036825
26.16	0.036464
26.165	0.035899
26.17	0.035167
26.175	0.034179
26.18	0.032936
26.185	0.031522
26.19	0.03
26.195	0.028227
26.2	0.026304
26.205	0.024252
26.21	0.022032
26.215	0.019844
26.22	0.01768
26.225	0.015498
26.23	0.013532
26.235	0.011635
26.24	0.0097963
26.245	0.0080495
26.25	0.0062575
26.255	0.0045467
26.26	0.0030792
26.265	0.0016729
26.27	0.0004087
26.275	-0.0006447
26.28	-0.0014608
26.285	-0.0018882
26.29	-0.0020215
26.295	-0.0018808
26.3	-0.0013688
26.305	-0.00045889
26.31	0.00067156
26.315	0.0020014
26.32	0.0035702
26.325	0.00517
26.33	0.006785
26.335	0.0086192
26.34	0.010508
26.345	0.011978
26.35	0.013011
26.355	0.014078
26.36	0.015239
26.365	0.016038
26.37	0.01632
26.375	0.016395
26.38	0.016587
26.385	0.016776
26.39	0.016745
26.395	0.016608
26.4	0.016386
26.405	0.016043
26.41	0.015441
26.415	0.014574
26.42	0.013572
26.425	0.012567
26.43	0.011504
26.435	0.010427
26.44	0.0093386
26.445	0.008293
26.45	0.0074041
26.455	0.0064847
26.46	0.0055886
26.465	0.0048265
26.47	0.0039841
26.475	0.0030968
26.48	0.0024165
26.485	0.0019024
26.49	0.0012747
26.495	0.00045709
26.5	-0.00052637
26.505	-0.0014088
26.51	-0.0021308
26.515	-0.0030692
26.52	-0.0041297
26.525	-0.0050173
26.53	-0.0058205
26.535	-0.0068316
26.54	-0.0080932
26.545	-0.0093421
26.55	-0.010451
26.555	-0.01149
26.56	-0.01255
26.565	-0.013678
26.57	-0.014724
26.575	-0.015632
26.58	-0.016651
26.585	-0.017761
26.59	-0.018899
26.595	-0.019956
26.6	-0.02084
26.605	-0.021556
26.61	-0.02224
26.615	-0.023075
26.62	-0.023838
26.625	-0.024286
26.63	-0.024528
26.635	-0.024726
26.64	-0.024702
26.645	-0.024302
26.65	-0.023644
26.655	-0.022857
26.66	-0.021992
26.665	-0.020987
26.67	-0.01991
26.675	-0.018648
26.68	-0.017191
26.685	-0.015699
26.69	-0.014169
26.695	-0.012724
26.7	-0.011461
26.705	-0.010258
26.71	-0.0090162
26.715	-0.0079777
26.72	-0.0072741
26.725	-0.0065498
26.73	-0.0059435
26.735	-0.0056146
26.74	-0.005523
26.745	-0.0056203
26.75	-0.0057769
26.755	-0.0060013
26.76	-0.0062575
26.765	-0.0065606
26.77	-0.0069175
26.775	-0.0073551
26.78	-0.007818
26.785	-0.0082063
26.79	-0.0084668
26.795	-0.0086727
26.8	-0.0088103
26.805	-0.0086864
26.81	-0.0083859
26.815	-0.0079503
26.82	-0.0073719
26.825	-0.0066474
26.83	-0.0057213
26.835	-0.004737
26.84	-0.0037068
26.845	-0.002502
26.85	-0.0011754
26.855	5.9502e-05
26.86	0.001206
26.865	0.0024185
26.87	0.0035112
26.875	0.0043996
26.88	0.0052037
26.885	0.0058384
26.89	0.006287
26.895	0.0066167
26.9	0.0068897
26.905	0.007126
26.91	0.0071421
26.915	0.007032
26.92	0.0069247
26.925	0.0067648
26.93	0.0065832
26.935	0.00643
26.94	0.0062638
26.945	0.0061968
26.95	0.0062304
26.955	0.0062395
26.96	0.0062067
26.965	0.006298
26.97	0.0065841
26.975	0.0069325
26.98	0.0072914
26.985	0.0076507
26.99	0.0080771
26.995	0.0085684
27	0.0089056
27.005	0.0092099
27.01	0.0096
27.015	0.0098552
27.02	0.0099537
27.025	0.0098507
27.03	0.0096908
27.035	0.009489
27.04	0.0090858
27.045	0.0085516
27.05	0.0078786
27.055	0.0071135
27.06	0.0063323
27.065	0.0053765
27.07	0.0043901
27.075	0.0033496
27.08	0.0023279
27.085	0.0014258
27.09	0.00057717
27.095	-0.0003169
27.1	-0.0011496
27.105	-0.0018368
27.11	-0.0024156
27.115	-0.0029211
27.12	-0.0033454
27.125	-0.0036393
27.13	-0.0037967
27.135	-0.0039706
27.14	-0.0041571
27.145	-0.0043247
27.15	-0.0044459
27.155	-0.0045599
27.16	-0.0047682
27.165	-0.0049141
27.17	-0.0050187
27.175	-0.0051463
27.18	-0.005247
27.185	-0.0052813
27.19	-0.0051695
27.195	-0.0049518
27.2	-0.0046092
27.205	-0.004215
27.21	-0.0037528
27.215	-0.0032444
27.22	-0.0026453
27.225	-0.0020623
27.23	-0.0015256
27.235	-0.0010414
27.24	-0.0006817
27.245	-0.00040643
27.25	-0.000134
27.255	9.0432e-05
27.26	0.00024846
27.265	0.0003485
27.27	0.0004561
27.275	0.000592
27.28	0.00079262
27.285	0.0010269
27.29	0.0011486
27.295	0.0011893
27.3	0.0012932
27.305	0.0013532
27.31	0.001295
27.315	0.0011717
27.32	0.00095964
27.325	0.00073728
27.33	0.00041965
27.335	-5.3265e-05
27.34	-0.0006365
27.345	-0.0012785
27.35	-0.0019669
27.355	-0.0027667
27.36	-0.0036489
27.365	-0.0044542
27.37	-0.0052679
27.375	-0.0061245
27.38	-0.0069113
27.385	-0.0076684
27.39	-0.0084139
27.395	-0.0090861
27.4	-0.0096387
27.405	-0.010021
27.41	-0.01027
27.415	-0.010427
27.42	-0.010506
27.425	-0.010376
27.43	-0.010064
27.435	-0.0096375
27.44	-0.0089071
27.445	-0.0079278
27.45	-0.0068913
27.455	-0.0057703
27.46	-0.004374
27.465	-0.0028574
27.47	-0.0013427
27.475	0.00025803
27.48	0.0018634
27.485	0.0035495
27.49	0.0052009
27.495	0.0067605
27.5	0.0081048
27.505	0.0091679
27.51	0.010207
27.515	0.011083
27.52	0.011661
27.525	0.012041
27.53	0.012314
27.535	0.012394
27.54	0.012275
27.545	0.012034
27.55	0.011705
27.555	0.01124
27.56	0.010676
27.565	0.010168
27.57	0.009604
27.575	0.0089537
27.58	0.0082113
27.585	0.0075156
27.59	0.0068954
27.595	0.0061416
27.6	0.0052678
27.605	0.004422
27.61	0.0035925
27.615	0.0027938
27.62	0.0021
27.625	0.0014902
27.63	0.0009956
27.635	0.00057865
27.64	0.00024325
27.645	5.4254e-05
27.65	-7.9235e-05
27.655	-0.00021311
27.66	-0.00032715
27.665	-0.00050906
27.67	-0.00075224
27.675	-0.0010055
27.68	-0.0012712
27.685	-0.0016467
27.69	-0.001871
27.695	-0.0020406
27.7	-0.0021418
27.705	-0.0020089
27.71	-0.0018847
27.715	-0.0017665
27.72	-0.0015913
27.725	-0.001382
27.73	-0.0011134
27.735	-0.0010056
27.74	-0.0010293
27.745	-0.00099982
27.75	-0.00094255
27.755	-0.00094093
27.76	-0.00079216
27.765	-0.00050986
27.77	-0.00026005
27.775	4.4552e-05
27.78	0.00048832
27.785	0.00097337
27.79	0.0015185
27.795	0.002137
27.8	0.0026961
27.805	0.0031958
27.81	0.0037659
27.815	0.0044365
27.82	0.0049775
27.825	0.0053403
27.83	0.005692
27.835	0.0060123
27.84	0.0062339
27.845	0.0064405
27.85	0.0065463
27.855	0.0065043
27.86	0.0065033
27.865	0.0065259
27.87	0.0063842
27.875	0.006116
27.88	0.0058326
27.885	0.0055725
27.89	0.0053093
27.895	0.005
27.9	0.0046769
27.905	0.0044592
27.91	0.0041562
27.915	0.0037387
27.92	0.0032663
27.925	0.002798
27.93	0.0025241
27.935	0.0022401
27.94	0.0018087
27.945	0.0013822
27.95	0.00089
27.955	0.00044949
27.96	0.00016172
27.965	2.0645e-05
27.97	-9.4429e-05
27.975	-0.00014043
27.98	-0.00013852
27.985	-0.00013993
27.99	-0.00012395
27.995	-0.00020886
28	-0.0003799
28.005	-0.00041451
28.01	-0.00046759
28.015	-0.00058611
28.02	-0.00078076
28.025	-0.00095527
28.03	-0.0011026
28.035	-0.0011124
28.04	-0.0010968
28.045	-0.0011609
28.05	-0.0012361
28.055	-0.0012817
28.06	-0.0013426
28.065	-0.0014289
28.07	-0.0015022
28.075	-0.0017507
28.08	-0.002068
28.085	-0.0024615
28.09	-0.00294
28.095	-0.0034461
28.1	-0.003938
28.105	-0.0044314
28.11	-0.0050123
28.115	-0.0055598
28.12	-0.006057
28.125	-0.0065003
28.13	-0.006923
28.135	-0.0073336
28.14	-0.007707
28.145	-0.008129
28.15	-0.008613
