36.13	0.0048079
36.135	0.0033439
36.14	0.0022617
36.145	0.0013353
36.15	-0.00010947
36.155	-0.0020624
36.16	-0.0029653
36.165	-0.0023002
36.17	-0.0019049
36.175	-0.0031399
36.18	-0.0052574
36.185	-0.0069792
36.19	-0.007643
36.195	-0.0076138
36.2	-0.0078625
36.205	-0.0082195
36.21	-0.0082633
36.215	-0.0083323
36.22	-0.0084297
36.225	-0.0087655
36.23	-0.0098967
36.235	-0.011152
36.24	-0.011835
36.245	-0.012676
36.25	-0.013964
36.255	-0.015012
36.26	-0.01526
36.265	-0.015193
36.27	-0.015397
36.275	-0.015282
36.28	-0.015004
36.285	-0.015136
36.29	-0.015499
36.295	-0.01583
36.3	-0.015632
36.305	-0.015187
36.31	-0.014952
36.315	-0.014496
36.32	-0.013398
36.325	-0.012015
36.33	-0.011305
36.335	-0.011065
36.34	-0.0099473
36.345	-0.0079532
36.35	-0.0066339
36.355	-0.006345
36.36	-0.0055522
36.365	-0.0037209
36.37	-0.0025044
36.375	-0.0026956
36.38	-0.0030781
36.385	-0.0020293
36.39	0.0004838
36.395	0.0025706
36.4	0.0036995
36.405	0.0048757
36.41	0.0065934
36.415	0.0090108
36.42	0.011681
36.425	0.013679
36.43	0.01495
36.435	0.016289
36.44	0.018161
36.445	0.019872
36.45	0.020486
36.455	0.020689
36.46	0.021468
36.465	0.022148
36.47	0.022202
36.475	0.021836
36.48	0.021212
36.485	0.020696
36.49	0.020574
36.495	0.020913
36.5	0.02094
36.505	0.020064
36.51	0.018961
36.515	0.01804
36.52	0.017242
36.525	0.016227
36.53	0.014674
36.535	0.012963
36.54	0.011222
36.545	0.01005
36.55	0.0097561
36.555	0.0094506
36.56	0.0091038
36.565	0.0086866
36.57	0.0076182
36.575	0.0064651
36.58	0.0062211
36.585	0.0067139
36.59	0.0071929
36.595	0.0073936
36.6	0.0076517
36.605	0.0084477
36.61	0.0096491
36.615	0.01076
36.62	0.011835
36.625	0.013211
36.63	0.014819
36.635	0.016616
36.64	0.018703
36.645	0.020745
36.65	0.022465
36.655	0.024334
36.66	0.026665
36.665	0.028576
36.67	0.028912
36.675	0.027718
36.68	0.026233
36.685	0.025197
36.69	0.024376
36.695	0.023485
36.7	0.022375
36.705	0.021288
36.71	0.020458
36.715	0.019725
36.72	0.01864
36.725	0.017074
36.73	0.015745
36.735	0.015035
36.74	0.014097
36.745	0.012171
36.75	0.0099713
36.755	0.0085086
36.76	0.0078231
36.765	0.0070512
36.77	0.0055657
36.775	0.0040863
36.78	0.003531
36.785	0.0034393
36.79	0.0029879
36.795	0.0024131
36.8	0.0022102
36.805	0.0020222
36.81	0.00081282
36.815	-0.0008907
36.82	-0.0015096
36.825	-0.0015897
36.83	-0.0022174
36.835	-0.0030984
36.84	-0.0039689
36.845	-0.0046273
36.85	-0.0045955
36.855	-0.0040487
36.86	-0.0034981
36.865	-0.0028933
36.87	-0.0020618
36.875	-0.0011721
36.88	-0.00043831
36.885	-0.00018473
36.89	-0.00021223
36.895	0.00017935
36.9	0.00054679
36.905	0.00042943
36.91	0.00010285
36.915	-0.00035935
36.92	-0.0007807
36.925	-0.0010973
36.93	-0.0010974
36.935	-0.0011084
36.94	-0.001719
36.945	-0.002182
36.95	-0.0019406
36.955	-0.0017496
36.96	-0.0024316
36.965	-0.0034468
36.97	-0.0038892
36.975	-0.0044356
36.98	-0.0054589
36.985	-0.006458
36.99	-0.0074782
36.995	-0.0083138
37	-0.008868
37.005	-0.0094762
37.01	-0.010253
37.015	-0.010741
37.02	-0.010742
37.025	-0.011023
37.03	-0.011898
37.035	-0.012896
37.04	-0.0133
37.045	-0.012487
37.05	-0.010856
37.055	-0.0096859
37.06	-0.0097469
37.065	-0.010295
37.07	-0.010515
37.075	-0.010805
37.08	-0.011224
37.085	-0.011494
37.09	-0.011832
37.095	-0.012226
37.1	-0.012297
37.105	-0.012054
37.11	-0.011893
37.115	-0.011992
37.12	-0.0124
37.125	-0.013198
37.13	-0.01411
37.135	-0.014571
37.14	-0.015075
37.145	-0.016197
37.15	-0.017017
37.155	-0.016892
37.16	-0.016688
37.165	-0.017709
37.17	-0.019989
37.175	-0.02242
37.18	-0.024242
37.185	-0.025606
37.19	-0.026914
37.195	-0.028269
37.2	-0.029311
37.205	-0.029802
37.21	-0.030333
37.215	-0.03096
37.22	-0.03069
37.225	-0.029499
37.23	-0.028569
37.235	-0.028155
37.24	-0.027504
37.245	-0.026185
37.25	-0.024655
37.255	-0.023395
37.26	-0.021963
37.265	-0.020092
37.27	-0.018302
37.275	-0.017066
37.28	-0.016034
37.285	-0.014641
37.29	-0.012993
37.295	-0.011855
37.3	-0.01202
37.305	-0.012135
37.31	-0.011013
37.315	-0.010448
37.32	-0.010849
37.325	-0.010849
37.33	-0.010265
37.335	-0.0094003
37.34	-0.0088387
37.345	-0.0089379
37.35	-0.0093174
37.355	-0.0095847
37.36	-0.0093548
37.365	-0.0087499
37.37	-0.0081925
37.375	-0.0075474
37.38	-0.0065724
37.385	-0.0053891
37.39	-0.0042459
37.395	-0.0032242
37.4	-0.0022686
37.405	-0.001303
37.41	-9.8061e-05
37.415	0.0012328
37.42	0.0022919
37.425	0.0031737
37.43	0.00371
37.435	0.0040201
37.44	0.005017
37.445	0.006388
37.45	0.0070467
37.455	0.0070303
37.46	0.0069912
37.465	0.0072435
37.47	0.0077508
37.475	0.0083518
37.48	0.0087827
37.485	0.0089755
37.49	0.0091681
37.495	0.0093522
37.5	0.0094076
37.505	0.0094148
37.51	0.0095503
37.515	0.0097968
37.52	0.0099271
37.525	0.009659
37.53	0.0086917
37.535	0.007256
37.54	0.0061254
37.545	0.0058977
37.55	0.0063141
37.555	0.0066644
37.56	0.00675
37.565	0.006775
37.57	0.0066509
37.575	0.0062422
37.58	0.0057741
37.585	0.0052027
37.59	0.0042739
37.595	0.0027847
37.6	0.00092156
37.605	-0.00094717
37.61	-0.0027944
37.615	-0.0039853
37.62	-0.004113
37.625	-0.0040115
37.63	-0.0042163
37.635	-0.0044729
37.64	-0.0045298
37.645	-0.0044199
37.65	-0.0041319
37.655	-0.0034508
37.66	-0.0023404
37.665	-0.0013635
37.67	-0.0011715
37.675	-0.0014876
37.68	-0.0017816
37.685	-0.0019515
37.69	-0.0019559
37.695	-0.0019552
37.7	-0.0020659
37.705	-0.0023185
37.71	-0.0028708
37.715	-0.003546
37.72	-0.0041395
37.725	-0.0047397
37.73	-0.0052885
37.735	-0.0055187
37.74	-0.0054096
37.745	-0.0053824
37.75	-0.0057105
37.755	-0.0061629
37.76	-0.0062247
37.765	-0.0057008
37.77	-0.0053371
37.775	-0.005465
37.78	-0.005309
37.785	-0.004385
37.79	-0.002958
37.795	-0.0016375
37.8	-0.00066578
37.805	0.0002084
37.81	0.0012579
37.815	0.0023926
37.82	0.0032259
37.825	0.0037344
37.83	0.0041293
37.835	0.004215
37.84	0.003659
37.845	0.00254
37.85	0.0013732
37.855	0.00050173
37.86	-0.00025687
37.865	-0.00094905
37.87	-0.0015735
37.875	-0.0021637
37.88	-0.0022927
37.885	-0.0019982
37.89	-0.0016543
37.895	-0.00098986
37.9	0.00017333
37.905	0.0014827
37.91	0.0024507
37.915	0.0030176
37.92	0.0039106
37.925	0.0055639
37.93	0.0069702
37.935	0.0076224
37.94	0.0086321
37.945	0.01002
37.95	0.010765
37.955	0.011181
37.96	0.011964
37.965	0.0128
37.97	0.013391
37.975	0.013763
37.98	0.013691
37.985	0.013597
37.99	0.013956
37.995	0.013944
38	0.013319
38.005	0.012973
38.01	0.013215
38.015	0.013655
38.02	0.013964
38.025	0.013846
38.03	0.013209
38.035	0.012429
38.04	0.01154
38.045	0.010754
38.05	0.01065
38.055	0.010955
38.06	0.011036
38.065	0.010698
38.07	0.010216
38.075	0.0098898
38.08	0.009599
38.085	0.0093428
38.09	0.0093112
38.095	0.0095226
38.1	0.0097489
38.105	0.009755
38.11	0.009744
38.115	0.0098868
38.12	0.0099552
38.125	0.0099278
38.13	0.010014
38.135	0.010128
38.14	0.01005
38.145	0.0097302
38.15	0.0092277
38.155	0.0087674
38.16	0.0087513
38.165	0.0091234
38.17	0.0090709
38.175	0.0082285
38.18	0.0070481
38.185	0.0059528
38.19	0.0051457
38.195	0.004657
38.2	0.0042526
38.205	0.003842
38.21	0.0036507
38.215	0.0036713
38.22	0.0036457
38.225	0.0034504
38.23	0.003206
38.235	0.0028457
38.24	0.0021959
38.245	0.0015416
38.25	0.0010853
38.255	0.00077015
38.26	0.00063645
38.265	0.00050637
38.27	8.654e-05
38.275	-0.00055498
38.28	-0.0011371
38.285	-0.0015221
38.29	-0.0017745
38.295	-0.0022118
38.3	-0.0029358
38.305	-0.0035078
38.31	-0.0037865
38.315	-0.0041685
38.32	-0.0048297
38.325	-0.0054742
38.33	-0.0056707
38.335	-0.0055566
38.34	-0.0056574
38.345	-0.0059076
38.35	-0.0058826
38.355	-0.00565
38.36	-0.0056641
38.365	-0.0058461
38.37	-0.0058686
38.375	-0.006013
38.38	-0.0063417
38.385	-0.006395
38.39	-0.0062436
38.395	-0.0063069
38.4	-0.0064866
38.405	-0.0064666
38.41	-0.0063579
38.415	-0.0063938
38.42	-0.0065391
38.425	-0.0066752
38.43	-0.0066643
38.435	-0.0064816
38.44	-0.0063916
38.445	-0.0065119
38.45	-0.0066628
38.455	-0.0066743
38.46	-0.006658
38.465	-0.0068695
38.47	-0.0070847
38.475	-0.0070189
38.48	-0.0068039
38.485	-0.0066095
38.49	-0.0065317
38.495	-0.0065994
38.5	-0.0065704
38.505	-0.0061696
38.51	-0.0058008
38.515	-0.0058937
38.52	-0.0060162
38.525	-0.005789
38.53	-0.0055367
38.535	-0.0055881
38.54	-0.005733
38.545	-0.0055998
38.55	-0.0051886
38.555	-0.004623
38.56	-0.0040661
38.565	-0.0037678
38.57	-0.0035584
38.575	-0.0032247
38.58	-0.0028518
38.585	-0.0023641
38.59	-0.0016857
38.595	-0.001108
38.6	-0.00075021
38.605	-0.00031585
38.61	8.4751e-05
38.615	0.00015155
38.62	0.00014358
38.625	0.0002205
38.63	0.00030583
38.635	0.00055448
38.64	0.00081751
38.645	0.00059132
38.65	-0.00010135
38.655	-0.00061839
38.66	-0.00076297
38.665	-0.0009043
38.67	-0.0012381
38.675	-0.0017274
38.68	-0.0021518
38.685	-0.0022278
38.69	-0.0018978
38.695	-0.0013905
38.7	-0.0009881
38.705	-0.00073212
38.71	-0.00052842
38.715	-0.0002651
38.72	0.0001898
38.725	0.00064577
38.73	0.00077024
38.735	0.00070703
38.74	0.00085151
38.745	0.001203
38.75	0.0014473
38.755	0.0015006
38.76	0.001448
38.765	0.0013002
38.77	0.001137
38.775	0.0010655
38.78	0.0010385
38.785	0.00095177
38.79	0.00082326
38.795	0.00072712
38.8	0.00073787
38.805	0.00083966
38.81	0.00089119
38.815	0.00092789
38.82	0.0011089
38.825	0.0014019
38.83	0.0016007
38.835	0.001621
38.84	0.0016359
38.845	0.0017593
38.85	0.0018894
38.855	0.0018869
38.86	0.0017368
38.865	0.0015729
38.87	0.0015419
38.875	0.0015775
38.88	0.0014681
38.885	0.0012744
38.89	0.0011885
38.895	0.0011552
38.9	0.0010539
38.905	0.00087589
38.91	0.0007356
38.915	0.00073928
38.92	0.00079275
38.925	0.00072046
38.93	0.00048541
38.935	0.00033927
38.94	0.00048019
38.945	0.00069958
38.95	0.00076909
38.955	0.00074386
38.96	0.00079736
38.965	0.00094804
38.97	0.00113
38.975	0.0013262
38.98	0.0015109
38.985	0.0016383
38.99	0.0017161
38.995	0.0018257
39	0.0018883
39.005	0.0018287
39.01	0.0017668
39.015	0.0017226
39.02	0.0016339
39.025	0.0014871
39.03	0.0013144
39.035	0.0011739
39.04	0.0010258
39.045	0.00093263
39.05	0.001045
39.055	0.0011844
39.06	0.0011751
39.065	0.0011477
39.07	0.00114
39.075	0.0010736
39.08	0.00099735
39.085	0.00095767
39.09	0.00094258
39.095	0.00094105
39.1	0.00090818
39.105	0.00083183
39.11	0.00072454
39.115	0.00062174
39.12	0.00059113
39.125	0.00052996
39.13	0.0003101
39.135	0.00012573
39.14	0.00010924
39.145	0.00013184
39.15	0.00013748
39.155	0.0001563
39.16	0.00022325
39.165	0.00031246
39.17	0.00035017
39.175	0.00030453
39.18	0.00023739
39.185	0.00025727
39.19	0.00036225
39.195	0.00047373
39.2	0.00057857
39.205	0.00065508
39.21	0.00065258
39.215	0.00063926
39.22	0.00068503
39.225	0.00073038
39.23	0.0007131
39.235	0.00067547
39.24	0.00065021
39.245	0.00056917
39.25	0.00044672
39.255	0.00037106
39.26	0.00032519
39.265	0.00029119
39.27	0.00028686
39.275	0.00032009
39.28	0.00039684
39.285	0.00046997
39.29	0.00049064
39.295	0.00046059
39.3	0.00045778
39.305	0.00052788
39.31	0.00056973
39.315	0.00051538
39.32	0.00043636
39.325	0.00039962
39.33	0.00041077
39.335	0.0004621
39.34	0.00049734
39.345	0.00044561
39.35	0.00033743
39.355	0.00027481
39.36	0.00026699
39.365	0.00019068
39.37	3.1318e-05
39.375	-7.3391e-05
39.38	-0.00011497
39.385	-0.00018447
39.39	-0.00027678
39.395	-0.00035574
39.4	-0.00042345
39.405	-0.00048746
39.41	-0.00055611
39.415	-0.00062993
39.42	-0.00069624
39.425	-0.00074068
39.43	-0.00078375
39.435	-0.00085633
39.44	-0.00091157
39.445	-0.00090985
39.45	-0.00089236
39.455	-0.00088927
39.46	-0.0008925
39.465	-0.00090009
39.47	-0.00090436
39.475	-0.00088401
39.48	-0.00086143
39.485	-0.00086581
39.49	-0.00087956
39.495	-0.00088563
39.5	-0.00088444
39.505	-0.00087402
39.51	-0.00085794
39.515	-0.00086053
39.52	-0.00088673
39.525	-0.0009014
39.53	-0.00089954
39.535	-0.00091607
39.54	-0.0009545
39.545	-0.00097348
39.55	-0.00093938
39.555	-0.00087649
39.56	-0.00082638
39.565	-0.00080021
39.57	-0.00079195
39.575	-0.00076839
39.58	-0.00071655
39.585	-0.00067369
39.59	-0.00064233
39.595	-0.00060045
39.6	-0.00056179
39.605	-0.00054347
39.61	-0.00052933
39.615	-0.00049544
39.62	-0.00044909
39.625	-0.00041271
39.63	-0.0003871
39.635	-0.00036265
39.64	-0.00033604
39.645	-0.00030551
39.65	-0.00027328
39.655	-0.00024222
39.66	-0.00020817
39.665	-0.00016239
39.67	-0.00011815
39.675	-9.7363e-05
39.68	-8.5769e-05
39.685	-5.872e-05
39.69	-2.0239e-05
39.695	1.5598e-05
39.7	4.8486e-05
39.705	8.1656e-05
39.71	0.00011081
39.715	0.0001336
39.72	0.00015216
39.725	0.00016235
39.73	0.00016519
39.735	0.00017125
39.74	0.0001811
39.745	0.00018963
39.75	0.00019871
39.755	0.00021011
39.76	0.0002191
39.765	0.0002218
39.77	0.00022199
39.775	0.00022198
39.78	0.00022169
39.785	0.00022466
39.79	0.00023048
39.795	0.00023393
39.8	0.00023263
39.805	0.00023023
39.81	0.00023209
39.815	0.00023707
39.82	0.00023883
39.825	0.00023554
39.83	0.00023075
39.835	0.00022677
39.84	0.00022349
39.845	0.00021939
39.85	0.00021372
39.855	0.00020834
39.86	0.00020389
39.865	0.00019829
39.87	0.00019109
39.875	0.00018418
39.88	0.00017853
39.885	0.00017372
39.89	0.00016886
39.895	0.00016332
39.9	0.00015735
39.905	0.00015133
39.91	0.00014534
39.915	0.0001394
39.92	0.00013358
39.925	0.00012793
39.93	0.00012237
39.935	0.00011685
39.94	0.00011142
39.945	0.00010613
39.95	0.00010101
39.955	9.6114e-05
