34.355	-0.0048133
34.36	-0.0043165
34.365	-0.00415
34.37	-0.0044132
34.375	-0.0050663
34.38	-0.0059608
34.385	-0.0069468
34.39	-0.0078926
34.395	-0.0086481
34.4	-0.0090847
34.405	-0.009167
34.41	-0.0089446
34.415	-0.0084776
34.42	-0.0078225
34.425	-0.0070423
34.43	-0.0061876
34.435	-0.0052938
34.44	-0.0043864
34.445	-0.0034907
34.45	-0.0026504
34.455	-0.0019346
34.46	-0.0014044
34.465	-0.0010814
34.47	-0.00090903
34.475	-0.00076729
34.48	-0.00049205
34.485	9.1782e-05
34.49	0.0010848
34.495	0.0024739
34.5	0.0041165
34.505	0.005748
34.51	0.0070386
34.515	0.0076844
34.52	0.0074904
34.525	0.0064347
34.53	0.0046615
34.535	0.0024516
34.54	0.00018996
34.545	-0.0017364
34.55	-0.0030448
34.555	-0.0036259
34.56	-0.0035388
34.565	-0.0029343
34.57	-0.0019909
34.575	-0.00088005
34.58	0.00022551
34.585	0.001165
34.59	0.0018563
34.595	0.0023153
34.6	0.0026132
34.605	0.002802
34.61	0.0028771
34.615	0.0027973
34.62	0.0025125
34.625	0.0019879
34.63	0.0012262
34.635	0.00027966
34.64	-0.00077391
34.645	-0.0018014
34.65	-0.0026093
34.655	-0.0030296
34.66	-0.00302
34.665	-0.0026615
34.67	-0.0021106
34.675	-0.0015466
34.68	-0.0011309
34.685	-0.00096837
34.69	-0.0010638
34.695	-0.0013328
34.7	-0.0016314
34.705	-0.0017735
34.71	-0.0015807
34.715	-0.00092634
34.72	0.00025005
34.725	0.0019128
34.73	0.0039333
34.735	0.0061183
34.74	0.0082141
34.745	0.0099847
34.75	0.011269
34.755	0.012003
34.76	0.012219
34.765	0.012016
34.77	0.011551
34.775	0.011009
34.78	0.010523
34.785	0.01014
34.79	0.0098493
34.795	0.0096167
34.8	0.0093793
34.805	0.0090382
34.81	0.0084929
34.815	0.0076734
34.82	0.0065733
34.825	0.0052614
34.83	0.0038422
34.835	0.0024309
34.84	0.0011558
34.845	0.00012927
34.85	-0.00057545
34.855	-0.00091991
34.86	-0.0008908
34.865	-0.00050768
34.87	0.00014535
34.875	0.0009169
34.88	0.001613
34.885	0.0020324
34.89	0.0020356
34.895	0.0016134
34.9	0.00085613
34.905	-8.7709e-05
34.91	-0.0010439
34.915	-0.0018738
34.92	-0.0024902
34.925	-0.0028509
34.93	-0.0029483
34.935	-0.0028081
34.94	-0.0024569
34.945	-0.0019188
34.95	-0.0012181
34.955	-0.00037321
34.96	0.0005697
34.965	0.0015397
34.97	0.0024587
34.975	0.003243
34.98	0.0037899
34.985	0.0040186
34.99	0.0039168
34.995	0.0035591
35	0.0030822
35.005	0.0026615
35.01	0.0024447
35.015	0.0024937
35.02	0.0027948
35.025	0.0032649
35.03	0.0037802
35.035	0.0042163
35.04	0.0044615
35.045	0.0044042
35.05	0.0040031
35.055	0.0033095
35.06	0.0024204
35.065	0.0014594
35.07	0.00053386
35.075	-0.00026741
35.08	-0.00086119
35.085	-0.0011817
35.09	-0.0012123
35.095	-0.00099498
35.1	-0.00064671
35.105	-0.00031778
35.11	-0.00013206
35.115	-0.00014862
35.12	-0.00034678
35.125	-0.00067477
35.13	-0.0010713
35.135	-0.0014434
35.14	-0.00167
35.145	-0.0016348
35.15	-0.0012982
35.155	-0.00074682
35.16	-0.00014694
35.165	0.00035957
35.17	0.00071009
35.175	0.00089861
35.18	0.00093988
35.185	0.00086614
35.19	0.00072911
35.195	0.00060064
35.2	0.00060154
35.205	0.00083324
35.21	0.0012934
35.215	0.0018451
35.22	0.0022708
35.225	0.0023679
35.23	0.002019
35.235	0.0012251
35.24	9.6441e-05
35.245	-0.0012012
35.25	-0.0024755
35.255	-0.0035414
35.26	-0.0042886
35.265	-0.0046936
35.27	-0.0047776
35.275	-0.0046112
35.28	-0.0042875
35.285	-0.0038709
35.29	-0.0034046
35.295	-0.0029506
35.3	-0.0026019
35.305	-0.0024598
35.31	-0.0026232
35.315	-0.0031697
35.32	-0.004101
35.325	-0.0053024
35.33	-0.0065569
35.335	-0.0076149
35.34	-0.0082672
35.345	-0.0083845
35.35	-0.0079372
35.355	-0.0069994
35.36	-0.0057483
35.365	-0.0044181
35.37	-0.003218
35.375	-0.0022914
35.38	-0.0017054
35.385	-0.0014842
35.39	-0.0016267
35.395	-0.0020828
35.4	-0.002768
35.405	-0.0035792
35.41	-0.0044297
35.415	-0.00526
35.42	-0.0060099
35.425	-0.0066284
35.43	-0.0070808
35.435	-0.0073408
35.44	-0.0073814
35.445	-0.0072012
35.45	-0.0068382
35.455	-0.0063312
35.46	-0.0057378
35.465	-0.0051725
35.47	-0.0047536
35.475	-0.004518
35.48	-0.0043837
35.485	-0.004201
35.49	-0.0038043
35.495	-0.0030531
35.5	-0.0018759
35.505	-0.0003122
35.51	0.0014797
35.515	0.0032567
35.52	0.0047128
35.525	0.0055263
35.53	0.0054667
35.535	0.0045069
35.54	0.0028291
35.545	0.00073556
35.55	-0.0014189
35.555	-0.0033183
35.56	-0.0047534
35.565	-0.0056608
35.57	-0.0061114
35.575	-0.0063011
35.58	-0.006457
35.585	-0.00675
35.59	-0.0072823
35.595	-0.0080521
35.6	-0.0089461
35.605	-0.0097881
35.61	-0.010401
35.615	-0.010654
35.62	-0.010482
35.625	-0.009897
35.63	-0.0089609
35.635	-0.0077776
35.64	-0.0064895
35.645	-0.0052603
35.65	-0.0042478
35.655	-0.0035661
35.66	-0.0032457
35.665	-0.0032564
35.67	-0.0035494
35.675	-0.0040328
35.68	-0.0045467
35.685	-0.0049022
35.69	-0.0049527
35.695	-0.0046542
35.7	-0.0040779
35.705	-0.0034174
35.71	-0.0028882
35.715	-0.0026117
35.72	-0.0025716
35.725	-0.002646
35.73	-0.0026398
35.735	-0.0023599
35.74	-0.0017071
35.745	-0.00074116
35.75	0.00032298
35.755	0.0012027
35.76	0.0015981
35.765	0.0012995
35.77	0.00031624
35.775	-0.0011446
35.78	-0.0027526
35.785	-0.0041473
35.79	-0.0050088
35.795	-0.005109
35.8	-0.004407
35.805	-0.0030939
35.81	-0.0015603
35.815	-0.00026382
35.82	0.00042308
35.825	0.00028443
35.83	-0.00073146
35.835	-0.0025056
35.84	-0.004737
35.845	-0.0069913
35.85	-0.0088089
35.855	-0.0098154
35.86	-0.0097932
35.865	-0.0087506
35.87	-0.0069049
35.875	-0.0046185
35.88	-0.0022823
35.885	-0.00022089
35.89	0.0013837
35.895	0.002502
35.9	0.003183
35.905	0.0035328
35.91	0.0036912
35.915	0.0037854
35.92	0.0039128
35.925	0.0041332
35.93	0.0044437
35.935	0.004765
35.94	0.0049955
35.945	0.0050727
35.95	0.0049751
35.955	0.0047244
35.96	0.0043483
35.965	0.0038685
35.97	0.0033151
35.975	0.0026969
35.98	0.0020172
35.985	0.0012998
35.99	0.00056447
35.995	-0.0001469
36	-0.0007536
36.005	-0.0011378
36.01	-0.0012106
36.015	-0.00099021
36.02	-0.00054725
36.025	4.9894e-05
36.03	0.00073773
36.035	0.0014262
36.04	0.0019704
36.045	0.0022101
36.05	0.0020605
36.055	0.0015603
36.06	0.0008595
36.065	0.00016534
36.07	-0.00034109
36.075	-0.00056122
36.08	-0.00049116
36.085	-0.00019776
36.09	0.00022761
36.095	0.00069965
36.1	0.0011447
36.105	0.0014917
36.11	0.0016863
36.115	0.0017004
36.12	0.0015398
36.125	0.0012097
36.13	0.00070083
36.135	4.7058e-05
36.14	-0.00065827
36.145	-0.0012806
36.15	-0.0016805
36.155	-0.0017608
36.16	-0.0014605
36.165	-0.00073057
36.17	0.00042885
36.175	0.0019042
36.18	0.0034978
36.185	0.0050042
36.19	0.0062461
36.195	0.0070976
36.2	0.0074911
36.205	0.007421
36.21	0.0069341
36.215	0.0061068
36.22	0.0050338
36.225	0.00379
36.23	0.0024379
36.235	0.0010736
36.24	-0.00019837
36.245	-0.0012877
36.25	-0.0021146
36.255	-0.0026222
36.26	-0.0027943
36.265	-0.0026516
36.27	-0.0022427
36.275	-0.0016572
36.28	-0.0010463
36.285	-0.00061587
36.29	-0.00050652
36.295	-0.00072283
36.3	-0.0011524
36.305	-0.0016034
36.31	-0.0018812
36.315	-0.0018425
36.32	-0.0014167
36.325	-0.00063733
36.33	0.00037238
36.335	0.0014496
36.34	0.0024044
36.345	0.0030375
36.35	0.0031787
36.355	0.0027771
36.36	0.0019657
36.365	0.0010236
36.37	0.00027683
36.375	-2.4424e-05
36.38	0.00028052
36.385	0.0012669
36.39	0.0028782
36.395	0.004935
36.4	0.0071939
36.405	0.0094154
36.41	0.011407
36.415	0.013055
36.42	0.014307
36.425	0.015133
36.43	0.015556
36.435	0.015665
36.44	0.015585
36.445	0.015456
36.45	0.015396
36.455	0.015486
36.46	0.015756
36.465	0.016151
36.47	0.016524
36.475	0.016698
36.48	0.016541
36.485	0.015995
36.49	0.015066
36.495	0.013815
36.5	0.01236
36.505	0.010868
36.51	0.0095017
36.515	0.0083939
36.52	0.007637
36.525	0.0072664
36.53	0.0072318
36.535	0.0073973
36.54	0.007596
36.545	0.0077005
36.55	0.0076571
36.555	0.0074699
36.56	0.0071381
36.565	0.0066669
36.57	0.0060491
36.575	0.0052724
36.58	0.0043562
36.585	0.0033797
36.59	0.0024434
36.595	0.0016114
36.6	0.00092732
36.605	0.00045042
36.61	0.00025912
36.615	0.00042399
36.62	0.00094747
36.625	0.0017064
36.63	0.0024846
36.635	0.0030742
36.64	0.0033649
36.645	0.0033426
36.65	0.0030508
36.655	0.0025711
36.66	0.0020389
36.665	0.0016036
36.67	0.0013737
36.675	0.0013841
36.68	0.0015815
36.685	0.0018778
36.69	0.0021659
36.695	0.0023321
36.7	0.0022733
36.705	0.001944
36.71	0.0013865
36.715	0.00069629
36.72	-5.9566e-05
36.725	-0.00084689
36.73	-0.0016239
36.735	-0.0023503
36.74	-0.003
36.745	-0.0035276
36.75	-0.0038712
36.755	-0.0039836
36.76	-0.0038536
36.765	-0.0034875
36.77	-0.0029244
36.775	-0.0022582
36.78	-0.00167
36.785	-0.0013744
36.79	-0.0015239
36.795	-0.0021698
36.8	-0.0032334
36.805	-0.0044733
36.81	-0.0055161
36.815	-0.0059605
36.82	-0.0054876
36.825	-0.0039928
36.83	-0.0016311
36.835	0.0012559
36.84	0.0042386
36.845	0.0068676
36.85	0.0087426
36.855	0.0096129
36.86	0.0094336
36.865	0.0083639
36.87	0.0067132
36.875	0.0048555
36.88	0.0031418
36.885	0.0018299
36.89	0.0010612
36.895	0.00083744
36.9	0.0010285
36.905	0.001422
36.91	0.0018126
36.915	0.0020375
36.92	0.0020087
36.925	0.0017376
36.93	0.0013005
36.935	0.00078668
36.94	0.00025592
36.945	-0.00025373
36.95	-0.00070676
36.955	-0.0010447
36.96	-0.0012022
36.965	-0.0011294
36.97	-0.00079035
36.975	-0.00016745
36.98	0.00073543
36.985	0.001872
36.99	0.0031144
36.995	0.0042527
37	0.0050448
37.005	0.0052744
37.01	0.0048125
37.015	0.0036749
37.02	0.0020321
37.025	0.00018566
37.03	-0.0015011
37.035	-0.0027035
37.04	-0.0032633
37.045	-0.0032088
37.05	-0.0026764
37.055	-0.0018628
37.06	-0.00099366
37.065	-0.0003075
37.07	-1.7184e-05
37.075	-0.00026986
37.08	-0.0011071
37.085	-0.0024657
37.09	-0.0041748
37.095	-0.0059877
37.1	-0.0076399
37.105	-0.0089078
37.11	-0.0095939
37.115	-0.0095407
37.12	-0.008704
37.125	-0.0071845
37.13	-0.0052241
37.135	-0.0031501
37.14	-0.0012823
37.145	0.00014674
37.15	0.0010139
37.155	0.0013162
37.16	0.001137
37.165	0.00058871
37.17	-0.00017848
37.175	-0.00099258
37.18	-0.0016731
37.185	-0.0020774
37.19	-0.0021618
37.195	-0.0019981
37.2	-0.0017633
37.205	-0.0016889
37.21	-0.0019808
37.215	-0.0027415
37.22	-0.0039302
37.225	-0.0053611
37.23	-0.0067873
37.235	-0.0079705
37.24	-0.0086946
37.245	-0.0088186
37.25	-0.008334
37.255	-0.0073605
37.26	-0.0061229
37.265	-0.0049327
37.27	-0.0040995
37.275	-0.0038286
37.28	-0.0041556
37.285	-0.0049686
37.29	-0.0060709
37.295	-0.0072283
37.3	-0.0082264
37.305	-0.0089041
37.31	-0.0091434
37.315	-0.0088978
37.32	-0.0082046
37.325	-0.0071924
37.33	-0.006048
37.335	-0.0049479
37.34	-0.0040323
37.345	-0.0033916
37.35	-0.0030579
37.355	-0.0030101
37.36	-0.003188
37.365	-0.0035037
37.37	-0.0038633
37.375	-0.0041612
37.38	-0.0043046
37.385	-0.0042409
37.39	-0.0039173
37.395	-0.0032977
37.4	-0.0024244
37.405	-0.0013942
37.41	-0.00030987
37.415	0.00072888
37.42	0.0016501
37.425	0.0024109
37.43	0.0029831
37.435	0.0033472
37.44	0.0035051
37.445	0.0034898
37.45	0.0033475
37.455	0.0031313
37.46	0.0028962
37.465	0.0026802
37.47	0.0025079
37.475	0.0023784
37.48	0.00224
37.485	0.002015
37.49	0.0016488
37.495	0.001133
37.5	0.00050416
37.505	-0.00017456
37.51	-0.00083942
37.515	-0.0014197
37.52	-0.0018192
37.525	-0.0019346
37.53	-0.0017194
37.535	-0.0012012
37.54	-0.00052201
37.545	0.00010902
37.55	0.00048805
37.555	0.00048381
37.56	6.5608e-05
37.565	-0.00071331
37.57	-0.0017431
37.575	-0.0028609
37.58	-0.0038761
37.585	-0.0046146
37.59	-0.0049428
37.595	-0.0047749
37.6	-0.0041352
37.605	-0.0031729
37.61	-0.0021052
37.615	-0.0011305
37.62	-0.00036335
37.625	0.0001693
37.63	0.00050208
37.635	0.00073008
37.64	0.00097908
37.645	0.0013508
37.65	0.0018848
37.655	0.0025747
37.66	0.0033852
37.665	0.0042666
37.67	0.005173
37.675	0.0060556
37.68	0.0068284
37.685	0.0073697
37.69	0.0075978
37.695	0.0075308
37.7	0.0072832
37.705	0.006983
37.71	0.0066544
37.715	0.0062488
37.72	0.0057353
37.725	0.0051299
37.73	0.0044743
37.735	0.0038008
37.74	0.0031125
37.745	0.0023907
37.75	0.001629
37.755	0.00082767
37.76	-4.2162e-05
37.765	-0.00098593
37.77	-0.0019193
37.775	-0.0027097
37.78	-0.0032684
37.785	-0.0035809
37.79	-0.0036839
37.795	-0.0036181
37.8	-0.0034021
37.805	-0.0030872
37.81	-0.0027797
37.815	-0.0025656
37.82	-0.0024482
37.825	-0.0023859
37.83	-0.0023356
37.835	-0.0022496
37.84	-0.0020787
37.845	-0.0017991
37.85	-0.0014167
37.855	-0.00097147
37.86	-0.00052527
37.865	-0.00015616
37.87	9.5601e-05
37.875	0.00023843
37.88	0.00027751
37.885	0.000197
37.89	-4.5813e-05
37.895	-0.00049516
37.9	-0.0011742
37.905	-0.0020612
37.91	-0.0030864
37.915	-0.0041385
37.92	-0.0050897
37.925	-0.0057993
37.93	-0.0061438
37.935	-0.0060491
37.94	-0.0055167
37.945	-0.0046527
37.95	-0.0036395
37.955	-0.0026696
37.96	-0.0018834
37.965	-0.0013365
37.97	-0.0010124
37.975	-0.00086476
37.98	-0.00080758
37.985	-0.00072589
37.99	-0.00048267
37.995	3.5729e-05
38	0.00088937
38.005	0.0020806
38.01	0.0035067
38.015	0.0049545
38.02	0.0061682
38.025	0.0069337
38.03	0.0071306
38.035	0.0067544
38.04	0.0059194
38.045	0.0048445
38.05	0.0038232
38.055	0.0031218
38.06	0.002872
38.065	0.0030331
38.07	0.0034578
38.075	0.0039472
38.08	0.0042676
38.085	0.0042093
38.09	0.0036424
38.095	0.0025306
38.1	0.0009259
38.105	-0.001054
38.11	-0.0032265
38.115	-0.0053653
38.12	-0.0072284
38.125	-0.0085853
38.13	-0.009283
38.135	-0.0092835
38.14	-0.0086759
38.145	-0.0076466
38.15	-0.0064363
38.155	-0.0052845
38.16	-0.0043731
38.165	-0.0037878
38.17	-0.0035285
38.175	-0.0035307
38.18	-0.0036955
38.185	-0.0039224
38.19	-0.0041326
38.195	-0.0042666
38.2	-0.0042631
38.205	-0.004067
38.21	-0.0036504
38.215	-0.0030457
38.22	-0.002373
38.225	-0.0017829
38.23	-0.0013747
38.235	-0.0011807
38.24	-0.001221
38.245	-0.0015354
38.25	-0.002174
38.255	-0.0031659
38.26	-0.0044927
38.265	-0.0060499
38.27	-0.0076145
38.275	-0.0089236
38.28	-0.0097523
38.285	-0.0099573
38.29	-0.0094684
38.295	-0.0083178
38.3	-0.0066788
38.305	-0.0048724
38.31	-0.0032812
38.315	-0.0022042
38.32	-0.0018006
38.325	-0.0020738
38.33	-0.0028761
38.335	-0.0039736
38.34	-0.005124
38.345	-0.0060864
38.35	-0.0066765
38.355	-0.006791
38.36	-0.0064447
38.365	-0.0057848
38.37	-0.0050301
38.375	-0.004385
38.38	-0.0039953
38.385	-0.0039475
38.39	-0.004255
38.395	-0.0048106
38.4	-0.0053992
38.405	-0.0057834
38.41	-0.0057746
38.415	-0.0052831
38.42	-0.0043376
38.425	-0.0030584
38.43	-0.0015912
38.435	-5.6687e-05
38.44	0.0014487
38.445	0.0028316
38.45	0.0040011
38.455	0.0048854
38.46	0.0054595
38.465	0.0057384
38.47	0.0057404
38.475	0.0054952
38.48	0.0050634
38.485	0.0045142
38.49	0.0039072
38.495	0.0032945
38.5	0.0027113
38.505	0.0021859
38.51	0.0018001
38.515	0.0016825
38.52	0.0019506
38.525	0.0026321
38.53	0.003585
38.535	0.0045248
38.54	0.0051272
38.545	0.0051316
38.55	0.0044279
38.555	0.0030844
38.56	0.0013206
38.565	-0.00054422
38.57	-0.0021701
38.575	-0.0032564
38.58	-0.003605
38.585	-0.0031451
38.59	-0.0019131
38.595	-5.0451e-05
38.6	0.0021961
38.605	0.004495
38.61	0.0065233
38.615	0.0080198
38.62	0.0088446
38.625	0.0090116
38.63	0.00866
38.635	0.0079921
38.64	0.007206
38.645	0.0064798
38.65	0.0059464
38.655	0.0056537
38.66	0.0055477
38.665	0.0055206
38.67	0.0054449
38.675	0.0052082
38.68	0.0047374
38.685	0.004042
38.69	0.0032071
38.695	0.0023512
38.7	0.0015805
38.705	0.00095595
38.71	0.00050117
38.715	0.00021798
38.72	7.99e-05
38.725	3.6177e-05
38.73	3.2498e-05
38.735	3.9516e-05
38.74	4.2777e-05
38.745	3.5617e-05
38.75	2.1415e-05
38.755	-1.2384e-05
38.76	-0.00011256
38.765	-0.00033897
38.77	-0.0006994
38.775	-0.0011456
38.78	-0.0016147
38.785	-0.0020583
38.79	-0.0024258
38.795	-0.0026356
38.8	-0.0025666
38.805	-0.0021374
38.81	-0.0014032
38.815	-0.00053148
38.82	0.00029093
38.825	0.00090252
38.83	0.0011478
38.835	0.00089035
38.84	7.7808e-05
38.845	-0.001232
38.85	-0.0028708
38.855	-0.0045988
38.86	-0.0061671
38.865	-0.0073578
38.87	-0.0080156
38.875	-0.0080685
38.88	-0.0075481
38.885	-0.006591
38.89	-0.0053986
38.895	-0.004174
38.9	-0.0030712
38.905	-0.0022164
38.91	-0.0017088
38.915	-0.0015724
38.92	-0.0017077
38.925	-0.0019295
38.93	-0.0020539
38.935	-0.0019485
38.94	-0.0015717
38.945	-0.00097493
38.95	-0.00025169
38.955	0.00050423
38.96	0.0012245
38.965	0.0018596
38.97	0.002378
38.975	0.0027619
38.98	0.0030201
38.985	0.0031964
38.99	0.0033465
38.995	0.0035046
39	0.0036798
39.005	0.0038724
39.01	0.0040799
39.015	0.0042927
39.02	0.0045034
39.025	0.0047015
39.03	0.0048738
39.035	0.004982
39.04	0.0049522
39.045	0.0047308
39.05	0.0043538
39.055	0.0039113
39.06	0.0034711
39.065	0.0030824
39.07	0.0027836
39.075	0.0025968
39.08	0.0025301
39.085	0.0025791
39.09	0.0027199
39.095	0.0029035
39.1	0.0030861
39.105	0.0032519
39.11	0.0034233
39.115	0.0036363
39.12	0.0039361
39.125	0.0043633
39.13	0.0049094
39.135	0.0054955
39.14	0.0059979
39.145	0.00627
39.15	0.006204
39.155	0.0057854
39.16	0.0051034
39.165	0.0043589
39.17	0.0037653
39.175	0.0034471
39.18	0.0034463
39.185	0.0037197
39.19	0.0041544
39.195	0.0046173
39.2	0.0049496
39.205	0.0050228
39.21	0.00477
39.215	0.0042041
39.22	0.0034159
39.225	0.0025475
39.23	0.00175
39.235	0.0011017
39.24	0.0006302
39.245	0.00036833
39.25	0.00034652
39.255	0.0005779
39.26	0.0010331
39.265	0.0016546
39.27	0.0023547
39.275	0.0030248
39.28	0.0035506
39.285	0.0037918
39.29	0.0036274
39.295	0.0030649
39.3	0.0022515
39.305	0.0013777
39.31	0.00059506
39.315	1.9679e-05
39.32	-0.0002564
39.325	-0.00019138
39.33	0.0001919
39.335	0.00082114
39.34	0.0015618
39.345	0.0022305
39.35	0.0026583
39.355	0.0027651
39.36	0.0025607
39.365	0.0021377
39.37	0.0016418
39.375	0.0011932
39.38	0.00086568
39.385	0.00068377
39.39	0.0005947
39.395	0.00047962
39.4	0.0001874
39.405	-0.00040821
39.41	-0.0013579
39.415	-0.0026221
39.42	-0.0040807
39.425	-0.0055662
39.43	-0.0068997
39.435	-0.0079357
39.44	-0.0085784
39.445	-0.0087802
39.45	-0.0085701
39.455	-0.0080369
39.46	-0.0072896
39.465	-0.0064186
39.47	-0.0054554
39.475	-0.0044179
39.48	-0.0033737
39.485	-0.002423
39.49	-0.0016721
39.495	-0.001179
39.5	-0.00092992
39.505	-0.00086914
39.51	-0.00094307
39.515	-0.0011153
39.52	-0.0013581
39.525	-0.0016217
39.53	-0.0018461
39.535	-0.0019955
39.54	-0.0020905
39.545	-0.0021952
39.55	-0.002387
39.555	-0.0027331
39.56	-0.0032695
39.565	-0.0040013
39.57	-0.0048856
39.575	-0.0058326
39.58	-0.0067195
39.585	-0.0074306
39.59	-0.0078976
39.595	-0.0081015
39.6	-0.0080198
39.605	-0.0076194
39.61	-0.0069017
39.615	-0.0059169
39.62	-0.004758
39.625	-0.0035638
39.63	-0.0024839
39.635	-0.0016301
39.64	-0.0010378
39.645	-0.00068789
39.65	-0.00055893
39.655	-0.00064745
39.66	-0.00094033
39.665	-0.0013995
39.67	-0.001952
39.675	-0.0024951
39.68	-0.0029147
39.685	-0.0031058
39.69	-0.0030306
39.695	-0.0027218
39.7	-0.0022503
39.705	-0.0017012
39.71	-0.0011652
39.715	-0.00075715
39.72	-0.0005741
39.725	-0.00064901
39.73	-0.0009449
39.735	-0.0013895
39.74	-0.0019062
39.745	-0.0024057
39.75	-0.0027794
39.755	-0.0029353
39.76	-0.002845
39.765	-0.0025145
39.77	-0.0019793
39.775	-0.0013412
39.78	-0.00078341
39.785	-0.00050796
39.79	-0.00064949
39.795	-0.0012367
39.8	-0.0022249
39.805	-0.0034932
39.81	-0.0048324
39.815	-0.0059829
39.82	-0.0066792
39.825	-0.0067449
39.83	-0.0061551
39.835	-0.0050292
39.84	-0.003586
39.845	-0.0020867
39.85	-0.00078255
39.855	0.0001392
39.86	0.00057885
39.865	0.00051349
39.87	-6.6732e-06
39.875	-0.00088009
39.88	-0.0019812
39.885	-0.0031681
39.89	-0.0042563
39.895	-0.0050751
39.9	-0.005525
39.905	-0.0055693
39.91	-0.0052707
39.915	-0.0047798
39.92	-0.0042423
39.925	-0.0037623
39.93	-0.0033961
39.935	-0.0031467
39.94	-0.0030056
39.945	-0.0029849
39.95	-0.0031018
39.955	-0.0033944
39.96	-0.0039029
39.965	-0.0046119
39.97	-0.0054183
39.975	-0.006169
39.98	-0.0066957
39.985	-0.0068471
39.99	-0.0065334
39.995	-0.0057436
40	-0.0045511
40.005	-0.0030968
40.01	-0.0015774
40.015	-0.00021478
40.02	0.00083132
40.025	0.0015049
40.03	0.0018603
40.035	0.0020276
40.04	0.0021479
40.045	0.0023658
40.05	0.0028122
40.055	0.0035341
40.06	0.0044905
40.065	0.0055633
40.07	0.0066012
40.075	0.0074659
40.08	0.0080531
40.085	0.0083063
40.09	0.0082257
40.095	0.007881
40.1	0.0074053
40.105	0.006972
40.11	0.0067149
40.115	0.0066818
40.12	0.0068528
40.125	0.007154
40.13	0.0074576
40.135	0.0076059
40.14	0.0074711
40.145	0.0070019
40.15	0.0062305
40.155	0.0052534
40.16	0.0041966
40.165	0.0031981
40.17	0.0023949
40.175	0.0018857
40.18	0.001708
40.185	0.0018459
40.19	0.0022227
40.195	0.0027208
40.2	0.0032204
40.205	0.0036239
40.21	0.0038744
40.215	0.0039643
40.22	0.0039431
40.225	0.0039472
40.23	0.0041393
40.235	0.0046005
40.24	0.0053176
40.245	0.0062404
40.25	0.0072729
40.255	0.0082817
40.26	0.0091371
40.265	0.0097136
40.27	0.0099001
40.275	0.0096402
40.28	0.0089831
40.285	0.0080649
40.29	0.0070716
40.295	0.0061851
40.3	0.0055437
40.305	0.0052245
40.31	0.005242
40.315	0.0055352
40.32	0.0059589
40.325	0.00631
40.33	0.0064197
40.335	0.0062056
40.34	0.005686
40.345	0.0049697
40.35	0.0042006
40.355	0.0035313
40.36	0.0030913
40.365	0.0029327
40.37	0.0030181
40.375	0.003253
40.38	0.0035284
40.385	0.0037609
40.39	0.0038997
40.395	0.0039271
40.4	0.00384
40.405	0.0036644
40.41	0.0034834
40.415	0.0034282
40.42	0.0036156
40.425	0.0040885
40.43	0.0047791
40.435	0.0055405
40.44	0.0062295
40.445	0.0067474
40.45	0.0070665
40.455	0.0072087
40.46	0.0071897
40.465	0.0070155
40.47	0.0067142
40.475	0.0063471
40.48	0.0059895
40.485	0.0056884
40.49	0.0054632
40.495	0.005317
40.5	0.0052064
40.505	0.0050554
40.51	0.0047962
40.515	0.004394
40.52	0.0038692
40.525	0.0032951
40.53	0.0027513
40.535	0.0023075
40.54	0.0020307
40.545	0.001985
40.55	0.0022198
40.555	0.002748
40.56	0.003545
40.565	0.0045344
40.57	0.0055709
40.575	0.0064652
40.58	0.0070494
40.585	0.0072161
40.59	0.006951
40.595	0.0063395
40.6	0.0055367
40.605	0.0047296
40.61	0.0040913
40.615	0.0037773
40.62	0.0039126
40.625	0.004558
40.63	0.0056579
40.635	0.0070095
40.64	0.0083098
40.645	0.0092544
40.65	0.009622
40.655	0.0093478
40.66	0.0085352
40.665	0.007384
40.67	0.0060976
40.675	0.0048104
40.68	0.0035635
40.685	0.0023838
40.69	0.0013578
40.695	0.00061198
40.7	0.00026566
40.705	0.0003669
40.71	0.00085026
40.715	0.0015631
40.72	0.0023202
40.725	0.0029455
40.73	0.0033278
40.735	0.003462
40.74	0.003425
40.745	0.0033143
40.75	0.0032451
40.755	0.0033072
40.76	0.0035214
40.765	0.0038255
40.77	0.0040902
40.775	0.0041591
40.78	0.0039204
40.785	0.0033888
40.79	0.0026962
40.795	0.0019917
40.8	0.0013584
40.805	0.00077565
40.81	0.00013358
40.815	-0.00069548
40.82	-0.0017728
40.825	-0.0030734
40.83	-0.0045008
40.835	-0.0058574
40.84	-0.0068844
40.845	-0.0073507
40.85	-0.0071058
40.855	-0.0061111
40.86	-0.0044953
40.865	-0.0025588
40.87	-0.00067207
40.875	0.00084165
40.88	0.0017998
40.885	0.0021586
40.89	0.00198
40.895	0.0014023
40.9	0.00060448
40.905	-0.00023176
40.91	-0.00095254
40.915	-0.0014192
40.92	-0.0015493
40.925	-0.0013567
40.93	-0.00094951
40.935	-0.00048452
40.94	-0.0001408
40.945	-0.00011489
40.95	-0.00055725
40.955	-0.0015075
40.96	-0.0028743
40.965	-0.004479
40.97	-0.0060906
40.975	-0.0074756
40.98	-0.0084659
40.985	-0.0089868
40.99	-0.0090365
40.995	-0.0086612
41	-0.0079766
41.005	-0.0071634
41.01	-0.006433
41.015	-0.005981
41.02	-0.0059576
41.025	-0.0064303
41.03	-0.0073298
41.035	-0.0084969
41.04	-0.0097602
41.045	-0.010942
41.05	-0.011837
41.055	-0.012261
41.06	-0.012075
41.065	-0.011229
