25.62	-0.0012108
25.625	-0.0013596
25.63	-0.0015609
25.635	-0.0018254
25.64	-0.0020647
25.645	-0.0022776
25.65	-0.0025503
25.655	-0.0028487
25.66	-0.0031481
25.665	-0.0034092
25.67	-0.0036254
25.675	-0.003844
25.68	-0.0040135
25.685	-0.0041539
25.69	-0.0042883
25.695	-0.0043557
25.7	-0.0043715
25.705	-0.0043849
25.71	-0.0044222
25.715	-0.0044334
25.72	-0.0044571
25.725	-0.0045148
25.73	-0.0045618
25.735	-0.0045758
25.74	-0.0046256
25.745	-0.0046893
25.75	-0.0047778
25.755	-0.0048891
25.76	-0.0049277
25.765	-0.0050182
25.77	-0.0051612
25.775	-0.0053339
25.78	-0.0054578
25.785	-0.0054908
25.79	-0.0055068
25.795	-0.0055437
25.8	-0.0056028
25.805	-0.005578
25.81	-0.0054419
25.815	-0.0053043
25.82	-0.0051942
25.825	-0.0051196
25.83	-0.004984
25.835	-0.0047533
25.84	-0.0045754
25.845	-0.0044356
25.85	-0.0042961
25.855	-0.0041633
25.86	-0.0040487
25.865	-0.0039976
25.87	-0.0040082
25.875	-0.0039846
25.88	-0.0039604
25.885	-0.0040032
25.89	-0.0040934
25.895	-0.0042176
25.9	-0.0043758
25.905	-0.0045259
25.91	-0.0047351
25.915	-0.0050458
25.92	-0.0053662
25.925	-0.0056275
25.93	-0.0059002
25.935	-0.0061946
25.94	-0.0064487
25.945	-0.0066985
25.95	-0.0069655
25.955	-0.0071786
25.96	-0.0073541
25.965	-0.0075772
25.97	-0.0078127
25.975	-0.0080101
25.98	-0.0081564
25.985	-0.0082786
25.99	-0.0083232
25.995	-0.0083028
26	-0.0082754
26.005	-0.0080977
26.01	-0.0078034
26.015	-0.007446
26.02	-0.0069858
26.025	-0.0064094
26.03	-0.0056844
26.035	-0.0048478
26.04	-0.0039197
26.045	-0.0028996
26.05	-0.0017638
26.055	-0.00059406
26.06	0.00061512
26.065	0.0019227
26.07	0.003295
26.075	0.0047248
26.08	0.0061682
26.085	0.0076183
26.09	0.0090482
26.095	0.010387
26.1	0.011604
26.105	0.012756
26.11	0.013869
26.115	0.014847
26.12	0.015674
26.125	0.016417
26.13	0.017101
26.135	0.017612
26.14	0.017939
26.145	0.018165
26.15	0.018251
26.155	0.018223
26.16	0.018044
26.165	0.017764
26.17	0.017402
26.175	0.016913
26.18	0.016298
26.185	0.015598
26.19	0.014845
26.195	0.013968
26.2	0.013017
26.205	0.012001
26.21	0.010903
26.215	0.0098199
26.22	0.0087487
26.225	0.0076692
26.23	0.0066965
26.235	0.0057577
26.24	0.0048477
26.245	0.0039833
26.25	0.0030965
26.255	0.0022499
26.26	0.0015237
26.265	0.00082785
26.27	0.00020224
26.275	-0.00031903
26.28	-0.00072289
26.285	-0.00093439
26.29	-0.0010003
26.295	-0.00093072
26.3	-0.00067732
26.305	-0.00022708
26.31	0.00033232
26.315	0.00099036
26.32	0.0017667
26.325	0.0025584
26.33	0.0033575
26.335	0.0042652
26.34	0.0051999
26.345	0.0059272
26.35	0.0064383
26.355	0.0069663
26.36	0.0075408
26.365	0.0079362
26.37	0.008076
26.375	0.0081128
26.38	0.0082082
26.385	0.0083017
26.39	0.0082862
26.395	0.0082184
26.4	0.0081086
26.405	0.0079386
26.41	0.007641
26.415	0.0072119
26.42	0.0067163
26.425	0.0062186
26.43	0.0056926
26.435	0.0051598
26.44	0.0046212
26.445	0.0041038
26.45	0.0036639
26.455	0.0032089
26.46	0.0027655
26.465	0.0023884
26.47	0.0019715
26.475	0.0015324
26.48	0.0011958
26.485	0.0009414
26.49	0.00063078
26.495	0.00022619
26.5	-0.00026047
26.505	-0.00069715
26.51	-0.0010544
26.515	-0.0015188
26.52	-0.0020436
26.525	-0.0024828
26.53	-0.0028802
26.535	-0.0033806
26.54	-0.0040049
26.545	-0.0046229
26.55	-0.0051718
26.555	-0.0056856
26.56	-0.0062103
26.565	-0.0067686
26.57	-0.0072862
26.575	-0.0077355
26.58	-0.0082396
26.585	-0.0087889
26.59	-0.009352
26.595	-0.0098753
26.6	-0.010313
26.605	-0.010667
26.61	-0.011006
26.615	-0.011419
26.62	-0.011796
26.625	-0.012018
26.63	-0.012137
26.635	-0.012236
26.64	-0.012223
26.645	-0.012026
26.65	-0.0117
26.655	-0.011311
26.66	-0.010882
26.665	-0.010385
26.67	-0.0098522
26.675	-0.0092277
26.68	-0.0085068
26.685	-0.0077685
26.69	-0.0070113
26.695	-0.0062965
26.7	-0.0056713
26.705	-0.005076
26.71	-0.0044616
26.715	-0.0039478
26.72	-0.0035996
26.725	-0.0032412
26.73	-0.0029411
26.735	-0.0027784
26.74	-0.002733
26.745	-0.0027812
26.75	-0.0028587
26.755	-0.0029697
26.76	-0.0030965
26.765	-0.0032465
26.77	-0.0034231
26.775	-0.0036396
26.78	-0.0038687
26.785	-0.0040609
26.79	-0.0041897
26.795	-0.0042916
26.8	-0.0043598
26.805	-0.0042984
26.81	-0.0041497
26.815	-0.0039341
26.82	-0.003648
26.825	-0.0032894
26.83	-0.0028312
26.835	-0.0023441
26.84	-0.0018343
26.845	-0.0012381
26.85	-0.00058164
26.855	2.9444e-05
26.86	0.00059678
26.865	0.0011968
26.87	0.0017375
26.875	0.0021771
26.88	0.0025751
26.885	0.0028891
26.89	0.0031111
26.895	0.0032743
26.9	0.0034094
26.905	0.0035263
26.91	0.0035342
26.915	0.0034798
26.92	0.0034266
26.925	0.0033475
26.93	0.0032577
26.935	0.0031818
26.94	0.0030996
26.945	0.0030664
26.95	0.0030831
26.955	0.0030876
26.96	0.0030714
26.965	0.0031165
26.97	0.0032581
26.975	0.0034305
26.98	0.0036081
26.985	0.0037859
26.99	0.0039969
26.995	0.0042401
27	0.0044069
27.005	0.0045575
27.01	0.0047505
27.015	0.0048768
27.02	0.0049255
27.025	0.0048746
27.03	0.0047954
27.035	0.0046956
27.04	0.0044961
27.045	0.0042317
27.05	0.0038987
27.055	0.0035201
27.06	0.0031335
27.065	0.0026606
27.07	0.0021724
27.075	0.0016575
27.08	0.001152
27.085	0.00070553
27.09	0.00028561
27.095	-0.00015682
27.1	-0.00056886
27.105	-0.00090893
27.11	-0.0011954
27.115	-0.0014455
27.12	-0.0016555
27.125	-0.0018009
27.13	-0.0018788
27.135	-0.0019648
27.14	-0.0020571
27.145	-0.0021401
27.15	-0.0022
27.155	-0.0022564
27.16	-0.0023595
27.165	-0.0024317
27.17	-0.0024835
27.175	-0.0025466
27.18	-0.0025965
27.185	-0.0026134
27.19	-0.0025581
27.195	-0.0024504
27.2	-0.0022809
27.205	-0.0020858
27.21	-0.0018571
27.215	-0.0016055
27.22	-0.001309
27.225	-0.0010205
27.23	-0.00075492
27.235	-0.00051533
27.24	-0.00033734
27.245	-0.00020112
27.25	-6.6308e-05
27.255	4.475e-05
27.26	0.00012295
27.265	0.00017245
27.27	0.0002257
27.275	0.00029295
27.28	0.00039222
27.285	0.00050816
27.29	0.00056838
27.295	0.00058853
27.3	0.00063992
27.305	0.0006696
27.31	0.00064083
27.315	0.0005798
27.32	0.00047487
27.325	0.00036484
27.33	0.00020766
27.335	-2.6358e-05
27.34	-0.00031497
27.345	-0.00063268
27.35	-0.00097332
27.355	-0.0013691
27.36	-0.0018056
27.365	-0.0022042
27.37	-0.0026068
27.375	-0.0030307
27.38	-0.00342
27.385	-0.0037947
27.39	-0.0041636
27.395	-0.0044962
27.4	-0.0047697
27.405	-0.0049589
27.41	-0.0050823
27.415	-0.0051597
27.42	-0.0051987
27.425	-0.0051344
27.43	-0.0049799
27.435	-0.0047691
27.44	-0.0044076
27.445	-0.003923
27.45	-0.0034101
27.455	-0.0028554
27.46	-0.0021645
27.465	-0.001414
27.47	-0.00066443
27.475	0.00012769
27.48	0.00092208
27.485	0.0017564
27.49	0.0025737
27.495	0.0033454
27.5	0.0040106
27.505	0.0045367
27.51	0.0050507
27.515	0.0054845
27.52	0.0057703
27.525	0.0059583
27.53	0.0060934
27.535	0.0061329
27.54	0.0060741
27.545	0.0059552
27.55	0.0057921
27.555	0.005562
27.56	0.0052828
27.565	0.0050315
27.57	0.0047525
27.575	0.0044307
27.58	0.0040633
27.585	0.003719
27.59	0.0034122
27.595	0.0030392
27.6	0.0026068
27.605	0.0021882
27.61	0.0017777
27.615	0.0013825
27.62	0.0010392
27.625	0.00073742
27.63	0.00049267
27.635	0.00028634
27.64	0.00012037
27.645	2.6847e-05
27.65	-3.9209e-05
27.655	-0.00010546
27.66	-0.00016189
27.665	-0.0002519
27.67	-0.00037224
27.675	-0.00049755
27.68	-0.00062904
27.685	-0.00081486
27.69	-0.00092586
27.695	-0.0010098
27.7	-0.0010598
27.705	-0.00099408
27.71	-0.00093265
27.715	-0.00087416
27.72	-0.00078746
27.725	-0.0006839
27.73	-0.00055094
27.735	-0.00049762
27.74	-0.00050936
27.745	-0.00049476
27.75	-0.00046642
27.755	-0.00046562
27.76	-0.000392
27.765	-0.0002523
27.77	-0.00012869
27.775	2.2046e-05
27.78	0.00024164
27.785	0.00048167
27.79	0.00075141
27.795	0.0010575
27.8	0.0013341
27.805	0.0015815
27.81	0.0018635
27.815	0.0021954
27.82	0.0024631
27.825	0.0026426
27.83	0.0028167
27.835	0.0029752
27.84	0.0030848
27.845	0.0031871
27.85	0.0032394
27.855	0.0032186
27.86	0.0032181
27.865	0.0032293
27.87	0.0031592
27.875	0.0030265
27.88	0.0028863
27.885	0.0027575
27.89	0.0026273
27.895	0.0024742
27.9	0.0023144
27.905	0.0022066
27.91	0.0020567
27.915	0.0018501
27.92	0.0016163
27.925	0.0013846
27.93	0.001249
27.935	0.0011085
27.94	0.00089502
27.945	0.00068397
27.95	0.00044041
27.955	0.00022243
27.96	8.0028e-05
27.965	1.0216e-05
27.97	-4.6728e-05
27.975	-6.9492e-05
27.98	-6.8544e-05
27.985	-6.9242e-05
27.99	-6.1336e-05
27.995	-0.00010335
28	-0.00018799
28.005	-0.00020512
28.01	-0.00023139
28.015	-0.00029003
28.02	-0.00038635
28.025	-0.00047271
28.03	-0.00054561
28.035	-0.00055047
28.04	-0.00054276
28.045	-0.00057448
28.05	-0.00061166
28.055	-0.00063422
28.06	-0.00066439
28.065	-0.00070706
28.07	-0.00074337
28.075	-0.00086631
28.08	-0.0010233
28.085	-0.001218
28.09	-0.0014549
28.095	-0.0017053
28.1	-0.0019487
28.105	-0.0021928
28.11	-0.0024803
28.115	-0.0027513
28.12	-0.0029973
28.125	-0.0032166
28.13	-0.0034258
28.135	-0.003629
28.14	-0.0038137
28.145	-0.0040226
28.15	-0.0042621
28.155	-0.0044675
28.16	-0.004616
28.165	-0.0048142
28.17	-0.005086
28.175	-0.0052832
28.18	-0.0053942
28.185	-0.0055411
28.19	-0.0056996
28.195	-0.0057411
28.2	-0.0057121
28.205	-0.0056187
28.21	-0.0055068
28.215	-0.0053431
28.22	-0.0050948
28.225	-0.0047606
28.23	-0.0043035
28.235	-0.0037966
28.24	-0.003293
28.245	-0.0027692
28.25	-0.0022455
28.255	-0.0016788
28.26	-0.0011737
28.265	-0.00075202
28.27	-0.00034712
28.275	-9.6151e-07
28.28	0.00028748
28.285	0.00054564
28.29	0.00081262
28.295	0.0010113
28.3	0.0011456
28.305	0.0012863
28.31	0.0013944
28.315	0.0014772
28.32	0.0016045
28.325	0.0017746
28.33	0.0018518
28.335	0.0018969
28.34	0.0019785
28.345	0.0020836
28.35	0.0021828
28.355	0.0023046
28.36	0.0023927
28.365	0.0024632
28.37	0.0024994
28.375	0.0025027
28.38	0.002535
28.385	0.0025511
28.39	0.0025517
28.395	0.0025111
28.4	0.0024528
28.405	0.0023411
28.41	0.0022276
28.415	0.0020991
28.42	0.0019372
28.425	0.0017933
28.43	0.0016477
28.435	0.0015071
28.44	0.0013821
28.445	0.0012651
28.45	0.0012098
28.455	0.0011318
28.46	0.0010167
28.465	0.00097096
28.47	0.00092966
28.475	0.00084981
28.48	0.00077407
28.485	0.00071259
28.49	0.00060998
28.495	0.00050565
28.5	0.00044214
28.505	0.00040101
28.51	0.00038003
28.515	0.00037589
28.52	0.00037506
28.525	0.00041241
28.53	0.00048609
28.535	0.0006015
28.54	0.00069338
28.545	0.00081951
28.55	0.00097417
28.555	0.0011099
28.56	0.001288
28.565	0.001493
28.57	0.0016924
28.575	0.0018859
28.58	0.0020876
28.585	0.0023114
28.59	0.0025448
28.595	0.0027567
28.6	0.0029501
28.605	0.0031503
28.61	0.0033074
28.615	0.0034398
28.62	0.0035794
28.625	0.0036925
28.63	0.0037322
28.635	0.003715
28.64	0.0036908
28.645	0.0035977
28.65	0.0034245
28.655	0.0032313
28.66	0.0029921
28.665	0.0026631
28.67	0.0022759
28.675	0.0018837
28.68	0.0014998
28.685	0.0011075
28.69	0.0006916
28.695	0.00027392
28.7	-0.00011347
28.705	-0.00047693
28.71	-0.00083093
28.715	-0.0011615
28.72	-0.0014694
28.725	-0.0017543
28.73	-0.0019888
28.735	-0.0021791
28.74	-0.0023155
28.745	-0.0024519
28.75	-0.0025691
28.755	-0.002626
28.76	-0.0027324
28.765	-0.0029022
28.77	-0.0030951
28.775	-0.0032713
28.78	-0.0034991
28.785	-0.0037405
28.79	-0.0039657
28.795	-0.0041864
28.8	-0.0044287
28.805	-0.0046641
28.81	-0.0048224
28.815	-0.0049225
28.82	-0.0050031
28.825	-0.0050606
28.83	-0.0050774
28.835	-0.0050077
28.84	-0.0048983
28.845	-0.0048136
28.85	-0.0047316
28.855	-0.0046299
28.86	-0.0045128
28.865	-0.0043708
28.87	-0.0042436
28.875	-0.0041831
28.88	-0.0041246
28.885	-0.0040381
28.89	-0.0039581
28.895	-0.0038412
28.9	-0.0036879
28.905	-0.003526
28.91	-0.0033841
28.915	-0.003247
28.92	-0.0030713
28.925	-0.0028796
28.93	-0.0027443
28.935	-0.0026185
28.94	-0.0024029
28.945	-0.0021733
28.95	-0.0020104
28.955	-0.0018144
28.96	-0.0015107
28.965	-0.001219
28.97	-0.00094625
28.975	-0.00066634
28.98	-0.00035946
28.985	-1.1486e-05
28.99	0.00033251
28.995	0.00067739
29	0.0010294
29.005	0.0013913
29.01	0.001717
29.015	0.002042
29.02	0.0023241
29.025	0.0025464
29.03	0.0027797
29.035	0.0029916
29.04	0.0031678
29.045	0.0033101
29.05	0.003439
29.055	0.0035904
29.06	0.0036678
29.065	0.0037342
29.07	0.0038372
29.075	0.0038706
29.08	0.0038696
29.085	0.0038778
29.09	0.003897
29.095	0.0038869
29.1	0.003841
29.105	0.0037844
29.11	0.0037025
29.115	0.0036539
29.12	0.0036143
29.125	0.0034701
29.13	0.0032958
29.135	0.0031582
29.14	0.0030286
29.145	0.002849
29.15	0.0026496
29.155	0.0024895
29.16	0.0023316
29.165	0.002185
29.17	0.0020739
29.175	0.0019379
29.18	0.001854
29.185	0.0018214
29.19	0.0017705
29.195	0.0016955
29.2	0.0016134
29.205	0.0015549
29.21	0.0014725
29.215	0.0013272
29.22	0.0011743
29.225	0.0009881
29.23	0.00077502
29.235	0.00055595
29.24	0.00037193
29.245	0.00025859
29.25	0.00012181
29.255	-5.7381e-05
29.26	-0.00021017
29.265	-0.00031494
29.27	-0.00043835
29.275	-0.00059527
29.28	-0.00067504
29.285	-0.0007314
29.29	-0.00080461
29.295	-0.0008993
29.3	-0.00096828
29.305	-0.00096299
29.31	-0.00095505
29.315	-0.0009396
29.32	-0.0008938
29.325	-0.00083945
29.33	-0.00074304
29.335	-0.00068738
29.34	-0.00063304
29.345	-0.00051643
29.35	-0.00041299
29.355	-0.00035662
29.36	-0.00026626
29.365	-0.00016105
29.37	-7.7752e-05
29.375	-3.0409e-05
29.38	3.5152e-05
29.385	0.00015046
29.39	0.00025642
29.395	0.0003901
29.4	0.0004711
29.405	0.00054111
29.41	0.00061752
29.415	0.00068136
29.42	0.00073791
29.425	0.00069275
29.43	0.00061767
29.435	0.00062988
29.44	0.00064942
29.445	0.00056508
29.45	0.00041323
29.455	0.000289
29.46	0.00014584
29.465	6.1641e-05
29.47	-3.8516e-06
29.475	-0.00011183
29.48	-0.00021539
29.485	-0.00033691
29.49	-0.00047153
29.495	-0.00066404
29.5	-0.00085556
29.505	-0.0010567
29.51	-0.0013103
29.515	-0.0015776
29.52	-0.0018252
29.525	-0.0020784
29.53	-0.0023442
29.535	-0.0025235
29.54	-0.0026465
29.545	-0.0028081
29.55	-0.0029468
29.555	-0.0030095
29.56	-0.0030694
29.565	-0.003127
29.57	-0.0031245
29.575	-0.0031276
29.58	-0.0031326
29.585	-0.0030903
29.59	-0.0030076
29.595	-0.002938
29.6	-0.0028647
29.605	-0.0027725
29.61	-0.0026575
29.615	-0.0024813
29.62	-0.002296
29.625	-0.0020688
29.63	-0.0018768
29.635	-0.0017073
29.64	-0.0014655
29.645	-0.001196
29.65	-0.00095708
29.655	-0.00076799
29.66	-0.00056445
29.665	-0.00035287
29.67	-0.00012177
29.675	7.4798e-05
29.68	0.00023331
29.685	0.0004379
29.69	0.00064654
29.695	0.00084384
29.7	0.0010412
29.705	0.0012313
29.71	0.0014157
29.715	0.0016248
29.72	0.0018115
29.725	0.0019592
29.73	0.0020938
29.735	0.002276
29.74	0.0024395
29.745	0.0025765
29.75	0.0027449
29.755	0.0028999
29.76	0.0030458
29.765	0.0031982
29.77	0.0032954
29.775	0.0033662
29.78	0.0034601
29.785	0.0035845
29.79	0.0036811
29.795	0.0037579
29.8	0.0038024
29.805	0.0038168
29.81	0.0038138
29.815	0.0037763
29.82	0.0037191
29.825	0.0036442
29.83	0.0035595
29.835	0.0034956
29.84	0.0034533
29.845	0.0033951
29.85	0.003366
29.855	0.0033754
29.86	0.003382
29.865	0.0033824
29.87	0.003351
29.875	0.0032654
29.88	0.0032297
29.885	0.0032139
29.89	0.0031728
29.895	0.0031017
29.9	0.0030669
29.905	0.0030527
29.91	0.0029514
29.915	0.0028727
29.92	0.0028982
29.925	0.0028449
29.93	0.0027116
29.935	0.0026229
29.94	0.0025466
29.945	0.0024165
29.95	0.0022474
29.955	0.0020525
29.96	0.0018243
29.965	0.0015853
29.97	0.001342
29.975	0.0010422
29.98	0.00073198
29.985	0.00046725
29.99	0.00023099
29.995	1.1567e-05
30	-0.00017772
30.005	-0.00031885
30.01	-0.00049738
30.015	-0.00067965
30.02	-0.0008192
30.025	-0.00097836
30.03	-0.0011351
30.035	-0.0013057
30.04	-0.0014648
30.045	-0.0015996
30.05	-0.0017918
30.055	-0.0019727
30.06	-0.0021494
30.065	-0.0023055
30.07	-0.0024383
30.075	-0.0026049
30.08	-0.002759
30.085	-0.0028884
30.09	-0.0029954
30.095	-0.0030746
30.1	-0.0031476
30.105	-0.0032611
30.11	-0.0034239
30.115	-0.003553
30.12	-0.0036119
30.125	-0.0036857
30.13	-0.0037872
30.135	-0.0038455
30.14	-0.0038499
30.145	-0.0038583
30.15	-0.0038963
30.155	-0.0038449
30.16	-0.0036876
30.165	-0.0035655
30.17	-0.003447
30.175	-0.0032587
30.18	-0.003048
30.185	-0.0028916
30.19	-0.0027506
30.195	-0.0025892
30.2	-0.0024684
30.205	-0.0023874
30.21	-0.0023324
30.215	-0.0023156
30.22	-0.0023348
30.225	-0.0023321
30.23	-0.0023075
30.235	-0.0022884
30.24	-0.0023296
30.245	-0.0023264
30.25	-0.002284
30.255	-0.0022966
30.26	-0.0022827
30.265	-0.0022131
30.27	-0.0020961
30.275	-0.0019719
30.28	-0.0019079
30.285	-0.0018186
30.29	-0.0016706
30.295	-0.0015345
30.3	-0.0014158
30.305	-0.0012827
30.31	-0.0011341
30.315	-0.0010109
30.32	-0.00089856
30.325	-0.00079246
30.33	-0.00077758
30.335	-0.00081516
30.34	-0.00080388
30.345	-0.00076376
30.35	-0.00075604
30.355	-0.00085164
30.36	-0.00094861
30.365	-0.0009717
30.37	-0.00099306
30.375	-0.00099999
30.38	-0.00099081
30.385	-0.00098318
30.39	-0.00093902
30.395	-0.000833
30.4	-0.00068053
30.405	-0.00050095
30.41	-0.00034752
30.415	-0.00018375
30.42	5.7589e-06
30.425	0.0002205
30.43	0.00045293
30.435	0.00067349
30.44	0.00088232
30.445	0.0010568
30.45	0.0011967
30.455	0.0013315
30.46	0.0014388
30.465	0.0015232
30.47	0.001599
30.475	0.0016481
30.48	0.0016389
30.485	0.0016096
30.49	0.0015781
30.495	0.0015462
30.5	0.0015203
30.505	0.0014698
30.51	0.0014274
30.515	0.0013648
30.52	0.001316
30.525	0.0013436
30.53	0.0013262
30.535	0.0012781
30.54	0.0012744
30.545	0.0012643
30.55	0.0013008
30.555	0.0013029
30.56	0.0012706
30.565	0.0012788
30.57	0.0013023
30.575	0.0012567
30.58	0.0011456
30.585	0.0010102
30.59	0.00090708
30.595	0.00086445
30.6	0.00075847
30.605	0.00059017
30.61	0.00043773
30.615	0.0003573
30.62	0.00033447
30.625	0.0003279
30.63	0.00027818
30.635	0.00025614
30.64	0.00029812
30.645	0.0003925
30.65	0.00049363
30.655	0.0005796
30.66	0.00070714
30.665	0.00083586
30.67	0.00092317
30.675	0.00098491
30.68	0.0010393
30.685	0.0010856
30.69	0.0011114
30.695	0.0011359
30.7	0.0011991
30.705	0.0011765
30.71	0.001111
30.715	0.0011003
30.72	0.0011212
30.725	0.001101
30.73	0.00099202
30.735	0.00091467
30.74	0.00093255
30.745	0.00089274
30.75	0.00077642
30.755	0.00075139
30.76	0.00078301
30.765	0.00076728
30.77	0.00071777
30.775	0.00067928
30.78	0.00068833
30.785	0.00069959
30.79	0.00070031
30.795	0.0006804
30.8	0.00065324
30.805	0.00067298
30.81	0.00070303
30.815	0.00074063
30.82	0.00074899
30.825	0.00070778
30.83	0.00066334
30.835	0.00064488
30.84	0.00059101
30.845	0.00050333
30.85	0.0004429
30.855	0.00039779
30.86	0.00035793
30.865	0.0003709
30.87	0.00039346
30.875	0.00040691
30.88	0.00047516
30.885	0.00057243
30.89	0.00064703
30.895	0.00070566
30.9	0.00083214
30.905	0.0010069
30.91	0.0011173
30.915	0.0012149
30.92	0.0013666
30.925	0.0015346
30.93	0.0016387
30.935	0.0017157
30.94	0.0018396
30.945	0.0018917
30.95	0.0018144
30.955	0.0017171
30.96	0.0016102
30.965	0.0014478
30.97	0.0012977
30.975	0.0011479
30.98	0.00094848
30.985	0.00076676
30.99	0.00056579
30.995	0.00033344
31	0.00013687
31.005	4.9252e-06
31.01	-8.1187e-05
31.015	-0.00018701
31.02	-0.00028613
31.025	-0.00035596
31.03	-0.00041104
31.035	-0.00045062
31.04	-0.00049467
31.045	-0.00053664
31.05	-0.00057004
31.055	-0.00067685
31.06	-0.00082778
31.065	-0.00097157
31.07	-0.0011176
31.075	-0.0012921
31.08	-0.0015358
31.085	-0.0017623
31.09	-0.0019879
31.095	-0.0021854
31.1	-0.0023368
31.105	-0.0025368
31.11	-0.0027292
31.115	-0.0028702
31.12	-0.0030321
31.125	-0.0031646
31.13	-0.0032704
31.135	-0.0033414
31.14	-0.0033525
31.145	-0.0032942
31.15	-0.0031622
31.155	-0.002992
31.16	-0.0027935
31.165	-0.0025661
31.17	-0.0023471
31.175	-0.0021689
31.18	-0.0020069
31.185	-0.001873
31.19	-0.0017795
31.195	-0.0017198
31.2	-0.0017045
31.205	-0.0017113
31.21	-0.0017167
31.215	-0.0016732
31.22	-0.001588
31.225	-0.0014478
31.23	-0.0013003
31.235	-0.0011507
31.24	-0.0010096
31.245	-0.0009365
31.25	-0.00086472
31.255	-0.00076654
31.26	-0.00066745
31.265	-0.00055316
31.27	-0.00042417
31.275	-0.00026906
31.28	-0.00013326
31.285	-1.678e-05
31.29	0.00014554
31.295	0.00031177
31.3	0.00038492
31.305	0.00039098
31.31	0.0004249
31.315	0.00045013
31.32	0.00041597
31.325	0.00033912
31.33	0.00025177
31.335	0.00017507
31.34	8.1266e-05
31.345	-3.9461e-05
31.35	-0.00018464
31.355	-0.00034022
31.36	-0.00046933
31.365	-0.00060588
31.37	-0.00070377
31.375	-0.00075157
31.38	-0.00081972
31.385	-0.00087224
31.39	-0.00084202
31.395	-0.0007888
31.4	-0.00072748
31.405	-0.00063122
31.41	-0.00056502
31.415	-0.00050265
31.42	-0.00036758
31.425	-0.00023319
31.43	-7.4183e-05
31.435	7.7187e-05
31.44	0.00021197
31.445	0.00035003
31.45	0.00045669
31.455	0.00049177
31.46	0.0005251
31.465	0.00059461
31.47	0.00059571
31.475	0.00059406
31.48	0.00058367
31.485	0.00055682
31.49	0.0005371
31.495	0.0005309
31.5	0.00051879
31.505	0.00052439
31.51	0.00050669
31.515	0.00046489
31.52	0.0004595
31.525	0.00042674
31.53	0.00037262
31.535	0.00034683
31.54	0.00028206
31.545	0.00016399
31.55	6.0832e-05
31.555	-3.9574e-05
31.56	-0.00016166
31.565	-0.00025291
31.57	-0.00030598
31.575	-0.00039108
31.58	-0.00048927
31.585	-0.00056405
31.59	-0.00062157
31.595	-0.00067178
31.6	-0.00072001
31.605	-0.00076297
31.61	-0.00077933
31.615	-0.00072924
31.62	-0.00068841
31.625	-0.00061118
31.63	-0.00048648
31.635	-0.00035842
31.64	-0.00026682
31.645	-0.00020865
31.65	-0.00012924
31.655	1.6387e-05
31.66	0.00012056
31.665	0.000175
31.67	0.00027017
31.675	0.00035336
31.68	0.00044344
31.685	0.0005683
31.69	0.00068892
31.695	0.00075387
31.7	0.00082893
31.705	0.00097027
31.71	0.0011257
31.715	0.0012645
31.72	0.0014177
31.725	0.0015796
31.73	0.0017617
31.735	0.0018634
31.74	0.0019177
31.745	0.0019929
31.75	0.0020014
31.755	0.0019374
31.76	0.0019326
31.765	0.0019658
31.77	0.0019854
31.775	0.0020198
31.78	0.0020747
31.785	0.0021264
31.79	0.0022259
31.795	0.0023189
31.8	0.0023805
31.805	0.0025105
31.81	0.0026758
31.815	0.0028413
31.82	0.0029654
31.825	0.0030492
31.83	0.0031556
31.835	0.0032356
31.84	0.0032734
31.845	0.0032705
31.85	0.0032724
31.855	0.0033149
31.86	0.0033473
31.865	0.0033375
31.87	0.0033027
31.875	0.0032786
31.88	0.0032524
31.885	0.0031827
31.89	0.0031115
31.895	0.0030011
31.9	0.0028319
31.905	0.0026596
31.91	0.0024424
31.915	0.002188
31.92	0.0018954
31.925	0.0016384
31.93	0.0014091
31.935	0.001131
31.94	0.00082049
31.945	0.00056762
31.95	0.00037259
31.955	0.0001732
31.96	-3.2485e-05
31.965	-0.00019214
31.97	-0.00033326
31.975	-0.0004544
31.98	-0.00058339
31.985	-0.00071596
31.99	-0.00085343
31.995	-0.0010208
32	-0.0012035
32.005	-0.0013467
32.01	-0.0014781
32.015	-0.0016153
32.02	-0.0017337
32.025	-0.001839
32.03	-0.0019703
32.035	-0.0020341
32.04	-0.0020487
32.045	-0.0020853
32.05	-0.0021522
32.055	-0.0021826
32.06	-0.0021784
32.065	-0.0022361
32.07	-0.0022858
32.075	-0.0023454
32.08	-0.0024174
32.085	-0.0024794
32.09	-0.0024899
32.095	-0.0024624
