27.92	0.049958
27.925	0.052019
27.93	0.054367
27.935	0.056537
27.94	0.057769
27.945	0.05745
27.95	0.056065
27.955	0.054609
27.96	0.052608
27.965	0.048997
27.97	0.04369
27.975	0.037939
27.98	0.033049
27.985	0.028934
27.99	0.025475
27.995	0.023296
28	0.023377
28.005	0.025509
28.01	0.028674
28.015	0.032202
28.02	0.036451
28.025	0.041823
28.03	0.047519
28.035	0.053203
28.04	0.058845
28.045	0.063612
28.05	0.066746
28.055	0.067717
28.06	0.066933
28.065	0.065279
28.07	0.063435
28.075	0.061549
28.08	0.059133
28.085	0.055831
28.09	0.051924
28.095	0.048058
28.1	0.044587
28.105	0.041741
28.11	0.039468
28.115	0.037625
28.12	0.036279
28.125	0.035186
28.13	0.033933
28.135	0.0323
28.14	0.030586
28.145	0.029976
28.15	0.031646
28.155	0.035584
28.16	0.041165
28.165	0.047561
28.17	0.053786
28.175	0.05873
28.18	0.061659
28.185	0.062599
28.19	0.061907
28.195	0.059349
28.2	0.054896
28.205	0.048873
28.21	0.040727
28.215	0.030064
28.22	0.017231
28.225	0.0034878
28.23	-0.0092643
28.235	-0.020164
28.24	-0.028876
28.245	-0.035229
28.25	-0.039244
28.255	-0.041071
28.26	-0.040652
28.265	-0.037782
28.27	-0.032958
28.275	-0.026744
28.28	-0.019886
28.285	-0.01287
28.29	-0.0058533
28.295	0.00025429
28.3	0.0049307
28.305	0.0083361
28.31	0.010839
28.315	0.012747
28.32	0.014255
28.325	0.015522
28.33	0.016316
28.335	0.016499
28.34	0.016299
28.345	0.015936
28.35	0.015146
28.355	0.013458
28.36	0.010908
28.365	0.0080283
28.37	0.0054365
28.375	0.0033371
28.38	0.0015078
28.385	-0.00034678
28.39	-0.0022432
28.395	-0.0038989
28.4	-0.0051203
28.405	-0.006627
28.41	-0.0089752
28.415	-0.012616
28.42	-0.017284
28.425	-0.022247
28.43	-0.026556
28.435	-0.029625
28.44	-0.032096
28.445	-0.034643
28.45	-0.037584
28.455	-0.040765
28.46	-0.043957
28.465	-0.047168
28.47	-0.050182
28.475	-0.052753
28.48	-0.055042
28.485	-0.057498
28.49	-0.060068
28.495	-0.062305
28.5	-0.064125
28.505	-0.06531
28.51	-0.066306
28.515	-0.067438
28.52	-0.068683
28.525	-0.069716
28.53	-0.070328
28.535	-0.071267
28.54	-0.072851
28.545	-0.07489
28.55	-0.076909
28.555	-0.078711
28.56	-0.080962
28.565	-0.083887
28.57	-0.08758
28.575	-0.092306
28.58	-0.097566
28.585	-0.10276
28.59	-0.10768
28.595	-0.11184
28.6	-0.11495
28.605	-0.11765
28.61	-0.12042
28.615	-0.12346
28.62	-0.12652
28.625	-0.12871
28.63	-0.1294
28.635	-0.12935
28.64	-0.12994
28.645	-0.1311
28.65	-0.13188
28.655	-0.13268
28.66	-0.13426
28.665	-0.13643
28.67	-0.138
28.675	-0.13787
28.68	-0.13666
28.685	-0.13529
28.69	-0.13445
28.695	-0.13416
28.7	-0.13392
28.705	-0.13357
28.71	-0.13354
28.715	-0.13415
28.72	-0.13473
28.725	-0.13455
28.73	-0.13364
28.735	-0.13191
28.74	-0.12916
28.745	-0.12493
28.75	-0.11902
28.755	-0.11139
28.76	-0.1019
28.765	-0.090814
28.77	-0.078788
28.775	-0.066912
28.78	-0.056179
28.785	-0.046891
28.79	-0.038871
28.795	-0.031377
28.8	-0.024132
28.805	-0.017441
28.81	-0.011489
28.815	-0.0063765
28.82	-0.0018004
28.825	0.0022199
28.83	0.0054218
28.835	0.0075971
28.84	0.0086362
28.845	0.0086462
28.85	0.0075999
28.855	0.0056273
28.86	0.0037381
28.865	0.0029214
28.87	0.0025474
28.875	0.0022293
28.88	0.0027138
28.885	0.0046368
28.89	0.0079169
28.895	0.012271
28.9	0.017512
28.905	0.022865
28.91	0.02748
28.915	0.031665
28.92	0.035732
28.925	0.039666
28.93	0.043044
28.935	0.045747
28.94	0.04806
28.945	0.049821
28.95	0.05085
28.955	0.051405
28.96	0.051825
28.965	0.051866
28.97	0.051139
28.975	0.049972
28.98	0.048871
28.985	0.047577
28.99	0.045272
28.995	0.041815
29	0.037512
29.005	0.032945
29.01	0.02858
29.015	0.024729
29.02	0.021915
29.025	0.020197
29.03	0.019344
29.035	0.018882
29.04	0.018669
29.045	0.018844
29.05	0.019706
29.055	0.021252
29.06	0.022545
29.065	0.023644
29.07	0.025017
29.075	0.025891
29.08	0.025769
29.085	0.024914
29.09	0.023988
29.095	0.023348
29.1	0.022949
29.105	0.022884
29.11	0.023126
29.115	0.023616
29.12	0.024525
29.125	0.026038
29.13	0.028565
29.135	0.031762
29.14	0.034626
29.145	0.037138
29.15	0.040048
29.155	0.043278
29.16	0.046484
29.165	0.04933
29.17	0.051794
29.175	0.05429
29.18	0.05636
29.185	0.058048
29.19	0.060155
29.195	0.062643
29.2	0.06502
29.205	0.066937
29.21	0.068435
29.215	0.069442
29.22	0.069704
29.225	0.069783
29.23	0.070848
29.235	0.072865
29.24	0.074032
29.245	0.073671
29.25	0.073016
29.255	0.073185
29.26	0.074143
29.265	0.075342
29.27	0.076395
29.275	0.077329
29.28	0.078665
29.285	0.08116
29.29	0.085264
29.295	0.090393
29.3	0.094907
29.305	0.098168
29.31	0.10092
29.315	0.10443
29.32	0.10895
29.325	0.11293
29.33	0.11562
29.335	0.11734
29.34	0.11874
29.345	0.11997
29.35	0.12055
29.355	0.11994
29.36	0.11798
29.365	0.11524
29.37	0.11212
29.375	0.10817
29.38	0.10312
29.385	0.097436
29.39	0.091705
29.395	0.085587
29.4	0.078704
29.405	0.071924
29.41	0.066003
29.415	0.060972
29.42	0.056129
29.425	0.051001
29.43	0.046307
29.435	0.042634
29.44	0.039439
29.445	0.035985
29.45	0.032533
29.455	0.029137
29.46	0.025551
29.465	0.022348
29.47	0.020197
29.475	0.018981
29.48	0.017858
29.485	0.016506
29.49	0.015283
29.495	0.014522
29.5	0.014331
29.505	0.013905
29.51	0.013435
29.515	0.013703
29.52	0.014494
29.525	0.015626
29.53	0.01701
29.535	0.018502
29.54	0.019612
29.545	0.01999
29.55	0.020028
29.555	0.020164
29.56	0.020305
29.565	0.019968
29.57	0.019137
29.575	0.017791
29.58	0.015772
29.585	0.013606
29.59	0.012348
29.595	0.012645
29.6	0.01375
29.605	0.014784
29.61	0.015772
29.615	0.017444
29.62	0.019837
29.625	0.021374
29.63	0.021093
29.635	0.019484
29.64	0.017566
29.645	0.016458
29.65	0.016779
29.655	0.018575
29.66	0.021228
29.665	0.024078
29.67	0.027016
29.675	0.029937
29.68	0.032401
29.685	0.033513
29.69	0.032657
29.695	0.029843
29.7	0.025808
29.705	0.021994
29.71	0.018362
29.715	0.014422
29.72	0.010416
29.725	0.0070785
29.73	0.0048943
29.735	0.0031094
29.74	0.0011645
29.745	-0.00117
29.75	-0.0041165
29.755	-0.0075598
29.76	-0.010953
29.765	-0.013741
29.77	-0.016771
29.775	-0.020929
29.78	-0.025729
29.785	-0.029872
29.79	-0.032388
29.795	-0.033561
29.8	-0.033895
29.805	-0.034211
29.81	-0.034821
29.815	-0.035229
29.82	-0.03506
29.825	-0.03425
29.83	-0.033272
29.835	-0.032394
29.84	-0.03142
29.845	-0.030422
29.85	-0.029407
29.855	-0.02921
29.86	-0.030664
29.865	-0.033514
29.87	-0.037261
29.875	-0.041502
29.88	-0.046479
29.885	-0.052827
29.89	-0.060606
29.895	-0.068892
29.9	-0.076765
29.905	-0.08387
29.91	-0.090136
29.915	-0.096014
29.92	-0.10163
29.925	-0.10677
29.93	-0.11118
29.935	-0.1153
29.94	-0.11871
29.945	-0.1204
29.95	-0.12055
29.955	-0.11934
29.96	-0.11685
29.965	-0.11293
29.97	-0.10768
29.975	-0.10185
29.98	-0.096514
29.985	-0.092387
29.99	-0.089283
29.995	-0.086911
30	-0.085435
30.005	-0.084599
30.01	-0.083806
30.015	-0.082642
30.02	-0.081219
30.025	-0.07983
30.03	-0.078413
30.035	-0.07657
30.04	-0.073884
30.045	-0.070427
30.05	-0.066026
30.055	-0.060719
30.06	-0.054902
30.065	-0.049095
30.07	-0.043732
30.075	-0.03838
30.08	-0.032372
30.085	-0.026018
30.09	-0.01996
30.095	-0.014851
30.1	-0.011219
30.105	-0.0095152
30.11	-0.0097909
30.115	-0.011794
30.12	-0.014956
30.125	-0.018783
30.13	-0.023008
30.135	-0.026796
30.14	-0.029412
30.145	-0.031063
30.15	-0.032279
30.155	-0.033034
30.16	-0.032918
30.165	-0.031819
30.17	-0.030095
30.175	-0.02806
30.18	-0.025828
30.185	-0.023053
30.19	-0.019519
30.195	-0.015479
30.2	-0.011397
30.205	-0.007403
30.21	-0.0036373
30.215	-0.00012224
30.22	0.0032312
30.225	0.0063616
30.23	0.0092921
30.235	0.011623
30.24	0.012833
30.245	0.013204
30.25	0.013027
30.255	0.012612
30.26	0.012279
30.265	0.012708
30.27	0.014228
30.275	0.015953
30.28	0.017192
30.285	0.018117
30.29	0.019172
30.295	0.020097
30.3	0.020453
30.305	0.020143
30.31	0.019319
30.315	0.018366
30.32	0.017262
30.325	0.015621
30.33	0.013118
30.335	0.010261
30.34	0.0083595
30.345	0.008247
30.35	0.0096689
30.355	0.012047
30.36	0.015178
30.365	0.019322
30.37	0.024979
30.375	0.032041
30.38	0.039135
30.385	0.045329
30.39	0.050597
30.395	0.055072
30.4	0.058745
30.405	0.061601
30.41	0.063851
30.415	0.065759
30.42	0.067243
30.425	0.067793
30.43	0.066838
30.435	0.064512
30.44	0.061582
30.445	0.058617
30.45	0.055752
30.455	0.053247
30.46	0.051424
30.465	0.050024
30.47	0.048774
30.475	0.047429
30.48	0.04594
30.485	0.044535
30.49	0.043448
30.495	0.042962
30.5	0.043251
30.505	0.044162
30.51	0.045636
30.515	0.048945
30.52	0.055429
30.525	0.064266
30.53	0.073028
30.535	0.080363
30.54	0.086699
30.545	0.092533
30.55	0.097576
30.555	0.10135
30.56	0.1038
30.565	0.10499
30.57	0.10454
30.575	0.10206
30.58	0.098025
30.585	0.09299
30.59	0.086992
30.595	0.080172
30.6	0.072793
30.605	0.064528
30.61	0.055038
30.615	0.045592
30.62	0.038168
30.625	0.033447
30.63	0.030806
30.635	0.028942
30.64	0.027371
30.645	0.026267
30.65	0.025492
30.655	0.024307
30.66	0.022013
30.665	0.019186
30.67	0.01633
30.675	0.013556
30.68	0.010796
30.685	0.0079074
30.69	0.0049057
30.695	0.0017409
30.7	-0.0014028
30.705	-0.0042825
30.71	-0.0067031
30.715	-0.0084327
30.72	-0.0096929
30.725	-0.01111
30.73	-0.013049
30.735	-0.015228
30.74	-0.017272
30.745	-0.018811
30.75	-0.019919
30.755	-0.021406
30.76	-0.023801
30.765	-0.026773
30.77	-0.029685
30.775	-0.032363
30.78	-0.034658
30.785	-0.036141
30.79	-0.03682
30.795	-0.037072
30.8	-0.037175
30.805	-0.037462
30.81	-0.037823
30.815	-0.037563
30.82	-0.036233
30.825	-0.034342
30.83	-0.032606
30.835	-0.031258
30.84	-0.030534
30.845	-0.030643
30.85	-0.031436
30.855	-0.032405
30.86	-0.033451
30.865	-0.034602
30.87	-0.035301
30.875	-0.035015
30.88	-0.034057
30.885	-0.033417
30.89	-0.033544
30.895	-0.03395
30.9	-0.033969
30.905	-0.033409
30.91	-0.032505
30.915	-0.03095
30.92	-0.028178
30.925	-0.023997
30.93	-0.018747
30.935	-0.013181
30.94	-0.0077431
30.945	-0.0024129
30.95	0.0028518
30.955	0.0072702
30.96	0.010245
30.965	0.011746
30.97	0.012302
30.975	0.012743
30.98	0.013447
30.985	0.014411
30.99	0.015301
30.995	0.015554
31	0.014883
31.005	0.013084
31.01	0.00943
31.015	0.0031649
31.02	-0.0048177
31.025	-0.012704
31.03	-0.019241
31.035	-0.024007
31.04	-0.027074
31.045	-0.028334
31.05	-0.027989
31.055	-0.026898
31.06	-0.025646
31.065	-0.024019
31.07	-0.021735
31.075	-0.019335
31.08	-0.017775
31.085	-0.017755
31.09	-0.019262
31.095	-0.021464
31.1	-0.023563
31.105	-0.025737
31.11	-0.028775
31.115	-0.032764
31.12	-0.037037
31.125	-0.041391
31.13	-0.046152
31.135	-0.051286
31.14	-0.056331
31.145	-0.061117
31.15	-0.065988
31.155	-0.070942
31.16	-0.075642
31.165	-0.079736
31.17	-0.083195
31.175	-0.086226
31.18	-0.089057
31.185	-0.091681
31.19	-0.093819
31.195	-0.095117
31.2	-0.095617
31.205	-0.096189
31.21	-0.096728
31.215	-0.096278
31.22	-0.095071
31.225	-0.093884
31.23	-0.092931
31.235	-0.091603
31.24	-0.089321
31.245	-0.08624
31.25	-0.08217
31.255	-0.07755
31.26	-0.073089
31.265	-0.068796
31.27	-0.064179
31.275	-0.059052
31.28	-0.053554
31.285	-0.047814
31.29	-0.042453
31.295	-0.038045
31.3	-0.034599
31.305	-0.031636
31.31	-0.028868
31.315	-0.02671
31.32	-0.0249
31.325	-0.022739
31.33	-0.020338
31.335	-0.017925
31.34	-0.01565
31.345	-0.013594
31.35	-0.011927
31.355	-0.010727
31.36	-0.0098013
31.365	-0.0089655
31.37	-0.0077397
31.375	-0.0058426
31.38	-0.0035869
31.385	-0.0014405
31.39	0.0001284
31.395	0.0014056
31.4	0.0026965
31.405	0.0041578
31.41	0.0057451
31.415	0.0070697
31.42	0.008062
31.425	0.008953
31.43	0.010056
31.435	0.011037
31.44	0.011947
31.445	0.013268
31.45	0.014948
31.455	0.016867
31.46	0.019176
31.465	0.022209
31.47	0.025918
31.475	0.029887
31.48	0.033947
31.485	0.038081
31.49	0.041857
31.495	0.044572
31.5	0.046449
31.505	0.048479
31.51	0.050808
31.515	0.053113
31.52	0.055198
31.525	0.056863
31.53	0.0582
31.535	0.059417
31.54	0.060859
31.545	0.062578
31.55	0.064288
31.555	0.065381
31.56	0.065237
31.565	0.064297
31.57	0.063282
31.575	0.062485
31.58	0.061438
31.585	0.060073
31.59	0.058236
31.595	0.056266
31.6	0.054887
31.605	0.053626
31.61	0.052285
31.615	0.051263
31.62	0.050938
31.625	0.051362
31.63	0.052028
31.635	0.052635
31.64	0.052674
31.645	0.052328
31.65	0.052038
31.655	0.051743
31.66	0.050957
31.665	0.049171
31.67	0.046397
31.675	0.042687
31.68	0.038363
31.685	0.033867
31.69	0.029429
31.695	0.025157
31.7	0.021101
31.705	0.017601
31.71	0.015114
31.715	0.014017
31.72	0.014343
31.725	0.015259
31.73	0.01667
31.735	0.018782
31.74	0.021197
31.745	0.023626
31.75	0.026022
31.755	0.028549
31.76	0.030864
31.765	0.032614
31.77	0.033909
31.775	0.03545
31.78	0.037961
31.785	0.040834
31.79	0.043397
31.795	0.045437
31.8	0.046942
31.805	0.047964
31.81	0.048124
31.815	0.046891
31.82	0.044014
31.825	0.039638
31.83	0.034288
31.835	0.028455
31.84	0.022578
31.845	0.01705
31.85	0.012064
31.855	0.0075285
31.86	0.0031374
31.865	-0.0016242
31.87	-0.0071567
31.875	-0.013449
31.88	-0.020067
31.885	-0.026224
31.89	-0.031371
31.895	-0.035731
31.9	-0.03941
31.905	-0.042501
31.91	-0.0451
31.915	-0.046802
31.92	-0.047659
31.925	-0.048251
31.93	-0.048899
31.935	-0.04983
31.94	-0.051307
31.945	-0.05297
31.95	-0.054589
31.955	-0.056384
31.96	-0.05857
31.965	-0.061196
31.97	-0.063694
31.975	-0.065883
31.98	-0.067636
31.985	-0.069028
31.99	-0.070154
31.995	-0.070804
32	-0.070798
32.005	-0.070189
32.01	-0.069422
32.015	-0.068775
32.02	-0.067937
32.025	-0.066952
32.03	-0.066391
32.035	-0.066507
32.04	-0.067483
32.045	-0.069564
32.05	-0.072312
32.055	-0.074969
32.06	-0.077457
32.065	-0.079885
32.07	-0.082139
32.075	-0.083854
32.08	-0.084664
32.085	-0.08464
32.09	-0.08418
32.095	-0.083071
32.1	-0.080824
32.105	-0.077941
32.11	-0.075294
32.115	-0.072784
32.12	-0.069389
32.125	-0.064764
32.13	-0.059827
32.135	-0.055178
32.14	-0.051127
32.145	-0.047759
32.15	-0.044767
32.155	-0.042224
32.16	-0.040191
32.165	-0.03862
32.17	-0.037196
32.175	-0.035553
32.18	-0.033827
32.185	-0.032329
32.19	-0.030898
32.195	-0.029122
32.2	-0.027373
32.205	-0.025809
32.21	-0.023896
32.215	-0.021622
32.22	-0.018827
32.225	-0.015558
32.23	-0.012192
32.235	-0.0088205
32.24	-0.0056033
32.245	-0.0025946
32.25	2.4841e-05
32.255	0.0018134
32.26	0.0026551
32.265	0.0027377
32.27	0.002412
32.275	0.0021168
32.28	0.0022003
32.285	0.0023713
32.29	0.0023327
32.295	0.0023054
32.3	0.0030364
32.305	0.0046909
32.31	0.0059626
32.315	0.0062199
32.32	0.0058201
32.325	0.0051096
32.33	0.0043457
32.335	0.003378
32.34	0.0022623
32.345	0.0016055
32.35	0.0017136
32.355	0.0022556
32.36	0.0031474
32.365	0.0048753
32.37	0.0070783
32.375	0.0093821
32.38	0.011923
32.385	0.014669
32.39	0.017569
32.395	0.020783
32.4	0.024635
32.405	0.029136
32.41	0.033635
32.415	0.037804
32.42	0.041848
32.425	0.045701
32.43	0.049131
32.435	0.051825
32.44	0.053619
32.445	0.054279
32.45	0.053872
32.455	0.052803
32.46	0.05134
32.465	0.049283
32.47	0.046593
32.475	0.043868
32.48	0.041599
32.485	0.039623
32.49	0.03753
32.495	0.035261
32.5	0.033222
32.505	0.031904
32.51	0.031591
32.515	0.032206
32.52	0.033694
32.525	0.036021
32.53	0.039177
32.535	0.043178
32.54	0.047825
32.545	0.052729
32.55	0.057416
32.555	0.061629
32.56	0.065599
32.565	0.069263
32.57	0.072648
32.575	0.075767
32.58	0.078201
32.585	0.079616
32.59	0.07974
32.595	0.078548
32.6	0.076612
32.605	0.074957
32.61	0.073671
32.615	0.072269
32.62	0.070393
32.625	0.068249
32.63	0.066045
32.635	0.063974
32.64	0.062544
32.645	0.062028
32.65	0.062362
32.655	0.063636
32.66	0.065165
32.665	0.06635
32.67	0.067285
32.675	0.068478
32.68	0.070125
32.685	0.071863
32.69	0.073572
32.695	0.075009
32.7	0.075945
32.705	0.07657
32.71	0.077164
32.715	0.078122
32.72	0.079341
32.725	0.080076
32.73	0.079969
32.735	0.079137
32.74	0.077975
32.745	0.07639
32.75	0.073979
32.755	0.070933
32.76	0.067749
32.765	0.064835
32.77	0.062344
32.775	0.060333
32.78	0.058592
32.785	0.056866
32.79	0.055468
32.795	0.054564
32.8	0.053774
32.805	0.05255
32.81	0.051097
32.815	0.050043
32.82	0.049428
32.825	0.049017
32.83	0.048053
32.835	0.046433
32.84	0.044971
32.845	0.044387
32.85	0.045041
32.855	0.046732
32.86	0.048797
32.865	0.050508
32.87	0.051648
32.875	0.052055
32.88	0.051411
32.885	0.049406
32.89	0.046479
32.895	0.043547
32.9	0.040178
32.905	0.036118
32.91	0.031919
32.915	0.028038
32.92	0.024862
32.925	0.02252
32.93	0.020788
32.935	0.019627
32.94	0.019209
32.945	0.019735
32.95	0.021363
32.955	0.024218
32.96	0.028049
32.965	0.032789
32.97	0.037841
32.975	0.042615
32.98	0.046689
32.985	0.049419
32.99	0.050387
32.995	0.04959
33	0.047189
33.005	0.043182
33.01	0.037128
33.015	0.028903
33.02	0.019964
33.025	0.011884
33.03	0.0046053
33.035	-0.001999
33.04	-0.0078055
33.045	-0.012781
33.05	-0.016978
33.055	-0.020596
33.06	-0.02382
33.065	-0.027086
33.07	-0.030567
33.075	-0.03417
33.08	-0.037559
33.085	-0.040338
33.09	-0.042886
33.095	-0.045351
33.1	-0.047645
33.105	-0.049893
33.11	-0.052301
33.115	-0.054833
33.12	-0.05716
33.125	-0.059611
33.13	-0.06263
33.135	-0.065453
33.14	-0.067381
33.145	-0.068445
33.15	-0.069041
33.155	-0.06955
33.16	-0.070219
33.165	-0.070863
33.17	-0.071213
33.175	-0.071519
33.18	-0.072377
33.185	-0.074053
33.19	-0.076069
33.195	-0.077959
33.2	-0.079829
33.205	-0.081637
33.21	-0.082964
33.215	-0.083386
33.22	-0.083024
33.225	-0.082366
33.23	-0.081638
33.235	-0.08076
33.24	-0.079631
33.245	-0.078288
33.25	-0.076997
33.255	-0.075953
33.26	-0.075211
33.265	-0.074799
33.27	-0.074804
33.275	-0.075072
33.28	-0.075177
33.285	-0.074906
33.29	-0.073892
33.295	-0.071943
33.3	-0.069297
33.305	-0.066475
33.31	-0.063784
33.315	-0.060969
33.32	-0.057674
33.325	-0.053948
33.33	-0.050896
33.335	-0.048933
33.34	-0.047738
33.345	-0.04728
33.35	-0.047429
33.355	-0.047571
33.36	-0.047366
33.365	-0.04729
33.37	-0.047572
33.375	-0.047521
33.38	-0.046759
33.385	-0.045422
33.39	-0.043898
33.395	-0.042475
33.4	-0.041216
33.405	-0.040199
33.41	-0.039237
33.415	-0.038122
33.42	-0.037003
33.425	-0.036742
33.43	-0.037781
33.435	-0.039486
33.44	-0.041366
33.445	-0.04342
33.45	-0.04575
33.455	-0.047872
33.46	-0.049391
33.465	-0.050465
33.47	-0.050597
33.475	-0.049447
33.48	-0.047622
33.485	-0.045963
33.49	-0.044414
33.495	-0.042248
33.5	-0.039611
33.505	-0.036705
33.51	-0.033623
33.515	-0.030875
33.52	-0.028708
33.525	-0.026604
33.53	-0.024055
33.535	-0.021761
33.54	-0.020222
33.545	-0.019262
33.55	-0.01867
33.555	-0.018237
33.56	-0.017708
33.565	-0.016443
33.57	-0.014612
33.575	-0.012737
33.58	-0.011344
33.585	-0.011071
33.59	-0.011923
33.595	-0.013812
33.6	-0.016826
33.605	-0.020758
33.61	-0.024912
33.615	-0.028609
33.62	-0.031806
33.625	-0.034755
33.63	-0.037646
33.635	-0.040023
33.64	-0.04136
33.645	-0.041745
33.65	-0.041345
33.655	-0.040004
33.66	-0.037455
33.665	-0.033976
33.67	-0.03018
33.675	-0.026407
33.68	-0.022577
33.685	-0.018439
33.69	-0.014091
33.695	-0.010027
33.7	-0.0067388
33.705	-0.0043908
33.71	-0.0027457
33.715	-0.0017837
33.72	-0.0018866
33.725	-0.0032926
33.73	-0.0052521
33.735	-0.006767
33.74	-0.0081987
33.745	-0.010192
33.75	-0.01276
33.755	-0.015348
33.76	-0.017495
33.765	-0.019276
33.77	-0.020964
33.775	-0.023011
33.78	-0.025722
33.785	-0.028955
33.79	-0.032
33.795	-0.034021
33.8	-0.03531
33.805	-0.035823
33.81	-0.035313
33.815	-0.034051
33.82	-0.031899
33.825	-0.028659
33.83	-0.024396
33.835	-0.019467
33.84	-0.013803
33.845	-0.0071718
33.85	-0.00022917
33.855	0.0062584
33.86	0.011605
33.865	0.015847
33.87	0.019361
33.875	0.022012
33.88	0.023842
33.885	0.02532
33.89	0.026668
33.895	0.027774
33.9	0.02835
33.905	0.028042
33.91	0.026563
33.915	0.024493
33.92	0.022607
33.925	0.021026
33.93	0.019473
33.935	0.017853
33.94	0.016539
33.945	0.015905
33.95	0.015964
33.955	0.016611
33.96	0.017894
33.965	0.019648
33.97	0.021509
33.975	0.023434
33.98	0.025684
33.985	0.02843
33.99	0.031062
33.995	0.032973
34	0.033832
34.005	0.033763
34.01	0.033274
34.015	0.032314
34.02	0.030542
34.025	0.027778
34.03	0.024271
34.035	0.020346
34.04	0.016368
34.045	0.012936
34.05	0.010651
34.055	0.0095809
34.06	0.00949
34.065	0.010578
34.07	0.013292
34.075	0.017447
34.08	0.022546
34.085	0.028153
34.09	0.033696
34.095	0.038736
34.1	0.043358
34.105	0.047527
34.11	0.050789
34.115	0.052654
34.12	0.053256
34.125	0.053782
34.13	0.055028
34.135	0.05612
34.14	0.056094
34.145	0.055041
34.15	0.053736
34.155	0.052806
34.16	0.05222
34.165	0.05171
34.17	0.051777
34.175	0.053042
34.18	0.05498
34.185	0.057271
34.19	0.060101
34.195	0.063068
34.2	0.065914
34.205	0.068645
34.21	0.07125
34.215	0.074018
34.22	0.077465
34.225	0.0813
34.23	0.084318
34.235	0.086317
34.24	0.087793
34.245	0.088579
34.25	0.088022
34.255	0.085752
34.26	0.081789
34.265	0.075837
34.27	0.068006
34.275	0.059247
34.28	0.050422
34.285	0.042094
34.29	0.034478
34.295	0.02783
34.3	0.022313
34.305	0.01788
34.31	0.014395
34.315	0.012137
34.32	0.011893
34.325	0.013231
34.33	0.01532
34.335	0.017886
34.34	0.02093
34.345	0.02439
34.35	0.027563
34.355	0.030238
34.36	0.032537
34.365	0.034251
34.37	0.035208
34.375	0.035736
34.38	0.036458
34.385	0.036762
34.39	0.035852
34.395	0.033833
34.4	0.031197
34.405	0.028592
34.41	0.026148
34.415	0.023871
34.42	0.021882
34.425	0.020111
34.43	0.018513
34.435	0.017224
34.44	0.016455
34.445	0.015976
34.45	0.015263
34.455	0.014135
34.46	0.012727
34.465	0.011527
34.47	0.010801
34.475	0.010541
34.48	0.010627
34.485	0.010646
34.49	0.010745
34.495	0.011221
34.5	0.011958
34.505	0.01254
34.51	0.013371
34.515	0.015233
34.52	0.017418
34.525	0.018989
34.53	0.019652
34.535	0.01958
34.54	0.018571
34.545	0.016193
34.55	0.012659
34.555	0.0084534
34.56	0.0043099
34.565	0.00073347
34.57	-0.0024292
34.575	-0.0053016
34.58	-0.0081555
34.585	-0.010804
34.59	-0.012757
34.595	-0.01369
34.6	-0.013882
34.605	-0.013733
34.61	-0.012867
34.615	-0.010768
34.62	-0.0078591
34.625	-0.0047473
34.63	-0.0013018
34.635	0.0028214
34.64	0.0070587
34.645	0.010344
34.65	0.012173
34.655	0.01254
34.66	0.011635
34.665	0.010089
34.67	0.0086272
34.675	0.006848
34.68	0.0040764
34.685	0.00018958
34.69	-0.0041668
34.695	-0.0079949
34.7	-0.011042
34.705	-0.013711
34.71	-0.016114
34.715	-0.01751
34.72	-0.017559
34.725	-0.017088
34.73	-0.016556
34.735	-0.016072
34.74	-0.015431
34.745	-0.014624
34.75	-0.014004
34.755	-0.013732
34.76	-0.013343
34.765	-0.012188
34.77	-0.011119
34.775	-0.010998
34.78	-0.011719
34.785	-0.012918
34.79	-0.014367
34.795	-0.016166
34.8	-0.01822
34.805	-0.020318
34.81	-0.02224
34.815	-0.023521
34.82	-0.023859
34.825	-0.02348
34.83	-0.022897
34.835	-0.022458
34.84	-0.022525
34.845	-0.023623
34.85	-0.025633
34.855	-0.028151
34.86	-0.0304
34.865	-0.031797
34.87	-0.032873
34.875	-0.03372
34.88	-0.033991
34.885	-0.033702
34.89	-0.033212
34.895	-0.03273
34.9	-0.031834
34.905	-0.030535
34.91	-0.029459
34.915	-0.028474
