21.865	-0.04627
21.87	-0.044356
21.875	-0.042026
21.88	-0.039323
21.885	-0.036349
21.89	-0.033189
21.895	-0.029832
21.9	-0.026192
21.905	-0.022173
21.91	-0.017695
21.915	-0.012726
21.92	-0.0073303
21.925	-0.0016544
21.93	0.0041154
21.935	0.00981
21.94	0.015295
21.945	0.020423
21.95	0.025041
21.955	0.029079
21.96	0.032544
21.965	0.035426
21.97	0.037734
21.975	0.03949
21.98	0.040674
21.985	0.041209
21.99	0.040984
21.995	0.03991
22	0.038006
22.005	0.035401
22.01	0.032232
22.015	0.028662
22.02	0.024893
22.025	0.021115
22.03	0.017463
22.035	0.013957
22.04	0.010527
22.045	0.0071089
22.05	0.0036803
22.055	0.00026633
22.06	-0.0030324
22.065	-0.0061012
22.07	-0.008848
22.075	-0.011176
22.08	-0.013021
22.085	-0.014402
22.09	-0.015409
22.095	-0.016135
22.1	-0.016651
22.105	-0.016999
22.11	-0.017196
22.115	-0.017225
22.12	-0.017018
22.125	-0.016531
22.13	-0.015751
22.135	-0.014701
22.14	-0.013454
22.145	-0.012089
22.15	-0.010677
22.155	-0.0092713
22.16	-0.0078764
22.165	-0.0064699
22.17	-0.0050605
22.175	-0.0036618
22.18	-0.0023163
22.185	-0.0011411
22.19	-0.00024666
22.195	0.000288
22.2	0.0004249
22.205	0.00016916
22.21	-0.00042908
22.215	-0.001335
22.22	-0.0025466
22.225	-0.004062
22.23	-0.0058456
22.235	-0.0078147
22.24	-0.0098628
22.245	-0.011937
22.25	-0.014041
22.255	-0.016146
22.26	-0.018128
22.265	-0.019859
22.27	-0.021295
22.275	-0.02248
22.28	-0.023491
22.285	-0.024371
22.29	-0.025137
22.295	-0.025826
22.3	-0.026483
22.305	-0.027162
22.31	-0.027945
22.315	-0.028921
22.32	-0.030137
22.325	-0.031559
22.33	-0.033086
22.335	-0.034588
22.34	-0.035946
22.345	-0.037059
22.35	-0.037832
22.355	-0.038208
22.36	-0.038196
22.365	-0.037828
22.37	-0.037132
22.375	-0.036163
22.38	-0.034999
22.385	-0.033751
22.39	-0.032516
22.395	-0.03134
22.4	-0.030232
22.405	-0.029167
22.41	-0.028097
22.415	-0.027019
22.42	-0.025944
22.425	-0.024831
22.43	-0.023608
22.435	-0.022217
22.44	-0.020664
22.445	-0.019022
22.45	-0.017418
22.455	-0.016017
22.46	-0.014949
22.465	-0.014254
22.47	-0.013847
22.475	-0.01354
22.48	-0.013106
22.485	-0.012345
22.49	-0.011161
22.495	-0.0096095
22.5	-0.0078308
22.505	-0.0059566
22.51	-0.0040918
22.515	-0.0023228
22.52	-0.00069974
22.525	0.00077093
22.53	0.0021135
22.535	0.0033818
22.54	0.0046468
22.545	0.0059848
22.55	0.0074721
22.555	0.0091568
22.56	0.010996
22.565	0.01288
22.57	0.014736
22.575	0.016559
22.58	0.018334
22.585	0.020022
22.59	0.021559
22.595	0.022915
22.6	0.024124
22.605	0.025226
22.61	0.026263
22.615	0.027293
22.62	0.028374
22.625	0.029525
22.63	0.030702
22.635	0.031855
22.64	0.032943
22.645	0.033942
22.65	0.034795
22.655	0.035429
22.66	0.035797
22.665	0.035885
22.67	0.035742
22.675	0.035453
22.68	0.035125
22.685	0.034901
22.69	0.034911
22.695	0.03526
22.7	0.036007
22.705	0.037086
22.71	0.038316
22.715	0.039483
22.72	0.040436
22.725	0.041107
22.73	0.041485
22.735	0.041625
22.74	0.041654
22.745	0.041689
22.75	0.041769
22.755	0.041845
22.76	0.041793
22.765	0.041457
22.77	0.040722
22.775	0.03957
22.78	0.038041
22.785	0.036171
22.79	0.033954
22.795	0.031356
22.8	0.028338
22.805	0.024852
22.81	0.020832
22.815	0.016256
22.82	0.011224
22.825	0.0059582
22.83	0.00072812
22.835	-0.0042426
22.84	-0.0088108
22.845	-0.012894
22.85	-0.01647
22.855	-0.019553
22.86	-0.022225
22.865	-0.024631
22.87	-0.026834
22.875	-0.028834
22.88	-0.030596
22.885	-0.032087
22.89	-0.033291
22.895	-0.034183
22.9	-0.034699
22.905	-0.034758
22.91	-0.034325
22.915	-0.033412
22.92	-0.032069
22.925	-0.030384
22.93	-0.028516
22.935	-0.026673
22.94	-0.025009
22.945	-0.023544
22.95	-0.022229
22.955	-0.021011
22.96	-0.01984
22.965	-0.018733
22.97	-0.01776
22.975	-0.016923
22.98	-0.016165
22.985	-0.015458
22.99	-0.014835
22.995	-0.014346
23	-0.014001
23.005	-0.013746
23.01	-0.013529
23.015	-0.013319
23.02	-0.013164
23.025	-0.013133
23.03	-0.013272
23.035	-0.013551
23.04	-0.013867
23.045	-0.014092
23.05	-0.014122
23.055	-0.013907
23.06	-0.013446
23.065	-0.012767
23.07	-0.011924
23.075	-0.010969
23.08	-0.0099085
23.085	-0.0087296
23.09	-0.0074373
23.095	-0.0060672
23.1	-0.0046646
23.105	-0.0032945
23.11	-0.0020341
23.115	-0.00090254
23.12	0.00016278
23.125	0.0012462
23.13	0.0023985
23.135	0.0036172
23.14	0.0048559
23.145	0.0060836
23.15	0.0072932
23.155	0.0084762
23.16	0.0096153
23.165	0.010661
23.17	0.011528
23.175	0.012145
23.18	0.012449
23.185	0.012412
23.19	0.012084
23.195	0.011542
23.2	0.010851
23.205	0.010052
23.21	0.0091979
23.215	0.0083665
23.22	0.0076447
23.225	0.0070899
23.23	0.0066956
23.235	0.0064243
23.24	0.0062516
23.245	0.0061662
23.25	0.0062046
23.255	0.0064613
23.26	0.0070486
23.265	0.0080057
23.27	0.0092465
23.275	0.010622
23.28	0.012009
23.285	0.013326
23.29	0.014542
23.295	0.015639
23.3	0.016594
23.305	0.017386
23.31	0.018023
23.315	0.018513
23.32	0.018878
23.325	0.019115
23.33	0.019156
23.335	0.018956
23.34	0.018554
23.345	0.018008
23.35	0.01735
23.355	0.016631
23.36	0.015938
23.365	0.015338
23.37	0.014883
23.375	0.014606
23.38	0.014483
23.385	0.014478
23.39	0.014528
23.395	0.014592
23.4	0.014669
23.405	0.014715
23.41	0.014667
23.415	0.01448
23.42	0.014185
23.425	0.01389
23.43	0.01373
23.435	0.013786
23.44	0.014019
23.445	0.014294
23.45	0.01449
23.455	0.014525
23.46	0.014294
23.465	0.013702
23.47	0.012703
23.475	0.011379
23.48	0.0099217
23.485	0.0084927
23.49	0.0071601
23.495	0.0059013
23.5	0.0046774
23.505	0.0034898
23.51	0.0023697
23.515	0.0013087
23.52	0.00025158
23.525	-0.00086237
23.53	-0.0020546
23.535	-0.0032988
23.54	-0.0045756
23.545	-0.0058679
23.55	-0.0071412
23.555	-0.0083476
23.56	-0.0093888
23.565	-0.010167
23.57	-0.010606
23.575	-0.010649
23.58	-0.01028
23.585	-0.0094949
23.59	-0.0082851
23.595	-0.0066819
23.6	-0.0047518
23.605	-0.0025936
23.61	-0.00029559
23.615	0.0020947
23.62	0.0045396
23.625	0.0069249
23.63	0.0090216
23.635	0.01062
23.64	0.011639
23.645	0.012105
23.65	0.012096
23.655	0.011751
23.66	0.011241
23.665	0.010693
23.67	0.010145
23.675	0.00958
23.68	0.0089765
23.685	0.0083571
23.69	0.007756
23.695	0.0071905
23.7	0.0066699
23.705	0.00621
23.71	0.0058538
23.715	0.0056614
23.72	0.0057124
23.725	0.0060449
23.73	0.0066359
23.735	0.0074456
23.74	0.0083844
23.745	0.0093429
23.75	0.010254
23.755	0.011108
23.76	0.011924
23.765	0.012664
23.77	0.01321
23.775	0.013463
23.78	0.013416
23.785	0.013132
23.79	0.012682
23.795	0.012127
23.8	0.011536
23.805	0.01098
23.81	0.010502
23.815	0.010083
23.82	0.0096667
23.825	0.0091973
23.83	0.008669
23.835	0.0080642
23.84	0.0073231
23.845	0.0063792
23.85	0.0052006
23.855	0.0038086
23.86	0.0022092
23.865	0.00037227
23.87	-0.001714
23.875	-0.0040189
23.88	-0.0064581
23.885	-0.0089007
23.89	-0.011196
23.895	-0.013207
23.9	-0.014839
23.905	-0.016042
23.91	-0.016833
23.915	-0.01731
23.92	-0.017594
23.925	-0.017755
23.93	-0.017834
23.935	-0.017861
23.94	-0.017841
23.945	-0.017715
23.95	-0.017396
23.955	-0.016834
23.96	-0.016056
23.965	-0.01516
23.97	-0.014265
23.975	-0.013443
23.98	-0.0127
23.985	-0.011997
23.99	-0.011305
23.995	-0.010628
24	-0.0099672
24.005	-0.0093365
24.01	-0.008809
24.015	-0.0084517
24.02	-0.0082882
24.025	-0.0083249
24.03	-0.0085551
24.035	-0.0089383
24.04	-0.009426
24.045	-0.0099651
24.05	-0.010464
24.055	-0.010801
24.06	-0.010879
24.065	-0.010645
24.07	-0.010082
24.075	-0.0091873
24.08	-0.0079326
24.085	-0.0062926
24.09	-0.0043076
24.095	-0.0020699
24.1	0.00032464
24.105	0.0028063
24.11	0.0052911
24.115	0.007691
24.12	0.0099287
24.125	0.01198
24.13	0.013869
24.135	0.015633
24.14	0.017309
24.145	0.018907
24.15	0.020417
24.155	0.021781
24.16	0.022892
24.165	0.023611
24.17	0.023789
24.175	0.023313
24.18	0.022143
24.185	0.020342
24.19	0.018061
24.195	0.015505
24.2	0.012869
24.205	0.010252
24.21	0.0076793
24.215	0.0051752
24.22	0.0027687
24.225	0.0004772
24.23	-0.0017259
24.235	-0.0038767
24.24	-0.0059791
24.245	-0.0080341
24.25	-0.010065
24.255	-0.012109
24.26	-0.014148
24.265	-0.016104
24.27	-0.017888
24.275	-0.019383
24.28	-0.020521
24.285	-0.021266
24.29	-0.021604
24.295	-0.021581
24.3	-0.021263
24.305	-0.020721
24.31	-0.020015
24.315	-0.01914
24.32	-0.018082
24.325	-0.016834
24.33	-0.015375
24.335	-0.013719
24.34	-0.011937
24.345	-0.010148
24.35	-0.0084627
24.355	-0.0069468
24.36	-0.0055918
24.365	-0.004356
24.37	-0.0032497
24.375	-0.0023017
24.38	-0.0015354
24.385	-0.00095596
24.39	-0.00053384
24.395	-0.00023691
24.4	-3.1547e-05
24.405	0.00012874
24.41	0.00032295
24.415	0.0006502
24.42	0.0011449
24.425	0.0017537
24.43	0.0024084
24.435	0.003035
24.44	0.0035359
24.445	0.0038191
24.45	0.0038192
24.455	0.0035328
24.46	0.0030206
24.465	0.0023674
24.47	0.0016685
24.475	0.0010496
24.48	0.00061877
24.485	0.00037385
24.49	0.00027106
24.495	0.0003032
24.5	0.00047101
24.505	0.00073781
24.51	0.0010243
24.515	0.0012512
24.52	0.0013683
24.525	0.0013522
24.53	0.0011763
24.535	0.00081985
24.54	0.00029451
24.545	-0.00039155
24.55	-0.0012655
24.555	-0.0023716
24.56	-0.0036979
24.565	-0.0051796
24.57	-0.0067492
24.575	-0.0083206
24.58	-0.0097783
24.585	-0.01097
24.59	-0.011761
24.595	-0.012098
24.6	-0.012014
24.605	-0.011622
24.61	-0.011045
24.615	-0.010368
24.62	-0.0096442
24.625	-0.0089117
24.63	-0.0081852
24.635	-0.0074054
24.64	-0.0064909
24.645	-0.0054026
24.65	-0.004159
24.655	-0.0028088
24.66	-0.0014129
24.665	-4.4062e-05
24.67	0.0012563
24.675	0.0024447
24.68	0.0034689
24.685	0.0043624
24.69	0.0052191
24.695	0.0060606
24.7	0.0068259
24.705	0.0074315
24.71	0.0078186
24.715	0.0079664
24.72	0.0078541
24.725	0.0074545
24.73	0.0067741
24.735	0.0058672
24.74	0.0048042
24.745	0.0036633
24.75	0.0025216
24.755	0.001408
24.76	0.00032086
24.765	-0.0007623
24.77	-0.0018405
24.775	-0.0028514
24.78	-0.0037397
24.785	-0.0045076
24.79	-0.0052093
24.795	-0.0059309
24.8	-0.0067258
24.805	-0.0076096
24.81	-0.0085825
24.815	-0.0095816
24.82	-0.010531
24.825	-0.011395
24.83	-0.012142
24.835	-0.012758
24.84	-0.013256
24.845	-0.013658
24.85	-0.013991
24.855	-0.01431
24.86	-0.014671
24.865	-0.015086
24.87	-0.015543
24.875	-0.016032
24.88	-0.016539
24.885	-0.017036
24.89	-0.017462
24.895	-0.017771
24.9	-0.017943
24.905	-0.017997
24.91	-0.017978
24.915	-0.017893
24.92	-0.017751
24.925	-0.017584
24.93	-0.017428
24.935	-0.017273
24.94	-0.017075
24.945	-0.016818
24.95	-0.016474
24.955	-0.016009
24.96	-0.015412
24.965	-0.014712
24.97	-0.013976
24.975	-0.013278
24.98	-0.012703
24.985	-0.012329
24.99	-0.012161
24.995	-0.012094
25	-0.01198
25.005	-0.011707
25.01	-0.011261
25.015	-0.010707
25.02	-0.010134
25.025	-0.0095967
25.03	-0.0090801
25.035	-0.0085208
25.04	-0.0078925
25.045	-0.0072564
25.05	-0.0066688
25.055	-0.0061281
25.06	-0.0056424
25.065	-0.0052457
25.07	-0.004973
25.075	-0.0048406
25.08	-0.0048208
25.085	-0.0048305
25.09	-0.0047834
25.095	-0.0046226
25.1	-0.0043233
25.105	-0.0038907
25.11	-0.0033052
25.115	-0.0025234
25.12	-0.0015314
25.125	-0.00038549
25.13	0.00080327
25.135	0.0019494
25.14	0.0030038
25.145	0.0039374
25.15	0.0047258
25.155	0.005351
25.16	0.0058354
25.165	0.0062298
25.17	0.0065704
25.175	0.0069027
25.18	0.0072673
25.185	0.007675
25.19	0.0081163
25.195	0.0085505
25.2	0.0089233
25.205	0.0092016
25.21	0.0094008
25.215	0.0095486
25.22	0.0096601
25.225	0.0097029
25.23	0.0095506
25.235	0.0090838
25.24	0.0082647
25.245	0.0071263
25.25	0.0057531
25.255	0.0042277
25.26	0.0026526
25.265	0.0011733
25.27	-4.1648e-05
25.275	-0.00085418
25.28	-0.0012079
25.285	-0.0011717
25.29	-0.00090898
25.295	-0.00057993
25.3	-0.00031019
25.305	-0.00018257
25.31	-0.00020927
25.315	-0.00034124
25.32	-0.00053206
25.325	-0.00080791
25.33	-0.0012125
25.335	-0.0017318
25.34	-0.0023228
25.345	-0.0029696
25.35	-0.003681
25.355	-0.0044535
25.36	-0.0052299
25.365	-0.0059051
25.37	-0.0063648
25.375	-0.0065068
25.38	-0.0062779
25.385	-0.0056578
25.39	-0.0046446
25.395	-0.0032759
25.4	-0.0016214
25.405	0.00024583
25.41	0.0022608
25.415	0.0043536
25.42	0.0064484
25.425	0.0084594
25.43	0.010312
25.435	0.011976
25.44	0.013439
25.445	0.014689
25.45	0.015738
25.455	0.016608
25.46	0.017307
25.465	0.017813
25.47	0.018094
25.475	0.018188
25.48	0.018158
25.485	0.01806
25.49	0.017902
25.495	0.017599
25.5	0.017084
25.505	0.01636
25.51	0.01545
25.515	0.014418
25.52	0.013357
25.525	0.012341
25.53	0.011406
25.535	0.010608
25.54	0.010038
25.545	0.0097592
25.55	0.0097422
25.555	0.0098773
25.56	0.010058
25.565	0.010263
25.57	0.010508
25.575	0.010818
25.58	0.011221
25.585	0.011711
25.59	0.01225
25.595	0.012744
25.6	0.013122
25.605	0.013372
25.61	0.013554
25.615	0.013734
25.62	0.013937
25.625	0.014144
25.63	0.014344
25.635	0.014589
25.64	0.014995
25.645	0.015667
25.65	0.016614
25.655	0.01775
25.66	0.019004
25.665	0.020307
25.67	0.021537
25.675	0.022599
25.68	0.023471
25.685	0.024166
25.69	0.024716
25.695	0.025161
25.7	0.025517
25.705	0.025738
25.71	0.02568
25.715	0.025177
25.72	0.024144
25.725	0.022603
25.73	0.020663
25.735	0.018487
25.74	0.016253
25.745	0.014121
25.75	0.012146
25.755	0.010312
25.76	0.0085821
25.765	0.0069088
25.77	0.0052061
25.775	0.0034304
25.78	0.0015942
25.785	-0.00028885
25.79	-0.0022461
25.795	-0.0043245
25.8	-0.0065401
25.805	-0.0088432
25.81	-0.011126
25.815	-0.013271
25.82	-0.015164
25.825	-0.016696
25.83	-0.017805
25.835	-0.018469
25.84	-0.018696
25.845	-0.018504
25.85	-0.017915
25.855	-0.017004
25.86	-0.015941
25.865	-0.014912
25.87	-0.014049
25.875	-0.013414
25.88	-0.013003
25.885	-0.012763
25.89	-0.012636
25.895	-0.012577
25.9	-0.012572
25.905	-0.012628
25.91	-0.012733
25.915	-0.012854
25.92	-0.013011
25.925	-0.013233
25.93	-0.01351
25.935	-0.013832
25.94	-0.014194
25.945	-0.014572
25.95	-0.014908
25.955	-0.015122
25.96	-0.015176
25.965	-0.015092
25.97	-0.014871
25.975	-0.014475
25.98	-0.013852
25.985	-0.012957
25.99	-0.011784
25.995	-0.010325
26	-0.0085563
26.005	-0.0065109
26.01	-0.0043191
26.015	-0.0021353
26.02	-7.868e-05
26.025	0.0017625
26.03	0.0033516
26.035	0.0047158
26.04	0.0058784
26.045	0.0068398
26.05	0.0075881
26.055	0.0081423
26.06	0.008547
26.065	0.0088516
26.07	0.0091001
26.075	0.0093144
26.08	0.0095111
26.085	0.0096864
26.09	0.0098641
26.095	0.010107
26.1	0.010497
26.105	0.011042
26.11	0.011665
26.115	0.012315
26.12	0.012969
26.125	0.013579
26.13	0.0141
26.135	0.014529
26.14	0.014902
26.145	0.015264
26.15	0.015653
26.155	0.016089
26.16	0.016558
26.165	0.017011
26.17	0.017389
26.175	0.017647
26.18	0.017748
26.185	0.017669
26.19	0.017384
26.195	0.016864
26.2	0.016135
26.205	0.015273
26.21	0.014345
26.215	0.013347
26.22	0.012247
26.225	0.01104
26.23	0.009749
26.235	0.0084338
26.24	0.0071593
26.245	0.0059732
26.25	0.0048878
26.255	0.0038578
26.26	0.0028788
26.265	0.0020028
26.27	0.0012767
26.275	0.00068709
26.28	0.00014896
26.285	-0.00042617
26.29	-0.0010613
26.295	-0.0017355
26.3	-0.0023986
26.305	-0.0029657
26.31	-0.0033588
26.315	-0.0035491
26.32	-0.0035796
26.325	-0.0035154
26.33	-0.003373
26.335	-0.0031428
26.34	-0.0028607
26.345	-0.0026158
26.35	-0.0024974
26.355	-0.0025612
26.36	-0.0028303
26.365	-0.0032718
26.37	-0.0038007
26.375	-0.0043626
26.38	-0.0049771
26.385	-0.0057031
26.39	-0.0065922
26.395	-0.0076701
26.4	-0.008907
26.405	-0.010269
26.41	-0.011746
26.415	-0.013308
26.42	-0.014902
26.425	-0.016484
26.43	-0.018041
26.435	-0.019539
26.44	-0.020973
26.445	-0.022359
26.45	-0.023682
26.455	-0.024896
26.46	-0.025922
26.465	-0.026696
26.47	-0.027221
26.475	-0.027538
26.48	-0.027676
26.485	-0.027617
26.49	-0.027284
26.495	-0.026649
26.5	-0.025776
26.505	-0.024736
26.51	-0.023555
26.515	-0.022256
26.52	-0.020882
26.525	-0.019488
26.53	-0.018098
26.535	-0.016717
26.54	-0.015363
26.545	-0.014076
26.55	-0.012832
26.555	-0.011536
26.56	-0.01011
26.565	-0.0085497
26.57	-0.0069309
26.575	-0.0053613
26.58	-0.0039553
26.585	-0.0027929
26.59	-0.0018938
26.595	-0.0012454
26.6	-0.00084553
26.605	-0.00069228
26.61	-0.00077028
26.615	-0.001044
26.62	-0.001453
26.625	-0.0019412
26.63	-0.0024568
26.635	-0.0029383
26.64	-0.0033291
26.645	-0.0035811
26.65	-0.0036572
26.655	-0.0035137
26.66	-0.0031657
26.665	-0.0027212
26.67	-0.0023084
26.675	-0.0020379
26.68	-0.0019618
26.685	-0.0020668
26.69	-0.0023016
26.695	-0.0025995
26.7	-0.0029065
26.705	-0.003165
26.71	-0.0033152
26.715	-0.0033035
26.72	-0.0030843
26.725	-0.0026309
26.73	-0.001948
26.735	-0.0010967
26.74	-0.00017619
26.745	0.00073029
26.75	0.001568
26.755	0.0023088
26.76	0.0029272
26.765	0.0034135
26.77	0.0037855
26.775	0.0041057
26.78	0.0044303
26.785	0.0047181
26.79	0.00488
26.795	0.0048788
26.8	0.0047653
26.805	0.0046483
26.81	0.0046267
26.815	0.0047706
26.82	0.005103
26.825	0.0055945
26.83	0.006196
26.835	0.0068143
26.84	0.0073325
26.845	0.0076284
26.85	0.0076641
26.855	0.0075093
26.86	0.00729
26.865	0.0071106
26.87	0.0070405
26.875	0.0071017
26.88	0.0072748
26.885	0.007544
26.89	0.0078769
26.895	0.0082252
26.9	0.0085507
26.905	0.0088016
26.91	0.0089383
26.915	0.0089812
26.92	0.008995
26.925	0.0090587
26.93	0.0092244
26.935	0.009524
26.94	0.009935
26.945	0.010355
26.95	0.010712
26.955	0.011017
26.96	0.011324
26.965	0.011673
26.97	0.012082
26.975	0.012539
26.98	0.012992
26.985	0.013404
26.99	0.013825
26.995	0.014348
27	0.01503
27.005	0.015861
27.01	0.016771
27.015	0.017652
27.02	0.018384
27.025	0.018897
27.03	0.019189
27.035	0.01925
27.04	0.019028
27.045	0.018497
27.05	0.01768
27.055	0.016634
27.06	0.015393
27.065	0.013938
27.07	0.012216
27.075	0.0102
27.08	0.0079004
27.085	0.0053658
27.09	0.0027419
27.095	0.00024911
27.1	-0.0019475
27.105	-0.0037862
27.11	-0.0052878
27.115	-0.0064803
27.12	-0.0074062
27.125	-0.0081457
27.13	-0.0087906
27.135	-0.0094291
27.14	-0.010097
27.145	-0.010753
27.15	-0.011301
27.155	-0.011673
27.16	-0.011904
27.165	-0.012101
27.17	-0.012329
27.175	-0.012565
27.18	-0.012746
27.185	-0.012837
27.19	-0.012893
27.195	-0.012968
27.2	-0.013046
27.205	-0.013088
27.21	-0.013068
27.215	-0.012958
27.22	-0.012761
27.225	-0.012549
27.23	-0.012387
27.235	-0.012267
27.24	-0.012154
27.245	-0.012021
27.25	-0.011871
27.255	-0.011724
27.26	-0.011605
27.265	-0.011548
27.27	-0.011598
27.275	-0.0118
27.28	-0.012109
27.285	-0.012402
27.29	-0.012572
27.295	-0.012602
27.3	-0.012508
27.305	-0.012293
27.31	-0.011975
27.315	-0.011566
27.32	-0.011085
27.325	-0.010575
27.33	-0.010095
27.335	-0.0096593
27.34	-0.0092638
27.345	-0.0089506
27.35	-0.0087962
27.355	-0.0088563
27.36	-0.0091053
27.365	-0.0094814
27.37	-0.0099297
27.375	-0.010362
27.38	-0.010653
27.385	-0.010685
27.39	-0.010406
27.395	-0.0098053
27.4	-0.0088696
27.405	-0.0076236
27.41	-0.0061697
27.415	-0.0046433
27.42	-0.0031622
27.425	-0.0017987
27.43	-0.00056767
27.435	0.00056995
27.44	0.0016231
27.445	0.0025335
27.45	0.0032607
27.455	0.0038326
27.46	0.0042594
27.465	0.0044947
27.47	0.0045641
27.475	0.0045629
27.48	0.0045774
27.485	0.0046413
27.49	0.0047313
27.495	0.0048123
27.5	0.0048686
27.505	0.0048986
27.51	0.0048918
27.515	0.0048059
27.52	0.0045738
27.525	0.0040938
27.53	0.0033331
27.535	0.0023246
27.54	0.001111
27.545	-0.00021685
27.55	-0.0015441
27.555	-0.0027575
27.56	-0.0037551
27.565	-0.0044665
27.57	-0.0048479
27.575	-0.0049016
27.58	-0.0046682
27.585	-0.004163
27.59	-0.0033868
27.595	-0.0023553
27.6	-0.0011291
27.605	0.00023794
27.61	0.0017318
27.615	0.0033682
27.62	0.0051427
27.625	0.006998
27.63	0.0088618
27.635	0.010668
27.64	0.01238
27.645	0.014015
27.65	0.015569
27.655	0.016987
27.66	0.018275
27.665	0.01954
27.67	0.020891
27.675	0.022351
27.68	0.02384
27.685	0.025231
27.69	0.026384
27.695	0.027206
27.7	0.027668
27.705	0.027756
27.71	0.027479
27.715	0.026904
27.72	0.026178
27.725	0.025446
27.73	0.024801
27.735	0.024282
27.74	0.023871
27.745	0.023529
27.75	0.023213
27.755	0.022904
27.76	0.022599
27.765	0.022313
27.77	0.022092
27.775	0.021949
27.78	0.021842
27.785	0.021669
27.79	0.021296
27.795	0.02064
27.8	0.01972
27.805	0.018577
27.81	0.017221
27.815	0.015651
27.82	0.013907
27.825	0.012057
27.83	0.010165
27.835	0.0083211
27.84	0.0065565
27.845	0.0048385
27.85	0.003163
27.855	0.0015819
27.86	0.00017371
27.865	-0.0010071
27.87	-0.0019566
27.875	-0.0027471
27.88	-0.0035028
27.885	-0.0043558
27.89	-0.0053894
27.895	-0.0065631
27.9	-0.0077682
27.905	-0.0089132
27.91	-0.0099611
27.915	-0.010896
27.92	-0.011671
27.925	-0.012212
27.93	-0.012522
27.935	-0.012678
27.94	-0.012768
27.945	-0.012843
27.95	-0.012917
27.955	-0.012983
27.96	-0.013026
27.965	-0.01305
27.97	-0.013083
27.975	-0.013166
27.98	-0.013296
27.985	-0.013424
27.99	-0.013488
27.995	-0.013412
28	-0.013132
28.005	-0.012676
28.01	-0.012153
28.015	-0.011657
28.02	-0.011269
28.025	-0.01105
28.03	-0.011006
28.035	-0.011122
28.04	-0.01139
28.045	-0.011803
28.05	-0.012309
28.055	-0.012825
28.06	-0.013317
28.065	-0.013779
28.07	-0.014183
28.075	-0.014492
28.08	-0.014676
28.085	-0.014716
28.09	-0.014629
28.095	-0.014451
28.1	-0.014179
28.105	-0.013799
28.11	-0.013353
28.115	-0.012947
28.12	-0.012681
28.125	-0.012574
28.13	-0.012526
28.135	-0.012371
28.14	-0.011967
28.145	-0.011266
28.15	-0.010345
28.155	-0.0093074
28.16	-0.0082187
28.165	-0.007134
28.17	-0.0061092
28.175	-0.0051866
28.18	-0.0044183
28.185	-0.0038322
28.19	-0.0034474
28.195	-0.0033272
28.2	-0.0035089
28.205	-0.0039322
28.21	-0.0044511
28.215	-0.0049146
28.22	-0.0052067
28.225	-0.0052688
28.23	-0.0050947
28.235	-0.004724
28.24	-0.0042462
28.245	-0.0037722
28.25	-0.0034584
28.255	-0.003449
28.26	-0.0037984
28.265	-0.0044636
28.27	-0.0053674
28.275	-0.0064585
28.28	-0.0076551
28.285	-0.0088081
28.29	-0.0097627
28.295	-0.010428
28.3	-0.010788
28.305	-0.010896
28.31	-0.010792
28.315	-0.010464
28.32	-0.0099282
28.325	-0.0092371
28.33	-0.0084493
28.335	-0.0076177
28.34	-0.0067971
28.345	-0.0060299
28.35	-0.0053216
28.355	-0.0046215
28.36	-0.0038749
28.365	-0.0030803
28.37	-0.0022676
28.375	-0.0014959
28.38	-0.00079136
28.385	-0.00012734
28.39	0.00053887
28.395	0.0012547
28.4	0.0020279
28.405	0.002853
28.41	0.0037466
28.415	0.0047439
28.42	0.005895
28.425	0.0072439
28.43	0.0088013
28.435	0.010554
28.44	0.012437
28.445	0.014328
28.45	0.016122
28.455	0.017755
28.46	0.019212
28.465	0.020448
28.47	0.021379
28.475	0.021959
28.48	0.022219
28.485	0.022203
28.49	0.021929
28.495	0.021445
28.5	0.020843
28.505	0.020248
28.51	0.019802
28.515	0.019617
28.52	0.019717
28.525	0.020048
28.53	0.020502
28.535	0.020952
