35.535	0.0040209
35.54	0.0040825
35.545	0.0040804
35.55	0.0040632
35.555	0.0041245
35.56	0.0042075
35.565	0.0041933
35.57	0.0041305
35.575	0.0040821
35.58	0.0040443
35.585	0.0040536
35.59	0.0059585
35.595	0.0093939
35.6	0.0061971
35.605	0.010675
35.61	0.018527
35.615	0.015141
35.62	0.0043413
35.625	1.5444e-05
35.63	0.0050616
35.635	0.0077642
35.64	0.0052887
35.645	0.0032191
35.65	0.004023
35.655	0.0050208
35.66	0.0046053
35.665	0.003785
35.67	0.0035632
35.675	0.0016444
35.68	-0.0075509
35.685	-0.010592
35.69	-0.00586
35.695	-0.004646
35.7	-0.0071973
35.705	-0.0083278
35.71	-0.0075696
35.715	-0.0070663
35.72	-0.007269
35.725	-0.0075563
35.73	-0.0087038
35.735	-0.014618
35.74	-0.020632
35.745	-0.019444
35.75	-0.016287
35.755	-0.015558
35.76	-0.011585
35.765	-0.0081356
35.77	-0.015248
35.775	-0.012688
35.78	-0.0080692
35.785	-0.0067424
35.79	-0.0064506
35.795	-0.0073692
35.8	-0.0074658
35.805	-0.0068122
35.81	-0.0065473
35.815	-0.0067523
35.82	-0.0068546
35.825	-0.0067426
35.83	-0.0066905
35.835	-0.0067186
35.84	-0.0067092
35.845	-0.0067234
35.85	-0.0067993
35.855	-0.0069591
35.86	-0.0085614
35.865	-0.01681
35.87	-0.021875
35.875	-0.017772
35.88	-0.015412
35.885	-0.01739
35.89	-0.019084
35.895	-0.018722
35.9	-0.018027
35.905	-0.017897
35.91	-0.017235
35.915	-0.012383
35.92	-0.005814
35.925	-0.0055597
35.93	-0.0088001
35.935	-0.0086683
35.94	-0.006739
35.945	-0.0062259
35.95	-0.0062434
35.955	-0.0063044
35.96	-0.0063585
35.965	-0.0060791
35.97	-0.0058603
35.975	-0.0045468
35.98	0.0019548
35.985	-0.0012675
35.99	-0.01053
35.995	-0.0083386
36	-0.0039629
36.005	-0.0044376
36.01	-0.0062551
36.015	-0.005628
36.02	-0.00051485
36.025	0.0061968
36.03	0.0075435
36.035	0.0046506
36.04	0.0044092
36.045	0.0060436
36.05	0.0056052
36.055	-0.0021171
36.06	-0.0094654
36.065	-0.0055678
36.07	-0.0017945
36.075	-0.0032719
36.08	-0.0012699
36.085	0.0062645
36.09	0.0083655
36.095	0.0019796
36.1	0.0013149
36.105	0.0086666
36.11	0.0094347
36.115	0.0062132
36.12	0.005839
36.125	0.0074953
36.13	0.0081186
36.135	0.007505
36.14	0.0072178
36.145	0.0076682
36.15	0.0078504
36.155	0.0076343
36.16	0.0077263
36.165	0.0072684
36.17	0.0040169
36.175	0.004157
36.18	0.0099909
36.185	0.010197
36.19	0.0072982
36.195	0.0070623
36.2	0.0083168
36.205	0.0085875
36.21	0.0081649
36.215	0.0080098
36.22	0.008139
36.225	0.0084046
36.23	0.0085976
36.235	0.0084325
36.24	0.0083641
36.245	0.0086428
36.25	0.008687
36.255	0.0081817
36.26	0.0071717
36.265	0.00048695
36.27	-0.0063223
36.275	-0.0031606
36.28	6.2143e-06
36.285	-0.0017176
36.29	-0.0036763
36.295	-0.0034219
36.3	-0.0026934
36.305	-0.0027184
36.31	-0.002993
36.315	-0.0030055
36.32	-0.0028978
36.325	-0.002862
36.33	-0.0027555
36.335	-0.0017109
36.34	0.0053833
36.345	0.012363
36.35	0.0088761
36.355	0.0050188
36.36	0.0029267
36.365	-0.0021008
36.37	-0.0044427
36.375	-0.0019181
36.38	-0.001036
36.385	-0.0025002
36.39	-0.0023483
36.395	0.0051047
36.4	0.012387
36.405	0.0088569
36.41	0.0055183
36.415	0.0074499
36.42	0.0094942
36.425	0.0092113
36.43	0.0086516
36.435	0.0086711
36.44	0.0085707
36.445	0.0085887
36.45	0.0087149
36.455	0.0089096
36.46	0.0088264
36.465	0.008424
36.47	0.0084361
36.475	0.0086059
36.48	0.008512
36.485	0.0078352
36.49	0.0039289
36.495	-0.0029279
36.5	-0.004819
36.505	-0.0015332
36.51	-0.0007767
36.515	-0.0026836
36.52	-0.0035471
36.525	-0.0030443
36.53	-0.0027353
36.535	-0.0029301
36.54	-0.003037
36.545	-0.0029195
36.55	-0.0028969
36.555	-0.0028973
36.56	-0.0023039
36.565	0.0017916
36.57	0.0085976
36.575	0.0101
36.58	0.0067311
36.585	0.0051522
36.59	0.00019078
36.595	-0.0057879
36.6	-0.0030236
36.605	-0.00017594
36.61	-0.0017166
36.615	-0.003084
36.62	1.7326e-05
36.625	0.0011552
36.63	-0.0004317
36.635	0.002156
36.64	-0.00035079
36.645	-0.004926
36.65	-0.0035584
36.655	-0.0012781
36.66	-0.0013782
36.665	0.00095973
36.67	0.0044259
36.675	0.0032419
36.68	0.0024437
36.685	0.0070443
36.69	0.010251
36.695	0.0079522
36.7	0.0057206
36.705	0.002231
36.71	-0.0033103
36.715	-0.0040388
36.72	-0.001223
36.725	-0.0011727
36.73	-0.0028583
36.735	-0.003313
36.74	-0.0027816
36.745	-0.0024435
36.75	-0.0016899
36.755	0.0029956
36.76	0.0091707
36.765	0.0092577
36.77	0.005994
36.775	0.0045889
36.78	-0.0013466
36.785	-0.0055593
36.79	-0.0019731
36.795	-0.00010435
36.8	-0.0022341
36.805	-0.0043158
36.81	-0.0074334
36.815	-0.0083831
36.82	-0.0028194
36.825	0.000249
36.83	-0.0026926
36.835	-0.0043136
36.84	-0.0030135
36.845	-0.0020851
36.85	-0.0024129
36.855	-0.0027068
36.86	-0.0024944
36.865	-0.00203
36.87	-0.001959
36.875	-0.0021625
36.88	-0.0020833
36.885	-0.0009202
36.89	0.0021637
36.895	-0.00089771
36.9	-0.0043079
36.905	-0.0025708
36.91	-0.00091634
36.915	-0.0016002
36.92	-0.0023977
36.925	-0.00226
36.93	-0.002023
36.935	-0.0023382
36.94	-0.0047064
36.945	-0.012733
36.95	-0.014944
36.955	-0.010726
36.96	-0.00979
36.965	-0.011982
36.97	-0.012849
36.975	-0.012137
36.98	-0.011689
36.985	-0.011867
36.99	-0.011965
36.995	-0.011858
37	-0.011775
37.005	-0.01171
37.01	-0.011724
37.015	-0.011888
37.02	-0.011565
37.025	-0.011335
37.03	-0.011563
37.035	-0.011927
37.04	-0.011833
37.045	-0.011557
37.05	-0.011454
37.055	-0.011493
37.06	-0.011428
37.065	-0.010904
37.07	-0.007706
37.075	0.00066281
37.08	-0.0010366
37.085	-0.0096191
37.09	-0.010744
37.095	-0.010253
37.1	-0.0098488
37.105	-0.0094494
37.11	-0.010113
37.115	-0.010144
37.12	-0.0083247
37.125	-0.0027271
37.13	0.0015686
37.135	-0.00018009
37.14	-0.00070714
37.145	0.0046907
37.15	0.0060519
37.155	0.0036985
37.16	0.0029883
37.165	0.0020443
37.17	-0.00093292
37.175	-0.00071288
37.18	0.0008076
37.185	0.0010166
37.19	0.0022195
37.195	0.0033025
37.2	-2.9785e-05
37.205	0.0013671
37.21	0.0062632
37.215	0.0042149
37.22	0.00068404
37.225	0.0045712
37.23	0.004552
37.235	-0.00061231
37.24	-0.00086471
37.245	0.0015369
37.25	0.0016872
37.255	0.0010158
37.26	0.0033523
37.265	0.0090412
37.27	0.011807
37.275	0.0094246
37.28	0.0080668
37.285	0.0093278
37.29	0.010242
37.295	0.0097075
37.3	0.0071376
37.305	0.0017562
37.31	-0.00074637
37.315	0.0015118
37.32	0.0027922
37.325	0.0017135
37.33	0.00075839
37.335	0.00094465
37.34	0.0013301
37.345	0.0013018
37.35	0.0011467
37.355	0.0011378
37.36	0.0012029
37.365	0.0013281
37.37	0.001402
37.375	0.0012527
37.38	0.0014071
37.385	0.0014792
37.39	0.0014156
37.395	0.0013906
37.4	0.0013842
37.405	0.0014064
37.41	0.0014169
37.415	0.0013853
37.42	0.0013621
37.425	0.0013648
37.43	0.001396
37.435	0.0016646
37.44	0.0036334
37.445	0.0067487
37.45	0.0061362
37.455	0.0048434
37.46	0.0071594
37.465	0.011079
37.47	0.010389
37.475	0.0084855
37.48	0.0088299
37.485	0.009775
37.49	0.0097189
37.495	0.0092707
37.5	0.0092986
37.505	0.0095817
37.51	0.0094705
37.515	0.0092512
37.52	0.0094407
37.525	0.011231
37.53	0.013987
37.535	0.013497
37.54	0.012454
37.545	0.015047
37.55	0.017639
37.555	0.011733
37.56	0.0054414
37.565	0.0081808
37.57	0.011308
37.575	0.0097898
37.58	0.0079672
37.585	0.0083583
37.59	0.0089393
37.595	0.0087322
37.6	0.0084467
37.605	0.0084464
37.61	0.0085921
37.615	0.0085295
37.62	0.0083211
37.625	0.0082151
37.63	0.0076314
37.635	0.0049806
37.64	0.0006055
37.645	-0.00052965
37.65	0.001502
37.655	0.0019127
37.66	0.0007019
37.665	0.00018126
37.67	0.00049992
37.675	0.00059539
37.68	-0.00017686
37.685	-0.0046984
37.69	-0.0089881
37.695	-0.0067663
37.7	-0.0047112
37.705	-0.005829
37.71	-0.0070149
37.715	-0.0067639
37.72	-0.0062429
37.725	-0.0062121
37.73	-0.0063271
37.735	-0.0062606
37.74	-0.006147
37.745	-0.0061159
37.75	-0.0060733
37.755	-0.0059164
37.76	-0.0053309
37.765	-0.0028167
37.77	-0.00084016
37.775	0.00047858
37.78	0.0013416
37.785	0.00020108
37.79	-0.0022135
37.795	-0.0016706
37.8	-0.0035568
37.805	-0.0073584
37.81	-0.0060892
37.815	-0.0043992
37.82	-0.0049792
37.825	-0.0049115
37.83	3.1912e-05
37.835	0.0032488
37.84	0.00067413
37.845	-0.00073137
37.85	0.00062336
37.855	0.001554
37.86	0.0012081
37.865	0.00075831
37.87	0.00014761
37.875	-0.0017034
37.88	-0.00066322
37.885	-0.0018692
37.89	-0.0054181
37.895	-0.0024838
37.9	0.0025241
37.905	0.00044014
37.91	-0.0071232
37.915	-0.0082464
37.92	-0.0043179
37.925	-0.0035424
37.93	-0.0053022
37.935	-0.005909
37.94	-0.0052613
37.945	-0.0046565
37.95	-0.0029005
37.955	0.0021838
37.96	0.0022858
37.965	-0.00028911
37.97	-0.0001999
37.975	0.0011872
37.98	0.0014482
37.985	0.00097896
37.99	0.00083705
37.995	0.00099073
38	0.0010574
38.005	0.0010071
38.01	0.00096786
38.015	0.00097021
38.02	0.00095367
38.025	0.00092385
38.03	0.00088226
38.035	0.00086881
38.04	0.00089588
38.045	0.00089612
38.05	0.00086501
38.055	0.00075811
38.06	-0.00045645
38.065	-0.0027556
38.07	-0.0036164
38.075	-0.004472
38.08	-0.0042881
38.085	-0.0040821
38.09	-0.0057494
38.095	-0.0090645
38.1	-0.0090635
38.105	-0.004311
38.11	-0.0019192
38.115	-0.0040587
38.12	-0.0055094
38.125	-0.0058238
38.13	-0.0064568
38.135	-0.0044191
38.14	-0.0023284
38.145	-0.003317
38.15	-0.0043026
38.155	-0.0035807
38.16	-0.0013841
38.165	-0.0001538
38.17	-0.0027338
38.175	-0.0048361
38.18	-0.0034928
38.185	-0.0023262
38.19	-0.002759
38.195	-0.0029139
38.2	-0.00072071
38.205	0.0023603
38.21	0.0025793
38.215	0.0013513
38.22	0.0026644
38.225	0.0028595
38.23	0.0011763
38.235	0.0013127
38.24	0.0020859
38.245	0.0020387
38.25	0.0017105
38.255	0.0020118
38.26	0.0040261
38.265	0.0052689
38.27	0.0060268
38.275	0.0061703
38.28	0.0056637
38.285	0.0056255
38.29	0.0058672
38.295	0.0057584
38.3	0.0055363
38.305	0.0054703
38.31	0.0053935
38.315	0.0051563
38.32	0.0050412
38.325	0.0050384
38.33	0.0049701
38.335	0.0048304
38.34	0.0046791
38.345	0.0045028
38.35	0.00445
38.355	0.0044238
38.36	0.0043276
38.365	0.0042296
38.37	0.0041694
38.375	0.0041207
38.38	0.0040531
38.385	0.0039776
38.39	0.0038444
38.395	0.0034256
38.4	0.001429
38.405	-0.0013571
38.41	0.00022237
38.415	0.0031123
38.42	0.0023163
38.425	0.00064513
38.43	0.00098173
38.435	0.0028519
38.44	0.0039089
38.445	0.002807
38.45	0.00092139
38.455	-0.00085887
38.46	-0.00012555
38.465	0.00088439
38.47	-0.00075365
38.475	-0.0013805
38.48	-0.00095768
38.485	-0.002094
38.49	-0.0036454
38.495	-0.0043894
38.5	-0.0046077
38.505	-0.0041417
38.51	-0.0040364
38.515	-0.0042889
38.52	-0.004354
38.525	-0.0041965
38.53	-0.0040246
38.535	-0.0037404
38.54	-0.0024699
38.545	-0.0020452
38.55	-0.0040579
38.555	-0.0047229
38.56	-0.0035846
38.565	-0.0031321
38.57	-0.0035546
38.575	-0.003736
38.58	-0.0035052
38.585	-0.0032762
38.59	-0.0032949
38.595	-0.0032319
38.6	-0.0031104
38.605	-0.0030913
38.61	-0.0025609
38.615	-0.0010616
38.62	-0.00093813
38.625	-0.0011412
38.63	0.00025366
38.635	0.00065597
38.64	5.0356e-05
38.645	-4.9105e-05
38.65	0.00027622
38.655	0.00038686
38.66	0.00028397
38.665	0.00023855
38.67	0.0003297
38.675	0.00051777
38.68	0.0011307
38.685	0.002154
38.69	0.0025946
38.695	0.003062
38.7	0.0023425
38.705	0.0016555
38.71	0.0030022
38.715	0.0034527
38.72	0.0027446
38.725	0.0024433
38.73	0.0026519
38.735	0.0026959
38.74	0.0023074
38.745	0.00059394
38.75	-0.0010173
38.755	-0.00028351
38.76	0.0004553
38.765	4.9379e-05
38.77	-0.00040888
38.775	-0.00034823
38.78	-0.00017438
38.785	-0.00017975
38.79	-0.00025013
38.795	-0.00033577
38.8	-0.00050381
38.805	-0.0013278
38.81	-0.0020979
38.815	-0.0024445
38.82	-0.0026746
38.825	-0.0024652
38.83	-0.0023422
38.835	-0.0024366
38.84	-0.0024347
38.845	-0.0020276
38.85	-0.00035991
38.855	0.00056549
38.86	-0.00049595
38.865	-0.0016721
38.87	-0.0015628
38.875	-0.00058927
38.88	0.00032029
38.885	0.00045057
38.89	0.00076424
38.895	0.00095129
38.9	0.00077209
38.905	0.00054416
38.91	-0.00010326
38.915	-0.00026378
38.92	0.00010474
38.925	0.00017247
38.93	-2.6939e-05
38.935	-0.00010785
38.94	-4.8378e-05
38.945	-9.8078e-06
38.95	-1.1423e-05
38.955	2.9475e-05
38.96	4.4521e-05
38.965	1.7169e-05
38.97	1.4676e-05
38.975	4.7525e-05
38.98	0.00010605
38.985	0.00010469
38.99	0.00010123
38.995	0.00019497
39	0.00047356
39.005	0.0011489
39.01	0.00087419
39.015	-0.00019254
39.02	-0.00023072
39.025	-5.1077e-05
39.03	-0.00054037
39.035	-0.00033109
39.04	0.00013615
39.045	-0.00050724
39.05	-0.00074174
39.055	-4.9991e-05
39.06	0.00065997
39.065	0.00040763
39.07	4.6217e-05
39.075	0.00014587
39.08	0.0003375
39.085	0.00024766
39.09	-0.00052276
39.095	-0.0015433
39.1	-0.0012444
39.105	-0.00063571
39.11	-0.00026595
39.115	0.0002798
39.12	0.0004498
39.125	0.00014685
39.13	2.2513e-05
39.135	-0.00022461
39.14	-0.00084827
39.145	-0.00071212
39.15	-2.3735e-06
39.155	-7.3544e-05
39.16	-0.00041573
39.165	-0.00034802
39.17	0.00021779
39.175	0.00048709
39.18	0.00018498
39.185	2.9337e-05
39.19	0.00014951
39.195	0.00024596
39.2	0.00023715
39.205	0.00040511
39.21	0.0012258
39.215	0.0014455
39.22	0.00096129
39.225	0.00077769
39.23	0.00084217
39.235	0.00052587
39.24	0.00047794
39.245	0.001027
39.25	0.0010544
39.255	0.00071558
39.26	0.00063052
39.265	0.00069251
39.27	0.00055919
39.275	-4.6159e-05
39.28	-0.00048443
39.285	-0.00026788
39.29	-6.1682e-05
39.295	-0.0001816
39.3	-0.00030605
39.305	-0.00028144
39.31	-0.00023076
39.315	-0.00022905
39.32	-0.00023975
39.325	-0.00023283
39.33	-0.00022219
39.335	-0.00021804
39.34	-0.00021546
39.345	-0.00021102
39.35	-0.00020833
39.355	-0.00022441
39.36	-0.00045056
39.365	-0.0008935
39.37	-0.00096096
39.375	-0.00069369
39.38	-0.00060761
39.385	-0.00059008
39.39	-0.0001354
39.395	0.00017212
39.4	-5.958e-05
39.405	-0.00018255
39.41	-5.5098e-05
39.415	3.8222e-05
39.42	6.8027e-05
39.425	0.00020643
39.43	9.6086e-05
39.435	8.6733e-05
39.44	2.676e-05
39.445	-6.4926e-05
39.45	-1.7055e-05
39.455	3.6009e-05
39.46	9.0468e-05
39.465	0.0002627
39.47	0.00016497
39.475	-0.00013974
39.48	-0.00012521
39.485	2.7424e-05
39.49	2.6442e-05
39.495	-4.4509e-05
39.5	-5.7509e-05
39.505	-3.4655e-05
39.51	-2.8125e-05
39.515	-3.5939e-05
39.52	-3.9182e-05
39.525	-3.7553e-05
39.53	-3.853e-05
39.535	-3.9563e-05
39.54	-3.958e-05
39.545	-4.5984e-05
39.55	-4.5651e-05
39.555	-3.7165e-05
39.56	-2.3463e-05
39.565	6.4087e-05
39.57	2.2695e-05
39.575	-0.00010107
39.58	-6.7417e-05
39.585	-1.1922e-05
39.59	-2.5765e-05
39.595	-5.2337e-05
39.6	-5.6907e-05
39.605	-5.1065e-05
39.61	-4.629e-05
39.615	-4.678e-05
39.62	-4.798e-05
39.625	-4.696e-05
39.63	-4.5156e-05
39.635	-4.4047e-05
39.64	-4.3272e-05
39.645	-4.2465e-05
39.65	-4.2017e-05
39.655	-4.1054e-05
39.66	-4.1252e-05
39.665	-4.5838e-05
39.67	-4.2915e-05
39.675	-3.5457e-05
39.68	-4.389e-05
39.685	-8.6256e-05
39.69	-0.00017851
39.695	-0.0002121
39.7	-0.00015331
39.705	-0.00011596
39.71	-0.00011865
39.715	-8.0364e-05
39.72	-7.4756e-06
39.725	5.6722e-05
39.73	6.6765e-05
39.735	-2.6135e-06
39.74	-3.0523e-06
39.745	3.3011e-05
39.75	3.7459e-05
39.755	2.3789e-05
39.76	2.1732e-05
39.765	2.5819e-05
39.77	2.0295e-05
39.775	-4.0955e-06
39.78	1.2446e-05
39.785	4.0767e-05
39.79	2.8591e-05
39.795	7.3383e-06
39.8	-1.2934e-05
39.805	-8.0089e-06
39.81	7.7793e-06
39.815	8.3569e-06
39.82	-2.7938e-06
39.825	-1.3903e-05
39.83	1.5547e-05
39.835	3.4862e-05
39.84	4.0868e-05
39.845	3.2911e-05
39.85	2.6124e-05
39.855	2.7953e-05
39.86	3.5375e-05
39.865	4.0284e-05
39.87	2.4551e-05
39.875	7.328e-06
39.88	1.4425e-05
39.885	2.4142e-05
39.89	1.0843e-05
39.895	-3.9906e-06
39.9	-2.1228e-06
39.905	1.1115e-06
39.91	6.0619e-07
39.915	-4.512e-06
39.92	-1.1472e-05
39.925	-1.2252e-05
39.93	-1.213e-05
39.935	-1.4224e-05
39.94	-1.6595e-05
39.945	-1.8161e-05
39.95	-1.9368e-05
39.955	-2.0368e-05
39.96	-2.2617e-05
39.965	-2.4361e-05
39.97	-2.5025e-05
39.975	-2.6405e-05
39.98	-2.781e-05
39.985	-2.855e-05
39.99	-2.8949e-05
39.995	-2.9238e-05
