23.905	0.040914
23.91	0.042617
23.915	0.043201
23.92	0.042141
23.925	0.040551
23.93	0.039913
23.935	0.041488
23.94	0.04536
23.945	0.049091
23.95	0.049847
23.955	0.048208
23.96	0.046948
23.965	0.047658
23.97	0.049688
23.975	0.051252
23.98	0.051253
23.985	0.049907
23.99	0.047917
23.995	0.045158
24	0.041897
24.005	0.03927
24.01	0.037607
24.015	0.037037
24.02	0.037604
24.025	0.038636
24.03	0.039834
24.035	0.041478
24.04	0.043142
24.045	0.043478
24.05	0.041693
24.055	0.038678
24.06	0.036345
24.065	0.035849
24.07	0.036304
24.075	0.036658
24.08	0.036829
24.085	0.037315
24.09	0.038169
24.095	0.038322
24.1	0.036828
24.105	0.034221
24.11	0.031812
24.115	0.030857
24.12	0.030976
24.125	0.03069
24.13	0.029573
24.135	0.028484
24.14	0.027571
24.145	0.025565
24.15	0.021529
24.155	0.016536
24.16	0.012536
24.165	0.010382
24.17	0.009889
24.175	0.00979
24.18	0.0093971
24.185	0.0092134
24.19	0.010005
24.195	0.010766
24.2	0.009705
24.205	0.0064924
24.21	0.0025786
24.215	0.00016335
24.22	-0.0002258
24.225	-0.00032717
24.23	-0.0018804
24.235	-0.0053189
24.24	-0.0091192
24.245	-0.010742
24.25	-0.0099266
24.255	-0.0094295
24.26	-0.011588
24.265	-0.015626
24.27	-0.018617
24.275	-0.0191
24.28	-0.019006
24.285	-0.020978
24.29	-0.025281
24.295	-0.029637
24.3	-0.03226
24.305	-0.034299
24.31	-0.037391
24.315	-0.040848
24.32	-0.042566
24.325	-0.041257
24.33	-0.038196
24.335	-0.035597
24.34	-0.033528
24.345	-0.030525
24.35	-0.026108
24.355	-0.021861
24.36	-0.01995
24.365	-0.02071
24.37	-0.022548
24.375	-0.024102
24.38	-0.024485
24.385	-0.023575
24.39	-0.021723
24.395	-0.019292
24.4	-0.016618
24.405	-0.014086
24.41	-0.011902
24.415	-0.010172
24.42	-0.0094812
24.425	-0.010525
24.43	-0.013262
24.435	-0.016899
24.44	-0.020673
24.445	-0.025211
24.45	-0.03095
24.455	-0.037133
24.46	-0.042129
24.465	-0.044813
24.47	-0.045182
24.475	-0.043823
24.48	-0.041206
24.485	-0.038208
24.49	-0.035967
24.495	-0.034206
24.5	-0.032529
24.505	-0.031235
24.51	-0.031226
24.515	-0.03394
24.52	-0.03944
24.525	-0.045821
24.53	-0.050471
24.535	-0.052303
24.54	-0.052497
24.545	-0.053066
24.55	-0.054251
24.555	-0.054805
24.56	-0.053985
24.565	-0.052301
24.57	-0.049941
24.575	-0.047046
24.58	-0.044704
24.585	-0.043582
24.59	-0.043319
24.595	-0.043351
24.6	-0.043399
24.605	-0.044151
24.61	-0.046147
24.615	-0.048705
24.62	-0.050358
24.625	-0.05013
24.63	-0.047652
24.635	-0.042976
24.64	-0.036611
24.645	-0.029196
24.65	-0.021757
24.655	-0.015063
24.66	-0.0089178
24.665	-0.0030922
24.67	0.0022415
24.675	0.0063468
24.68	0.0085226
24.685	0.0094954
24.69	0.011942
24.695	0.017659
24.7	0.024511
24.705	0.029285
24.71	0.031694
24.715	0.034498
24.72	0.040076
24.725	0.046872
24.73	0.05142
24.735	0.053566
24.74	0.056777
24.745	0.064046
24.75	0.074689
24.755	0.084794
24.76	0.090974
24.765	0.094496
24.77	0.098936
24.775	0.10592
24.78	0.11316
24.785	0.11696
24.79	0.11616
24.795	0.11265
24.8	0.10915
24.805	0.10719
24.81	0.10619
24.815	0.10448
24.82	0.101
24.825	0.096521
24.83	0.09282
24.835	0.090509
24.84	0.08843
24.845	0.084919
24.85	0.079586
24.855	0.073691
24.86	0.068569
24.865	0.0643
24.87	0.060181
24.875	0.05673
24.88	0.054292
24.885	0.052047
24.89	0.049439
24.895	0.046854
24.9	0.044397
24.905	0.041745
24.91	0.038487
24.915	0.034665
24.92	0.031062
24.925	0.028016
24.93	0.025835
24.935	0.025259
24.94	0.026235
24.945	0.027328
24.95	0.027116
24.955	0.025714
24.96	0.024621
24.965	0.025124
24.97	0.027209
24.975	0.029879
24.98	0.032477
24.985	0.034913
24.99	0.036417
24.995	0.03572
25	0.032296
25.005	0.026774
25.01	0.019952
25.015	0.012463
25.02	0.00489
25.025	-0.0030329
25.03	-0.011594
25.035	-0.019912
25.04	-0.026508
25.045	-0.03057
25.05	-0.03289
25.055	-0.035375
25.06	-0.038831
25.065	-0.042339
25.07	-0.044622
25.075	-0.045158
25.08	-0.044639
25.085	-0.044393
25.09	-0.045018
25.095	-0.046306
25.1	-0.047891
25.105	-0.048911
25.11	-0.048483
25.115	-0.046662
25.12	-0.044601
25.125	-0.043347
25.13	-0.042627
25.135	-0.041802
25.14	-0.04079
25.145	-0.040477
25.15	-0.041263
25.155	-0.042387
25.16	-0.043577
25.165	-0.046396
25.17	-0.051393
25.175	-0.056759
25.18	-0.060571
25.185	-0.062816
25.19	-0.0645
25.195	-0.066176
25.2	-0.067638
25.205	-0.068766
25.21	-0.069667
25.215	-0.069708
25.22	-0.068544
25.225	-0.066067
25.23	-0.062315
25.235	-0.058384
25.24	-0.055078
25.245	-0.051646
25.25	-0.047525
25.255	-0.04336
25.26	-0.041051
25.265	-0.041857
25.27	-0.044545
25.275	-0.046449
25.28	-0.046282
25.285	-0.045544
25.29	-0.046607
25.295	-0.049377
25.3	-0.051749
25.305	-0.052247
25.31	-0.05092
25.315	-0.04925
25.32	-0.049013
25.325	-0.050651
25.33	-0.052836
25.335	-0.053769
25.34	-0.052918
25.345	-0.051843
25.35	-0.052007
25.355	-0.052037
25.36	-0.050049
25.365	-0.045774
25.37	-0.04025
25.375	-0.034061
25.38	-0.026655
25.385	-0.018199
25.39	-0.0096013
25.395	-0.001702
25.4	0.0051514
25.405	0.011571
25.41	0.017977
25.415	0.024195
25.42	0.028994
25.425	0.030816
25.43	0.029873
25.435	0.028143
25.44	0.026933
25.445	0.025854
25.45	0.023792
25.455	0.021245
25.46	0.02024
25.465	0.021903
25.47	0.025297
25.475	0.028157
25.48	0.028826
25.485	0.026993
25.49	0.023881
25.495	0.021117
25.5	0.019248
25.505	0.017654
25.51	0.015817
25.515	0.01422
25.52	0.013743
25.525	0.014867
25.53	0.0166
25.535	0.017542
25.54	0.017764
25.545	0.018635
25.55	0.020937
25.555	0.024787
25.56	0.029504
25.565	0.033955
25.57	0.038105
25.575	0.042045
25.58	0.044973
25.585	0.046671
25.59	0.047376
25.595	0.047445
25.6	0.047539
25.605	0.048405
25.61	0.050837
25.615	0.054625
25.62	0.058789
25.625	0.06176
25.63	0.062119
25.635	0.060057
25.64	0.056893
25.645	0.053619
25.65	0.0505
25.655	0.047734
25.66	0.045527
25.665	0.043984
25.67	0.043597
25.675	0.044158
25.68	0.044188
25.685	0.043032
25.69	0.041586
25.695	0.040845
25.7	0.041136
25.705	0.041381
25.71	0.040696
25.715	0.040608
25.72	0.043103
25.725	0.047859
25.73	0.052169
25.735	0.054117
25.74	0.054416
25.745	0.054604
25.75	0.055642
25.755	0.057183
25.76	0.058141
25.765	0.058101
25.77	0.057892
25.775	0.058435
25.78	0.059837
25.785	0.061566
25.79	0.062789
25.795	0.063152
25.8	0.063483
25.805	0.064967
25.81	0.067549
25.815	0.07068
25.82	0.073852
25.825	0.075822
25.83	0.076253
25.835	0.076136
25.84	0.07603
25.845	0.075287
25.85	0.072817
25.855	0.068654
25.86	0.064098
25.865	0.06061
25.87	0.058835
25.875	0.058179
25.88	0.057351
25.885	0.05549
25.89	0.05271
25.895	0.048871
25.9	0.044242
25.905	0.039066
25.91	0.033583
25.915	0.028692
25.92	0.024543
25.925	0.019656
25.93	0.012486
25.935	0.003796
25.94	-0.0043083
25.945	-0.011531
25.95	-0.019561
25.955	-0.029421
25.96	-0.04012
25.965	-0.0491
25.97	-0.054574
25.975	-0.057571
25.98	-0.060268
25.985	-0.064088
25.99	-0.06877
25.995	-0.072891
26	-0.075771
26.005	-0.077877
26.01	-0.081065
26.015	-0.086422
26.02	-0.092765
26.025	-0.09875
26.03	-0.10448
26.035	-0.11097
26.04	-0.11808
26.045	-0.12438
26.05	-0.12897
26.055	-0.13234
26.06	-0.13547
26.065	-0.13764
26.07	-0.13707
26.075	-0.13321
26.08	-0.12747
26.085	-0.12137
26.09	-0.1153
26.095	-0.10943
26.1	-0.10449
26.105	-0.10148
26.11	-0.10029
26.115	-0.099684
26.12	-0.098863
26.125	-0.097871
26.13	-0.096853
26.135	-0.09571
26.14	-0.094857
26.145	-0.094701
26.15	-0.09452
26.155	-0.093546
26.16	-0.091257
26.165	-0.08781
26.17	-0.083744
26.175	-0.079637
26.18	-0.075366
26.185	-0.070282
26.19	-0.06423
26.195	-0.05804
26.2	-0.052813
26.205	-0.048579
26.21	-0.044693
26.215	-0.041136
26.22	-0.03883
26.225	-0.038389
26.23	-0.039084
26.235	-0.039705
26.24	-0.040009
26.245	-0.040615
26.25	-0.04222
26.255	-0.044563
26.26	-0.045887
26.265	-0.04457
26.27	-0.040677
26.275	-0.034926
26.28	-0.028563
26.285	-0.02256
26.29	-0.016843
26.295	-0.010885
26.3	-0.0046489
26.305	0.00091605
26.31	0.0046319
26.315	0.0064572
26.32	0.0072273
26.325	0.0077057
26.33	0.008304
26.335	0.0083918
26.34	0.007196
26.345	0.0054384
26.35	0.0050319
26.355	0.00708
26.36	0.010644
26.365	0.014346
26.37	0.017874
26.375	0.021944
26.38	0.026782
26.385	0.0316
26.39	0.035536
26.395	0.038051
26.4	0.039682
26.405	0.041458
26.41	0.0439
26.415	0.046674
26.42	0.049146
26.425	0.050673
26.43	0.050742
26.435	0.049698
26.44	0.048589
26.445	0.048235
26.45	0.048606
26.455	0.048954
26.46	0.04894
26.465	0.049063
26.47	0.049919
26.475	0.051583
26.48	0.053282
26.485	0.054821
26.49	0.056479
26.495	0.057988
26.5	0.05893
26.505	0.059332
26.51	0.059241
26.515	0.058859
26.52	0.058496
26.525	0.058006
26.53	0.056266
26.535	0.052287
26.54	0.046308
26.545	0.039908
26.55	0.034911
26.555	0.032193
26.56	0.031051
26.565	0.030383
26.57	0.029515
26.575	0.028942
26.58	0.029452
26.585	0.030435
26.59	0.030599
26.595	0.028875
26.6	0.025459
26.605	0.02235
26.61	0.020868
26.615	0.020315
26.62	0.019355
26.625	0.017866
26.63	0.016791
26.635	0.016721
26.64	0.017254
26.645	0.017476
26.65	0.016807
26.655	0.015506
26.66	0.013875
26.665	0.012046
26.67	0.010579
26.675	0.010075
26.68	0.010583
26.685	0.011668
26.69	0.012968
26.695	0.014628
26.7	0.016742
26.705	0.01909
26.71	0.020951
26.715	0.021649
26.72	0.021067
26.725	0.020003
26.73	0.019495
26.735	0.019684
26.74	0.019373
26.745	0.016804
26.75	0.011677
26.755	0.0051961
26.76	-0.0010311
26.765	-0.0061329
26.77	-0.010537
26.775	-0.015167
26.78	-0.020369
26.785	-0.02505
26.79	-0.028064
26.795	-0.029596
26.8	-0.031236
26.805	-0.034447
26.81	-0.039423
26.815	-0.044525
26.82	-0.048098
26.825	-0.050884
26.83	-0.054322
26.835	-0.058435
26.84	-0.06218
26.845	-0.064453
26.85	-0.065054
26.855	-0.065022
26.86	-0.065242
26.865	-0.066122
26.87	-0.067386
26.875	-0.067893
26.88	-0.066899
26.885	-0.064538
26.89	-0.061195
26.895	-0.057046
26.9	-0.052121
26.905	-0.046624
26.91	-0.040658
26.915	-0.034537
26.92	-0.029059
26.925	-0.024049
26.93	-0.018082
26.935	-0.010334
26.94	-0.0016004
26.945	0.0069117
26.95	0.01448
26.955	0.020308
26.96	0.024249
26.965	0.026579
26.97	0.028029
26.975	0.029552
26.98	0.0312
26.985	0.032812
26.99	0.034447
26.995	0.036253
27	0.038379
27.005	0.04117
27.01	0.044104
27.015	0.045788
27.02	0.045585
27.025	0.044082
27.03	0.04238
27.035	0.040677
27.04	0.038226
27.045	0.034443
27.05	0.030226
27.055	0.026959
27.06	0.024955
27.065	0.022914
27.07	0.019454
27.075	0.014678
27.08	0.0096683
27.085	0.0054149
27.09	0.0023613
27.095	0.00063286
27.1	-0.00040057
27.105	-0.0021201
27.11	-0.0052819
27.115	-0.0089288
27.12	-0.011626
27.125	-0.013108
27.13	-0.01476
27.135	-0.017295
27.14	-0.019202
27.145	-0.018807
27.15	-0.016072
27.155	-0.012172
27.16	-0.0085924
27.165	-0.0061622
27.17	-0.005052
27.175	-0.0055475
27.18	-0.0074022
27.185	-0.0092591
27.19	-0.010492
27.195	-0.011023
27.2	-0.011038
27.205	-0.010787
27.21	-0.010468
27.215	-0.010406
27.22	-0.010894
27.225	-0.012189
27.23	-0.014266
27.235	-0.016785
27.24	-0.019316
27.245	-0.021696
27.25	-0.024463
27.255	-0.027914
27.26	-0.031299
27.265	-0.03282
27.27	-0.031875
27.275	-0.030402
27.28	-0.029804
27.285	-0.029165
27.29	-0.026559
27.295	-0.021615
27.3	-0.01628
27.305	-0.012705
27.31	-0.011163
27.315	-0.010241
27.32	-0.0087143
27.325	-0.007015
27.33	-0.0066967
27.335	-0.0079932
27.34	-0.0095515
27.345	-0.0098689
27.35	-0.0090846
27.355	-0.0088518
27.36	-0.01001
27.365	-0.010764
27.37	-0.0090122
27.375	-0.0050688
27.38	-0.0014602
27.385	2.0849e-06
27.39	-0.00014303
27.395	-0.00080945
27.4	-0.0015609
27.405	-0.0028909
27.41	-0.0051198
27.415	-0.007658
27.42	-0.009665
27.425	-0.011009
27.43	-0.012582
27.435	-0.01478
27.44	-0.017491
27.445	-0.020184
27.45	-0.021812
27.455	-0.021844
27.46	-0.020939
27.465	-0.019743
27.47	-0.017988
27.475	-0.015876
27.48	-0.01355
27.485	-0.010367
27.49	-0.0059617
27.495	-0.0012849
27.5	0.0026479
27.505	0.0057361
27.51	0.0083031
27.515	0.010551
27.52	0.012371
27.525	0.013473
27.53	0.013569
27.535	0.012881
27.54	0.011926
27.545	0.011137
27.55	0.010544
27.555	0.0097565
27.56	0.0092815
27.565	0.0097312
27.57	0.010629
27.575	0.011743
27.58	0.013298
27.585	0.015866
27.59	0.019501
27.595	0.023707
27.6	0.027837
27.605	0.031138
27.61	0.032974
27.615	0.0337
27.62	0.034693
27.625	0.036703
27.63	0.038686
27.635	0.038605
27.64	0.036
27.645	0.032724
27.65	0.030706
27.655	0.03
27.66	0.029324
27.665	0.028295
27.67	0.027672
27.675	0.028283
27.68	0.030275
27.685	0.032614
27.69	0.034127
27.695	0.034564
27.7	0.034575
27.705	0.034513
27.71	0.03338
27.715	0.030727
27.72	0.027405
27.725	0.024487
27.73	0.02265
27.735	0.021943
27.74	0.021994
27.745	0.021971
27.75	0.021716
27.755	0.022488
27.76	0.02492
27.765	0.028407
27.77	0.031434
27.775	0.033289
27.78	0.035102
27.785	0.03794
27.79	0.041358
27.795	0.044344
27.8	0.04601
27.805	0.046395
27.81	0.046878
27.815	0.048398
27.82	0.05036
27.825	0.051806
27.83	0.052585
27.835	0.053146
27.84	0.0537
27.845	0.054038
27.85	0.05342
27.855	0.051717
27.86	0.049387
27.865	0.046421
27.87	0.042901
27.875	0.039526
27.88	0.037184
27.885	0.036068
27.89	0.034828
27.895	0.031965
27.9	0.027938
27.905	0.024553
27.91	0.022819
27.915	0.022067
27.92	0.021357
27.925	0.021011
27.93	0.022041
27.935	0.024653
27.94	0.027563
27.945	0.029538
27.95	0.030717
27.955	0.031579
27.96	0.031689
27.965	0.03031
27.97	0.027394
27.975	0.023875
27.98	0.020635
27.985	0.017718
27.99	0.014838
27.995	0.011491
28	0.0077262
28.005	0.0042183
28.01	0.0009536
28.015	-0.0025206
28.02	-0.0057889
28.025	-0.0078933
28.03	-0.0087433
28.035	-0.0087571
28.04	-0.0086429
28.045	-0.0090223
28.05	-0.0097805
28.055	-0.01046
28.06	-0.010789
28.065	-0.010815
28.07	-0.011349
28.075	-0.01312
28.08	-0.01605
28.085	-0.019385
28.09	-0.022524
28.095	-0.025406
28.1	-0.027936
28.105	-0.030102
28.11	-0.032171
28.115	-0.034342
28.12	-0.036199
28.125	-0.037083
28.13	-0.037492
28.135	-0.038189
28.14	-0.039489
28.145	-0.041083
28.15	-0.042381
28.155	-0.043078
28.16	-0.043276
28.165	-0.043617
28.17	-0.044207
28.175	-0.044703
28.18	-0.04468
28.185	-0.043871
28.19	-0.042061
28.195	-0.039465
28.2	-0.036704
28.205	-0.03452
28.21	-0.033309
28.215	-0.033089
28.22	-0.033943
28.225	-0.035151
28.23	-0.035746
28.235	-0.035468
28.24	-0.034438
28.245	-0.032987
28.25	-0.031206
28.255	-0.028442
28.26	-0.024935
28.265	-0.021603
28.27	-0.01875
28.275	-0.01612
28.28	-0.013645
28.285	-0.011696
28.29	-0.010052
28.295	-0.0085899
28.3	-0.0075332
28.305	-0.0071475
28.31	-0.0071866
28.315	-0.0074695
28.32	-0.008334
28.325	-0.010338
28.33	-0.013512
28.335	-0.016542
28.34	-0.018094
28.345	-0.018274
28.35	-0.018087
28.355	-0.017772
28.36	-0.017268
28.365	-0.016532
28.37	-0.015295
28.375	-0.013793
28.38	-0.01268
28.385	-0.011831
28.39	-0.010717
28.395	-0.0087126
28.4	-0.0063039
28.405	-0.0048207
28.41	-0.0044483
28.415	-0.0047724
28.42	-0.0059886
28.425	-0.0084208
28.43	-0.012187
28.435	-0.016505
28.44	-0.019952
28.445	-0.022058
28.45	-0.023059
28.455	-0.023347
28.46	-0.023604
28.465	-0.024423
28.47	-0.02515
28.475	-0.024849
28.48	-0.023933
28.485	-0.023045
28.49	-0.022041
28.495	-0.020651
28.5	-0.019065
28.505	-0.017366
28.51	-0.015534
28.515	-0.013303
28.52	-0.010583
28.525	-0.0079711
28.53	-0.0066503
28.535	-0.0070678
28.54	-0.0083249
28.545	-0.0091267
28.55	-0.0091519
28.555	-0.0092721
28.56	-0.010226
28.565	-0.01164
28.57	-0.013167
28.575	-0.015
28.58	-0.016633
28.585	-0.017958
28.59	-0.018981
28.595	-0.019523
28.6	-0.020046
28.605	-0.02113
28.61	-0.022707
28.615	-0.02445
28.62	-0.025947
28.625	-0.02686
28.63	-0.02708
28.635	-0.026171
28.64	-0.023901
28.645	-0.02043
28.65	-0.015768
28.655	-0.010499
28.66	-0.0054988
28.665	-0.0010576
28.67	0.0026079
28.675	0.0051803
28.68	0.0064658
28.685	0.0069126
28.69	0.0066186
28.695	0.0055641
28.7	0.0042889
28.705	0.0034475
28.71	0.0035039
28.715	0.0041809
28.72	0.004969
28.725	0.0054968
28.73	0.0057723
28.735	0.0062553
28.74	0.0068948
28.745	0.0072429
28.75	0.0062004
28.755	0.0036028
28.76	0.00055952
28.765	-0.0017832
28.77	-0.0031595
28.775	-0.0038427
28.78	-0.0045322
28.785	-0.0059081
28.79	-0.0073505
28.795	-0.0076277
28.8	-0.0066515
28.805	-0.0055211
28.81	-0.0045832
28.815	-0.0035305
28.82	-0.0028114
28.825	-0.0027063
28.83	-0.0024457
28.835	-0.0013963
28.84	0.00044826
28.845	0.002625
28.85	0.0046138
28.855	0.0066034
28.86	0.0090621
28.865	0.011918
28.87	0.014743
28.875	0.017235
28.88	0.019483
28.885	0.021192
28.89	0.02213
28.895	0.023359
28.9	0.02617
28.905	0.031001
28.91	0.036498
28.915	0.041209
28.92	0.045297
28.925	0.049445
28.93	0.053351
28.935	0.056625
28.94	0.059419
28.945	0.061841
28.95	0.063818
28.955	0.065615
28.96	0.067648
28.965	0.069954
28.97	0.072444
28.975	0.07492
28.98	0.076794
28.985	0.077683
28.99	0.078019
28.995	0.078421
29	0.078953
29.005	0.079329
29.01	0.079144
29.015	0.078821
29.02	0.079055
29.025	0.079504
29.03	0.079633
29.035	0.078968
29.04	0.07761
29.045	0.076637
29.05	0.076221
29.055	0.075511
29.06	0.073854
29.065	0.071817
29.07	0.070011
29.075	0.06831
29.08	0.066756
29.085	0.065202
29.09	0.063152
29.095	0.060869
29.1	0.058926
29.105	0.057149
29.11	0.055578
29.115	0.054665
29.12	0.054024
29.125	0.052768
29.13	0.050487
29.135	0.047984
29.14	0.045962
29.145	0.043611
29.15	0.039857
29.155	0.034578
29.16	0.028631
29.165	0.022784
29.17	0.017493
29.175	0.012821
29.18	0.0085024
29.185	0.0043791
29.19	0.00056476
29.195	-0.0030079
29.2	-0.0063394
29.205	-0.0089529
29.21	-0.010566
29.215	-0.011404
29.22	-0.012435
29.225	-0.014223
29.23	-0.016293
29.235	-0.017752
29.24	-0.018071
29.245	-0.017677
29.25	-0.017352
29.255	-0.017893
29.26	-0.019018
29.265	-0.019852
29.27	-0.020275
29.275	-0.020941
29.28	-0.022572
29.285	-0.024979
29.29	-0.027446
29.295	-0.029469
29.3	-0.031696
29.305	-0.034946
29.31	-0.03882
29.315	-0.042359
29.32	-0.045368
29.325	-0.048804
29.33	-0.05349
29.335	-0.058804
29.34	-0.063241
29.345	-0.066001
29.35	-0.067159
29.355	-0.067522
29.36	-0.06861
29.365	-0.071396
29.37	-0.074833
29.375	-0.077058
29.38	-0.077645
29.385	-0.078154
29.39	-0.080196
29.395	-0.083638
29.4	-0.08662
29.405	-0.087662
29.41	-0.086907
29.415	-0.085662
29.42	-0.085479
29.425	-0.086298
29.43	-0.086646
29.435	-0.085994
29.44	-0.085325
29.445	-0.085858
29.45	-0.08756
29.455	-0.089187
29.46	-0.089932
29.465	-0.090083
29.47	-0.090267
29.475	-0.090367
29.48	-0.089564
29.485	-0.087047
29.49	-0.083374
29.495	-0.079756
29.5	-0.076746
29.505	-0.074007
29.51	-0.070994
29.515	-0.067618
29.52	-0.064238
29.525	-0.061006
29.53	-0.05762
29.535	-0.053844
29.54	-0.050071
29.545	-0.046853
29.55	-0.044072
29.555	-0.042051
29.56	-0.040609
29.565	-0.038859
29.57	-0.037015
29.575	-0.035994
29.58	-0.035705
29.585	-0.035108
29.59	-0.033781
29.595	-0.031963
29.6	-0.030191
29.605	-0.02905
29.61	-0.028601
29.615	-0.028604
29.62	-0.028893
29.625	-0.029204
29.63	-0.029026
29.635	-0.028188
29.64	-0.027107
29.645	-0.026404
29.65	-0.026376
29.655	-0.026573
29.66	-0.025977
29.665	-0.024434
29.67	-0.022719
29.675	-0.021402
29.68	-0.020461
29.685	-0.019192
29.69	-0.017061
29.695	-0.014474
29.7	-0.012488
29.705	-0.011691
29.71	-0.011513
29.715	-0.011269
29.72	-0.010965
29.725	-0.010856
29.73	-0.010566
29.735	-0.0095197
29.74	-0.0075294
29.745	-0.0048166
29.75	-0.0022006
29.755	-0.00042454
29.76	0.00035826
29.765	0.00081429
29.77	0.0013077
29.775	0.0017591
29.78	0.0024082
29.785	0.0037914
29.79	0.0059093
29.795	0.0087414
29.8	0.01179
29.805	0.01444
29.81	0.016499
29.815	0.017645
29.82	0.017868
29.825	0.017227
29.83	0.015673
29.835	0.013727
29.84	0.011477
29.845	0.0084807
29.85	0.0050649
29.855	0.0022282
29.86	0.00020664
29.865	-0.0015534
29.87	-0.0033187
29.875	-0.004839
29.88	-0.005549
29.885	-0.0051972
29.89	-0.0042588
29.895	-0.0030002
29.9	-0.0009256
29.905	0.0020545
29.91	0.0051427
29.915	0.0075484
29.92	0.0094015
29.925	0.011049
29.93	0.012352
29.935	0.013365
29.94	0.01455
29.945	0.016437
29.95	0.018665
29.955	0.020627
29.96	0.022422
29.965	0.024574
29.97	0.026772
29.975	0.028404
29.98	0.029409
29.985	0.029829
29.99	0.030334
29.995	0.03179
30	0.034212
30.005	0.037051
30.01	0.039182
30.015	0.04045
30.02	0.041873
30.025	0.043867
30.03	0.045917
30.035	0.047579
30.04	0.048828
30.045	0.050035
30.05	0.051614
30.055	0.053759
30.06	0.056441
30.065	0.058608
30.07	0.059297
30.075	0.058654
30.08	0.057371
30.085	0.055778
30.09	0.053605
30.095	0.050863
30.1	0.048715
30.105	0.048127
30.11	0.048665
30.115	0.049311
30.12	0.049715
30.125	0.049456
30.13	0.048224
30.135	0.046149
30.14	0.043577
30.145	0.0412
30.15	0.039134
30.155	0.037266
30.16	0.035731
30.165	0.034755
30.17	0.034389
30.175	0.03438
30.18	0.034467
30.185	0.034392
30.19	0.034446
30.195	0.035215
30.2	0.036509
30.205	0.03767
30.21	0.038009
30.215	0.037625
30.22	0.037249
30.225	0.036945
30.23	0.036332
30.235	0.035217
30.24	0.033422
30.245	0.031534
30.25	0.030869
30.255	0.031213
30.26	0.030701
30.265	0.027926
30.27	0.023596
30.275	0.019282
30.28	0.016072
30.285	0.01371
30.29	0.011169
30.295	0.0081093
30.3	0.0054407
30.305	0.0042154
30.31	0.0042054
30.315	0.0046599
30.32	0.0047555
30.325	0.0039701
30.33	0.0027011
30.335	0.0018967
30.34	0.0021447
30.345	0.0032444
30.35	0.0044193
30.355	0.0044776
30.36	0.003152
30.365	0.0017919
30.37	0.0015063
30.375	0.0018492
30.38	0.0019849
30.385	0.0015229
30.39	0.00077453
30.395	0.00094856
30.4	0.0026206
30.405	0.004648
30.41	0.0056302
30.415	0.0053568
30.42	0.0047438
30.425	0.004537
30.43	0.0045779
30.435	0.003938
30.44	0.0023488
30.445	0.00060892
30.45	-0.00066724
30.455	-0.0017256
30.46	-0.0031275
30.465	-0.0048024
30.47	-0.0061102
30.475	-0.0070758
30.48	-0.0079063
30.485	-0.0079161
30.49	-0.0067736
30.495	-0.0048281
30.5	-0.0030631
30.505	-0.0028757
30.51	-0.0041625
30.515	-0.0058068
30.52	-0.0071268
30.525	-0.0086288
30.53	-0.010671
30.535	-0.012866
30.54	-0.014886
30.545	-0.016255
30.55	-0.016583
30.555	-0.016289
30.56	-0.016519
30.565	-0.01705
30.57	-0.016368
30.575	-0.014125
30.58	-0.011328
30.585	-0.0087204
30.59	-0.0063239
30.595	-0.0037206
30.6	-0.00019714
30.605	0.0036301
30.61	0.0067089
30.615	0.0086099
30.62	0.0095953
30.625	0.010252
30.63	0.011454
30.635	0.013486
30.64	0.015828
30.645	0.017709
30.65	0.018648
30.655	0.019366
30.66	0.021012
30.665	0.023696
30.67	0.02659
30.675	0.028958
30.68	0.03069
30.685	0.032179
30.69	0.033534
30.695	0.034799
30.7	0.036088
30.705	0.03734
30.71	0.038214
30.715	0.03838
30.72	0.037961
30.725	0.037631
30.73	0.0379
30.735	0.038483
30.74	0.038739
30.745	0.038243
30.75	0.037339
30.755	0.036624
