34.525	0.001563
34.53	0.001879
34.535	0.0018332
34.54	0.0011805
34.545	0.0003451
34.55	-0.00012016
34.555	9.5232e-05
34.56	0.00096077
34.565	0.00168
34.57	0.0016728
34.575	0.0012922
34.58	0.00092178
34.585	0.00078577
34.59	0.00065681
34.595	0.00058597
34.6	0.00078802
34.605	0.00098785
34.61	0.0011104
34.615	0.0011158
34.62	0.0013044
34.625	0.0017295
34.63	0.0021172
34.635	0.0022892
34.64	0.0020291
34.645	0.0012369
34.65	0.00036245
34.655	-0.00010692
34.66	-0.00011054
34.665	0.00031626
34.67	0.00091897
34.675	0.0010388
34.68	0.0006157
34.685	0.0001336
34.69	-0.00016694
34.695	-0.00066901
34.7	-0.0017287
34.705	-0.0025844
34.71	-0.0029433
34.715	-0.0030906
34.72	-0.0028378
34.725	-0.0023073
34.73	-0.001714
34.735	-0.0012018
34.74	-0.0012336
34.745	-0.0019223
34.75	-0.0027857
34.755	-0.0030098
34.76	-0.0023461
34.765	-0.0011419
34.77	-4.1897e-05
34.775	0.00059812
34.78	0.0013983
34.785	0.0026711
34.79	0.0037858
34.795	0.0039567
34.8	0.0036965
34.805	0.0033652
34.81	0.0034742
34.815	0.0040764
34.82	0.0043584
34.825	0.0034667
34.83	0.0021574
34.835	0.001269
34.84	0.001263
34.845	0.0021628
34.85	0.0034803
34.855	0.0046366
34.86	0.0050734
34.865	0.0050013
34.87	0.0047032
34.875	0.0042701
34.88	0.0031632
34.885	0.0021831
34.89	0.0018197
34.895	0.0015071
34.9	0.0013344
34.905	0.0022523
34.91	0.0038244
34.915	0.0049581
34.92	0.0052863
34.925	0.0050905
34.93	0.004796
34.935	0.0045139
34.94	0.0037628
34.945	0.0023626
34.95	0.00099007
34.955	0.000273
34.96	9.0419e-06
34.965	-0.00062148
34.97	-0.0020371
34.975	-0.0035082
34.98	-0.0043395
34.985	-0.0044417
34.99	-0.0042093
34.995	-0.0039547
35	-0.0039021
35.005	-0.0041414
35.01	-0.0049569
35.015	-0.0060571
35.02	-0.0070967
35.025	-0.0073763
35.03	-0.0069178
35.035	-0.006394
35.04	-0.0065752
35.045	-0.0064084
35.05	-0.0054252
35.055	-0.0044653
35.06	-0.0039761
35.065	-0.0039644
35.07	-0.0040712
35.075	-0.0036709
35.08	-0.0033065
35.085	-0.0034596
35.09	-0.0036919
35.095	-0.0033314
35.1	-0.0024177
35.105	-0.0017449
35.11	-0.0016015
35.115	-0.0023529
35.12	-0.0034879
35.125	-0.0042462
35.13	-0.0043953
35.135	-0.0041956
35.14	-0.0038954
35.145	-0.0032487
35.15	-0.0024349
35.155	-0.0023463
35.16	-0.0019496
35.165	-0.00082528
35.17	0.00019568
35.175	0.00069056
35.18	0.00068236
35.185	0.0005025
35.19	0.00037471
35.195	0.00039535
35.2	0.00048243
35.205	0.00056621
35.21	0.00058304
35.215	0.00056894
35.22	0.00058893
35.225	0.0010727
35.23	0.0019487
35.235	0.0026374
35.24	0.0024987
35.245	0.0019775
35.25	0.0014618
35.255	0.00094671
35.26	0.00063738
35.265	0.0005439
35.27	0.00058808
35.275	0.00062485
35.28	0.00062153
35.285	0.00057301
35.29	0.0005347
35.295	0.00051394
35.3	0.00052191
35.305	0.00047364
35.31	-6.4591e-06
35.315	-0.00089742
35.32	-0.0016777
35.325	-0.0024308
35.33	-0.0028762
35.335	-0.0029635
35.34	-0.0028414
35.345	-0.0024839
35.35	-0.0024175
35.355	-0.0029779
35.36	-0.0037133
35.365	-0.004116
35.37	-0.0038488
35.375	-0.003266
35.38	-0.0027959
35.385	-0.0023967
35.39	-0.0023925
35.395	-0.0026872
35.4	-0.0029745
35.405	-0.0030263
35.41	-0.0026598
35.415	-0.0024232
35.42	-0.0024204
35.425	-0.0019246
35.43	-0.0008154
35.435	0.00024026
35.44	0.00076117
35.445	0.00077176
35.45	0.00055729
35.455	0.00038988
35.46	0.00039753
35.465	0.00050891
35.47	0.0006066
35.475	0.00062157
35.48	0.00057282
35.485	0.00050519
35.49	0.00046332
35.495	0.00042116
35.5	0.00017873
35.505	-0.00030411
35.51	-0.00065241
35.515	-0.00076655
35.52	-0.00046811
35.525	5.448e-05
35.53	0.00012767
35.535	-0.00079432
35.54	-0.0024591
35.545	-0.0038624
35.55	-0.0043986
35.555	-0.0042452
35.56	-0.0039327
35.565	-0.003825
35.57	-0.0039537
35.575	-0.0041545
35.58	-0.004282
35.585	-0.0042949
35.59	-0.0042134
35.595	-0.003927
35.6	-0.0033698
35.605	-0.0032028
35.61	-0.0036194
35.615	-0.0040982
35.62	-0.004176
35.625	-0.0033157
35.63	-0.0016308
35.635	-6.2005e-05
35.64	0.00064836
35.645	0.00061407
35.65	0.00029113
35.655	0.00014821
35.66	0.00053756
35.665	0.0020499
35.67	0.0039114
35.675	0.0047156
35.68	0.0037218
35.685	0.0021221
35.69	0.001069
35.695	0.0010782
35.7	0.0018815
35.705	0.0024572
35.71	0.0022721
35.715	0.0020666
35.72	0.0027783
35.725	0.003927
35.73	0.0047792
35.735	0.0050218
35.74	0.004889
35.745	0.0046347
35.75	0.0042326
35.755	0.003148
35.76	0.0021355
35.765	0.0017517
35.77	0.0013974
35.775	0.00088102
35.78	0.00044838
35.785	0.00022757
35.79	0.00019602
35.795	0.0002304
35.8	0.00025521
35.805	0.00023382
35.81	0.00019824
35.815	0.00016514
35.82	0.00015927
35.825	0.00016223
35.83	0.00017571
35.835	0.00017698
35.84	0.00017715
35.845	0.00016288
35.85	0.00015392
35.855	0.00013746
35.86	0.00013335
35.865	0.00012439
35.87	0.0001333
35.875	0.00013216
35.88	0.00014085
35.885	0.00012581
35.89	5.7566e-05
35.895	-0.00047936
35.9	-0.00082239
35.905	-0.00052963
35.91	-5.1211e-05
35.915	0.00027558
35.92	0.00032285
35.925	0.00023012
35.93	0.00018206
35.935	0.00064454
35.94	0.0010074
35.945	0.00079695
35.95	0.00039942
35.955	0.0001024
35.96	5.4276e-05
35.965	0.00011774
35.97	0.00014055
35.975	-0.00044712
35.98	-0.0014216
35.985	-0.0021685
35.99	-0.0024464
35.995	-0.0027982
36	-0.0030887
36.005	-0.0033557
36.01	-0.0032848
36.015	-0.0023418
36.02	-0.001424
36.025	-0.0013284
36.03	-0.0022281
36.035	-0.0035517
36.04	-0.004459
36.045	-0.0047151
36.05	-0.004503
36.055	-0.0037565
36.06	-0.002325
36.065	-0.00081718
36.07	7.484e-05
36.075	0.00023334
36.08	3.5041e-05
36.085	-0.00016001
36.09	-0.00016074
36.095	-4.8081e-05
36.1	8.4626e-05
36.105	0.00011697
36.11	4.803e-05
36.115	-0.00043285
36.12	-0.0009283
36.125	-0.0016362
36.13	-0.0019598
36.135	-0.0013235
36.14	-0.00039574
36.145	0.00019323
36.15	0.00027505
36.155	0.00019367
36.16	0.00095418
36.165	0.0026033
36.17	0.004059
36.175	0.0047095
36.18	0.0045852
36.185	0.0037863
36.19	0.0026936
36.195	0.0015789
36.2	0.00060319
36.205	8.6968e-05
36.21	3.2143e-05
36.215	0.00067173
36.22	0.0020925
36.225	0.0036564
36.23	0.0045726
36.235	0.0047411
36.24	0.0044858
36.245	0.0042541
36.25	0.0042086
36.255	0.0043264
36.26	0.0044825
36.265	0.0045461
36.27	0.0044858
36.275	0.0043828
36.28	0.004284
36.285	0.0038354
36.29	0.0029719
36.295	0.0018144
36.3	0.00065515
36.305	-2.3402e-05
36.31	-0.00025519
36.315	-0.00067551
36.32	-0.0018667
36.325	-0.003012
36.33	-0.0037249
36.335	-0.0041979
36.34	-0.0044597
36.345	-0.0045641
36.35	-0.0045885
36.355	-0.0046068
36.36	-0.0046319
36.365	-0.0046564
36.37	-0.004629
36.375	-0.0045599
36.38	-0.0044817
36.385	-0.0043937
36.39	-0.0039724
36.395	-0.00365
36.4	-0.0038695
36.405	-0.0042738
36.41	-0.0041298
36.415	-0.0032868
36.42	-0.0020122
36.425	-0.00075088
36.43	-5.928e-05
36.435	6.3085e-05
36.44	-0.00011635
36.445	-0.0002533
36.45	-0.00025538
36.455	-0.00014228
36.46	-4.597e-05
36.465	9.6363e-07
36.47	-3.2115e-05
36.475	-7.4643e-05
36.48	-0.00011753
36.485	-0.0001168
36.49	-0.00011464
36.495	-9.4265e-05
36.5	-0.00010335
36.505	-0.00010802
36.51	-0.00014378
36.515	-0.00020144
36.52	-0.00063823
36.525	-0.0010529
36.53	-0.0013866
36.535	-0.0018636
36.54	-0.0026455
36.545	-0.0031916
36.55	-0.0030036
36.555	-0.002079
36.56	-0.0008715
36.565	1.6388e-05
36.57	0.0011367
36.575	0.002628
36.58	0.0037959
36.585	0.0043007
36.59	0.0042639
36.595	0.0039744
36.6	0.00299
36.605	0.0017658
36.61	0.00089976
36.615	0.00071582
36.62	0.0012192
36.625	0.0017803
36.63	0.0020025
36.635	0.0015513
36.64	0.0010419
36.645	0.0010806
36.65	0.0015145
36.655	0.0019789
36.66	0.0026086
36.665	0.0033737
36.67	0.0039066
36.675	0.0040484
36.68	0.0039211
36.685	0.0037644
36.69	0.0037048
36.695	0.0037419
36.7	0.0037997
36.705	0.0038242
36.71	0.0038038
36.715	0.0037646
36.72	0.0037276
36.725	0.0037077
36.73	0.0036962
36.735	0.0036512
36.74	0.003331
36.745	0.0029517
36.75	0.0029541
36.755	0.0029783
36.76	0.0028572
36.765	0.0026317
36.77	0.0021924
36.775	0.0017209
36.78	0.0014141
36.785	0.0010778
36.79	0.00075162
36.795	0.00054989
36.8	0.00051931
36.805	0.00078543
36.81	0.00090314
36.815	0.00077332
36.82	0.00055075
36.825	0.00045434
36.83	0.00070058
36.835	0.00084089
36.84	0.00046936
36.845	-0.00012318
36.85	-0.00053934
36.855	-0.00067835
36.86	-0.00091348
36.865	-0.0015059
36.87	-0.0024496
36.875	-0.0035063
36.88	-0.0042459
36.885	-0.0044872
36.89	-0.0044035
36.895	-0.0042576
36.9	-0.0042295
36.905	-0.004318
36.91	-0.0043958
36.915	-0.0041406
36.92	-0.0036701
36.925	-0.0032265
36.93	-0.0027331
36.935	-0.0020513
36.94	-0.0012163
36.945	-0.00053515
36.95	3.7483e-05
36.955	0.00046408
36.96	0.00098932
36.965	0.0019501
36.97	0.0029379
36.975	0.0034571
36.98	0.0032049
36.985	0.002329
36.99	0.0012002
36.995	0.00016741
37	-0.00042119
37.005	-0.00052492
37.01	-0.00039889
37.015	-0.00028085
37.02	-0.00027058
37.025	-0.00037206
37.03	-0.0007156
37.035	-0.0015782
37.04	-0.0026116
37.045	-0.0028108
37.05	-0.0019366
37.055	-0.00082098
37.06	-0.00016771
37.065	9.0274e-05
37.07	0.00023313
37.075	0.00012677
37.08	-0.00016856
37.085	-0.00038558
37.09	-0.00043514
37.095	-0.0003694
37.1	-0.00029773
37.105	-0.00026059
37.11	-0.00024682
37.115	-0.00022435
37.12	-0.00018256
37.125	-0.00013186
37.13	-9.9271e-05
37.135	-7.245e-05
37.14	-3.3492e-05
37.145	2.2097e-05
37.15	8.8623e-05
37.155	0.00016314
37.16	0.00023291
37.165	0.0002817
37.17	0.00031233
37.175	0.00035152
37.18	0.00040687
37.185	0.00045046
37.19	0.00032188
37.195	4.1733e-05
37.2	6.3467e-05
37.205	0.00044395
37.21	0.00084254
37.215	0.001066
37.22	0.0011037
37.225	0.0010753
37.23	0.0010735
37.235	0.0011372
37.24	0.0012425
37.245	0.001368
37.25	0.0014585
37.255	0.0015014
37.26	0.0015226
37.265	0.00155
37.27	0.001605
37.275	0.0016864
37.28	0.0017508
37.285	0.0017889
37.29	0.0018294
37.295	0.0018781
37.3	0.0017307
37.305	0.0010639
37.31	0.00015274
37.315	-0.00025933
37.32	-0.00020267
37.325	-8.3216e-05
37.33	0.00016956
37.335	0.00050123
37.34	0.00070341
37.345	0.0007557
37.35	0.00073696
37.355	0.00072946
37.36	0.00074633
37.365	0.0007811
37.37	0.00084071
37.375	0.0010806
37.38	0.0016394
37.385	0.0022853
37.39	0.0026749
37.395	0.0027485
37.4	0.0026217
37.405	0.0023381
37.41	0.0019827
37.415	0.00195
37.42	0.0022428
37.425	0.002544
37.43	0.0026788
37.435	0.0026497
37.44	0.0025577
37.445	0.0025036
37.45	0.0025071
37.455	0.0025358
37.46	0.0025485
37.465	0.0025207
37.47	0.0024687
37.475	0.0024355
37.48	0.0024257
37.485	0.0024252
37.49	0.0024146
37.495	0.0023936
37.5	0.0023646
37.505	0.0023427
37.51	0.0023239
37.515	0.0023036
37.52	0.0022474
37.525	0.0019321
37.53	0.0011051
37.535	2.9668e-05
37.54	-0.00075204
37.545	-0.0010108
37.55	-0.00091949
37.555	-0.00075731
37.56	-0.00069969
37.565	-0.00075137
37.57	-0.00083978
37.575	-0.00088922
37.58	-0.00088614
37.585	-0.00084991
37.59	-0.00081794
37.595	-0.00080293
37.6	-0.00080991
37.605	-0.0008188
37.61	-0.00082402
37.615	-0.00081626
37.62	-0.00080717
37.625	-0.00079467
37.63	-0.00078978
37.635	-0.0007844
37.64	-0.00078627
37.645	-0.00078013
37.65	-0.00077684
37.655	-0.000763
37.66	-0.00072452
37.665	-0.00045973
37.67	-0.00023078
37.675	-0.00031635
37.68	-0.00056449
37.685	-0.00072126
37.69	-0.00047283
37.695	6.4452e-05
37.7	0.00027877
37.705	0.00022153
37.71	1.9079e-05
37.715	-0.00011065
37.72	-0.00014888
37.725	-6.6482e-05
37.73	0.00022742
37.735	0.00049433
37.74	0.00059266
37.745	0.00028582
37.75	5.7193e-05
37.755	0.00020497
37.76	0.0004858
37.765	0.00064603
37.77	0.00037618
37.775	6.8014e-05
37.78	-0.00017521
37.785	-0.00044552
37.79	-0.00031589
37.795	-0.00014238
37.8	7.3681e-05
37.805	0.00040595
37.81	0.00090714
37.815	0.0011897
37.82	0.0012488
37.825	0.000999
37.83	0.00026882
37.835	-0.00046002
37.84	-0.00083828
37.845	-0.00083967
37.85	-0.00071076
37.855	-0.00070742
37.86	-0.0011543
37.865	-0.0020279
37.87	-0.0028478
37.875	-0.0032147
37.88	-0.0031815
37.885	-0.002985
37.89	-0.0028568
37.895	-0.0028612
37.9	-0.0029478
37.905	-0.0029898
37.91	-0.0028572
37.915	-0.002561
37.92	-0.0024265
37.925	-0.0023906
37.93	-0.0021642
37.935	-0.0017894
37.94	-0.0013868
37.945	-0.00093184
37.95	-0.00055852
37.955	-0.00036556
37.96	-0.00023628
37.965	-6.6641e-05
37.97	-5.2561e-05
37.975	-0.00018812
37.98	-0.0001916
37.985	9.9469e-05
37.99	0.00047773
37.995	0.00068992
38	0.00054275
38.005	0.00010161
38.01	-0.00032281
38.015	-0.00052358
38.02	-0.00064768
38.025	-0.00072854
38.03	-0.00067016
38.035	-0.00067256
38.04	-0.00090819
38.045	-0.0011944
38.05	-0.0012145
38.055	-0.00088572
38.06	-0.00049268
38.065	-0.00029164
38.07	-0.00050149
38.075	-0.001004
38.08	-0.0016193
38.085	-0.0021402
38.09	-0.0023833
38.095	-0.0023558
38.1	-0.0020648
38.105	-0.0018191
38.11	-0.0018625
38.115	-0.0018808
38.12	-0.0018587
38.125	-0.0017599
38.13	-0.0016863
38.135	-0.0016216
38.14	-0.0016251
38.145	-0.0017685
38.15	-0.0017625
38.155	-0.0016847
38.16	-0.0017064
38.165	-0.0016345
38.17	-0.0015271
38.175	-0.0013289
38.18	-0.0008342
38.185	-0.00027734
38.19	5.7534e-05
38.195	0.00017719
38.2	0.00057991
38.205	0.0012271
38.21	0.0014479
38.215	0.0010054
38.22	0.00028403
38.225	-0.0004041
38.23	-0.0010443
38.235	-0.0012792
38.24	-0.001074
38.245	-0.00057187
38.25	-8.1281e-05
38.255	0.00014428
38.26	0.00014312
38.265	0.00023923
38.27	0.00048965
38.275	0.00070311
38.28	0.00063499
38.285	0.00049477
38.29	0.000364
38.295	0.00036534
38.3	0.0005555
38.305	0.00073776
38.31	0.00087879
38.315	0.0010809
38.32	0.0013248
38.325	0.001464
38.33	0.0014891
38.335	0.0014378
38.34	0.0013855
38.345	0.0013544
38.35	0.0013472
38.355	0.0013371
38.36	0.0013211
38.365	0.001292
38.37	0.0012622
38.375	0.0012319
38.38	0.0012081
38.385	0.0011853
38.39	0.0011646
38.395	0.0011414
38.4	0.0011129
38.405	0.0010404
38.41	0.00087155
38.415	0.00077726
38.42	0.00078477
38.425	0.00062448
38.43	0.00024015
38.435	-0.00016223
38.44	-0.00045716
38.445	-0.00075796
38.45	-0.0011123
38.455	-0.0014015
38.46	-0.0015226
38.465	-0.0015064
38.47	-0.0014293
38.475	-0.0013721
38.48	-0.0013589
38.485	-0.0013721
38.49	-0.0013738
38.495	-0.0013545
38.5	-0.0013158
38.505	-0.0012757
38.51	-0.0012405
38.515	-0.0012148
38.52	-0.0011912
38.525	-0.0011693
38.53	-0.0011433
38.535	-0.0011172
38.54	-0.0010808
38.545	-0.00098015
38.55	-0.00071073
38.555	-0.00027186
38.56	0.00019836
38.565	0.00055671
38.57	0.00079704
38.575	0.00092382
38.58	0.00095605
38.585	0.00094003
38.59	0.00090234
38.595	0.00073485
38.6	0.00039861
38.605	4.7018e-07
38.61	-0.00039453
38.615	-0.0007248
38.62	-0.00097503
38.625	-0.0012328
38.63	-0.0015578
38.635	-0.0018774
38.64	-0.0020617
38.645	-0.0020734
38.65	-0.0019027
38.655	-0.0015014
38.66	-0.00086774
38.665	-0.00015332
38.67	0.0004458
38.675	0.00080622
38.68	0.0009256
38.685	0.00091046
38.69	0.00093083
38.695	0.0010607
38.7	0.001264
38.705	0.0014593
38.71	0.0015602
38.715	0.0015445
38.72	0.001415
38.725	0.0011737
38.73	0.00090578
38.735	0.00072672
38.74	0.00067193
38.745	0.00068926
38.75	0.00070469
38.755	0.00063845
38.76	0.00048233
38.765	0.00028712
38.77	0.00014332
38.775	0.00010002
38.78	8.1711e-05
38.785	4.3822e-05
38.79	6.726e-06
38.795	9.8166e-06
38.8	5.8988e-05
38.805	0.00010057
38.81	0.00011816
38.815	0.00011257
38.82	0.00012216
38.825	0.00012726
38.83	7.8189e-05
38.835	2.6999e-06
38.84	-8.1126e-05
38.845	-0.00017633
38.85	-0.0002834
38.855	-0.00039752
38.86	-0.00050639
38.865	-0.00060688
38.87	-0.0006774
38.875	-0.00071648
38.88	-0.00074113
38.885	-0.0007394
38.89	-0.00072016
38.895	-0.00066767
38.9	-0.0005728
38.905	-0.00045081
38.91	-0.00034693
38.915	-0.00028876
38.92	-0.00022718
38.925	-0.00010121
38.93	4.5313e-05
38.935	0.0001396
38.94	0.00018269
38.945	0.00020077
38.95	0.00018458
38.955	0.00014733
38.96	0.00012248
38.965	0.00011809
38.97	0.00012642
38.975	0.00013412
38.98	0.00013596
38.985	0.00013235
38.99	0.00012812
38.995	0.00012571
39	0.00012608
39.005	0.00012742
39.01	0.00012883
39.015	0.00013127
39.02	0.00015105
39.025	0.00021384
39.03	0.00030793
39.035	0.00038306
39.04	0.00042422
39.045	0.00046744
39.05	0.00054406
39.055	0.00064836
39.06	0.00074491
39.065	0.00079261
39.07	0.00078632
39.075	0.00076021
39.08	0.00073978
39.085	0.00069907
39.09	0.00061132
39.095	0.00048644
39.1	0.00035157
39.105	0.00022845
39.11	0.00013222
39.115	6.7023e-05
39.12	1.826e-05
39.125	-2.769e-05
39.13	-8.3537e-05
39.135	-0.00013697
39.14	-0.00014473
39.145	-9.9966e-05
39.15	-4.4184e-05
39.155	-1.3076e-05
39.16	-1.0469e-05
39.165	-2.0872e-05
39.17	-2.97e-05
39.175	-3.9727e-05
39.18	-6.5922e-05
39.185	-9.8558e-05
39.19	-0.00010084
39.195	-6.4437e-05
39.2	-2.0464e-05
39.205	3.5089e-06
39.21	5.2315e-06
39.215	-2.9599e-06
39.22	-8.7498e-06
39.225	-7.8749e-06
39.23	-2.8014e-06
39.235	2.1663e-06
39.24	5.3046e-06
39.245	1.1486e-05
39.25	2.7213e-05
39.255	5.0801e-05
39.26	7.6778e-05
39.265	9.5463e-05
39.27	0.00010525
39.275	0.00011466
39.28	0.00012711
39.285	0.0001421
39.29	0.00015266
39.295	0.00015361
39.3	0.00014612
39.305	0.00013078
39.31	0.00010466
39.315	7.3131e-05
39.32	4.8844e-05
39.325	3.7099e-05
39.33	3.0017e-05
39.335	1.5634e-05
39.34	-5.2274e-06
39.345	-1.9565e-05
39.35	-2.7248e-05
39.355	-3.1824e-05
39.36	-3.3708e-05
39.365	-3.6515e-05
39.37	-4.4256e-05
39.375	-5.493e-05
39.38	-6.6039e-05
39.385	-7.3318e-05
39.39	-7.3489e-05
39.395	-6.8714e-05
39.4	-6.1139e-05
39.405	-5.0199e-05
39.41	-3.7699e-05
39.415	-2.3743e-05
39.42	-6.9465e-06
39.425	9.9948e-06
39.43	2.1484e-05
39.435	2.4423e-05
39.44	2.2053e-05
39.445	1.8532e-05
39.45	1.6381e-05
39.455	1.4304e-05
39.46	8.8818e-06
39.465	-3.7979e-08
39.47	-6.0782e-06
39.475	-8.6406e-06
39.48	-9.7061e-06
39.485	-9.6905e-06
39.49	-9.097e-06
39.495	-8.3595e-06
39.5	-7.6679e-06
39.505	-6.901e-06
39.51	-5.964e-06
39.515	-5.1597e-06
39.52	-4.4882e-06
39.525	-3.7974e-06
39.53	-3.1403e-06
39.535	-2.4308e-06
39.54	-1.7403e-06
39.545	-9.902e-07
39.55	7.0793e-07
39.555	5.2003e-06
39.56	1.0947e-05
39.565	1.562e-05
39.57	1.7993e-05
39.575	1.782e-05
39.58	1.6403e-05
39.585	1.4905e-05
39.59	1.3682e-05
39.595	1.1874e-05
39.6	9.5254e-06
39.605	6.9041e-06
39.61	4.8074e-06
39.615	3.891e-06
39.62	4.0005e-06
39.625	4.5258e-06
39.63	5.0241e-06
39.635	5.5164e-06
39.64	6.4803e-06
39.645	7.6043e-06
39.65	8.2688e-06
39.655	8.4585e-06
39.66	8.4686e-06
39.665	8.8642e-06
39.67	9.1167e-06
39.675	8.8317e-06
39.68	8.0481e-06
39.685	6.9082e-06
39.69	6.1319e-06
39.695	6.0983e-06
39.7	6.6439e-06
39.705	7.3168e-06
39.71	7.6937e-06
39.715	8.0173e-06
39.72	8.5654e-06
39.725	9.1761e-06
39.73	9.7761e-06
39.735	1.0266e-05
39.74	1.0786e-05
39.745	1.1175e-05
39.75	1.1524e-05
39.755	1.2019e-05
39.76	1.2389e-05
39.765	1.2523e-05
39.77	1.2606e-05
39.775	1.2757e-05
39.78	1.2999e-05
39.785	1.3268e-05
39.79	1.3548e-05
39.795	1.3746e-05
39.8	1.3935e-05
39.805	1.4193e-05
39.81	1.4452e-05
39.815	1.464e-05
39.82	1.4761e-05
39.825	1.4831e-05
39.83	1.4882e-05
39.835	1.4944e-05
39.84	1.5031e-05
39.845	1.5113e-05
39.85	1.5174e-05
39.855	1.5225e-05
39.86	1.528e-05
39.865	1.5335e-05
39.87	1.5382e-05
39.875	1.5411e-05
39.88	1.5422e-05
39.885	1.5412e-05
39.89	1.5386e-05
39.895	1.5343e-05
39.9	1.5284e-05
39.905	1.5207e-05
39.91	1.5114e-05
39.915	1.5002e-05
39.92	1.4873e-05
39.925	1.4726e-05
39.93	1.4561e-05
39.935	1.4378e-05
39.94	1.4177e-05
39.945	1.3957e-05
39.95	1.3719e-05
39.955	1.3463e-05
39.96	1.3189e-05
39.965	1.2895e-05
39.97	1.2583e-05
39.975	1.2253e-05
