35.38	-0.00037531
35.385	-0.00035441
35.39	-0.00030517
35.395	-0.00021911
35.4	-0.00011702
35.405	-5.5038e-05
35.41	-5.3571e-05
35.415	-6.3284e-05
35.42	-6.4754e-05
35.425	-6.6359e-05
35.43	-4.3423e-05
35.435	1.4462e-05
35.44	8.9657e-05
35.445	0.00015983
35.45	0.00021293
35.455	0.0002445
35.46	0.00024408
35.465	0.00021198
35.47	0.00018172
35.475	0.0002046
35.48	0.00031086
35.485	0.00048298
35.49	0.00065976
35.495	0.0007837
35.5	0.00084312
35.505	0.0008602
35.51	0.00085271
35.515	0.00082941
35.52	0.00080421
35.525	0.00078449
35.53	0.00077981
35.535	0.00079242
35.54	0.00080006
35.545	0.0007978
35.55	0.00080141
35.555	0.00081175
35.56	0.00082028
35.565	0.00082287
35.57	0.00081685
35.575	0.00081072
35.58	0.00082633
35.585	0.00087831
35.59	0.00093559
35.595	0.00093811
35.6	0.00088442
35.605	0.00081581
35.61	0.00075513
35.615	0.00070671
35.62	0.000669
35.625	0.00064479
35.63	0.00062971
35.635	0.00061471
35.64	0.00059137
35.645	0.00056427
35.65	0.00054785
35.655	0.00054284
35.66	0.00054108
35.665	0.00053204
35.67	0.00051216
35.675	0.00048587
35.68	0.00045608
35.685	0.00042709
35.69	0.00040653
35.695	0.00039672
35.7	0.00039497
35.705	0.0003934
35.71	0.00038423
35.715	0.00037119
35.72	0.0003578
35.725	0.0003426
35.73	0.0003295
35.735	0.00032735
35.74	0.00033434
35.745	0.00034142
35.75	0.00034671
35.755	0.00035221
35.76	0.00035708
35.765	0.00035873
35.77	0.00036027
35.775	0.0003638
35.78	0.00036898
35.785	0.00037439
35.79	0.00037884
35.795	0.00038202
35.8	0.00038132
35.805	0.00037555
35.81	0.00036545
35.815	0.00035453
35.82	0.00034545
35.825	0.00033846
35.83	0.00033348
35.835	0.00032859
35.84	0.00032168
35.845	0.00031315
35.85	0.0003048
35.855	0.0002983
35.86	0.00029348
35.865	0.00028884
35.87	0.00028442
35.875	0.00027971
35.88	0.00027378
35.885	0.00026799
35.89	0.0002635
35.895	0.00025987
35.9	0.00025644
35.905	0.00025316
35.91	0.00025024
35.915	0.00024711
35.92	0.00024347
35.925	0.00023979
35.93	0.00023646
35.935	0.00023368
35.94	0.00023126
35.945	0.00022889
35.95	0.00022666
35.955	0.0002246
35.96	0.0002225
35.965	0.00022048
35.97	0.0002188
35.975	0.00021745
35.98	0.00021626
35.985	0.00021512
35.99	0.00021406
35.995	0.00021318
