35.21	0.0017204
35.215	0.0022436
35.22	0.0027122
35.225	0.0031505
35.23	0.0035637
35.235	0.0039252
35.24	0.0042308
35.245	0.0044541
35.25	0.0046219
35.255	0.0047382
35.26	0.0047499
35.265	0.0046692
35.27	0.004509
35.275	0.0043561
35.28	0.0043112
35.285	0.0043599
35.29	0.0044724
35.295	0.0046284
35.3	0.0047903
35.305	0.0049167
35.31	0.0049333
35.315	0.0047854
35.32	0.0045097
35.325	0.0041784
35.33	0.0038445
35.335	0.0035453
35.34	0.0032376
35.345	0.0028962
35.35	0.0025382
35.355	0.0021496
35.36	0.0017836
35.365	0.0014327
35.37	0.0010891
35.375	0.00085829
35.38	0.00072142
35.385	0.00064498
35.39	0.00067376
35.395	0.00073126
35.4	0.00076997
35.405	0.00078083
35.41	0.00074683
35.415	0.000723
35.42	0.0007664
35.425	0.00093071
35.43	0.0011874
35.435	0.0014433
35.44	0.0016026
35.445	0.0016579
35.45	0.001703
35.455	0.0017361
35.46	0.0017725
35.465	0.0018665
35.47	0.001985
35.475	0.0021206
35.48	0.002303
35.485	0.0025192
35.49	0.0027293
35.495	0.0029361
35.5	0.0031378
35.505	0.0033434
35.51	0.0035322
35.515	0.003648
35.52	0.0036478
35.525	0.0034508
35.53	0.0030935
35.535	0.002742
35.54	0.0025664
35.545	0.0026573
35.55	0.0029169
35.555	0.0032444
35.56	0.0035861
35.565	0.0038407
35.57	0.0039403
35.575	0.0038423
35.58	0.0035807
35.585	0.0032808
35.59	0.0030173
35.595	0.0027684
35.6	0.0025273
35.605	0.0023026
35.61	0.0020923
35.615	0.0019283
35.62	0.0018062
35.625	0.0016519
35.63	0.0014221
35.635	0.001105
35.64	0.00076296
35.645	0.00054194
35.65	0.000496
35.655	0.00061616
35.66	0.00076379
35.665	0.00076149
35.67	0.00058372
35.675	0.00021656
35.68	-0.00026699
35.685	-0.00073426
35.69	-0.0011052
35.695	-0.0013475
35.7	-0.0014497
35.705	-0.0014347
35.71	-0.0013578
35.715	-0.0012087
35.72	-0.0010459
35.725	-0.00094651
35.73	-0.00095226
35.735	-0.0011077
35.74	-0.001324
35.745	-0.0015397
35.75	-0.0017675
35.755	-0.0019622
35.76	-0.0021243
35.765	-0.0022953
35.77	-0.0024616
35.775	-0.0026144
35.78	-0.0028014
35.785	-0.0030314
35.79	-0.003224
35.795	-0.0033066
35.8	-0.0032191
35.805	-0.0029674
35.81	-0.0026878
35.815	-0.0024941
35.82	-0.00236
35.825	-0.0021855
35.83	-0.0019504
35.835	-0.0016853
35.84	-0.0014452
35.845	-0.0012702
35.85	-0.0011435
35.855	-0.0010544
35.86	-0.00096276
35.865	-0.0008821
35.87	-0.0007937
35.875	-0.00062848
35.88	-0.00039934
35.885	-0.00013499
35.89	0.00012534
35.895	0.00036109
35.9	0.00056569
35.905	0.00072883
35.91	0.00088222
35.915	0.001078
35.92	0.0013376
35.925	0.001667
35.93	0.0020101
35.935	0.0022663
35.94	0.0024153
35.945	0.0025197
35.95	0.0026556
35.955	0.0028424
35.96	0.0030647
35.965	0.0033143
35.97	0.0033886
35.975	0.0034055
35.98	0.0033682
35.985	0.0033236
35.99	0.0033136
35.995	0.0033759
36	0.0035626
36.005	0.0038226
36.01	0.0040242
36.015	0.0040771
36.02	0.0039162
36.025	0.003526
36.03	0.0029819
36.035	0.0024203
36.04	0.0020769
36.045	0.0020901
36.05	0.0024403
36.055	0.0030225
36.06	0.0035852
36.065	0.003936
36.07	0.0040387
36.075	0.0039274
36.08	0.0036625
36.085	0.0032884
36.09	0.0028631
36.095	0.002469
36.1	0.0021861
36.105	0.0019658
36.11	0.0017189
36.115	0.0014009
36.12	0.00093882
36.125	0.00037642
36.13	-0.00019753
36.135	-0.00073837
36.14	-0.0011799
36.145	-0.0014789
36.15	-0.0016202
36.155	-0.0016049
36.16	-0.00155
36.165	-0.0016515
36.17	-0.0020091
36.175	-0.0026879
36.18	-0.0036625
36.185	-0.0047884
36.19	-0.0058652
36.195	-0.0067243
36.2	-0.0073406
36.205	-0.0077439
36.21	-0.0079511
36.215	-0.008036
36.22	-0.0081261
36.225	-0.0082667
36.23	-0.0084676
36.235	-0.0087277
36.24	-0.0090078
36.245	-0.009246
36.25	-0.0094074
36.255	-0.0094734
36.26	-0.0094045
36.265	-0.0092144
36.27	-0.0089142
36.275	-0.0085313
36.28	-0.0080993
36.285	-0.0076551
36.29	-0.007277
36.295	-0.0069488
36.3	-0.0066194
36.305	-0.006263
36.31	-0.005862
36.315	-0.005424
36.32	-0.0049295
36.325	-0.0043676
36.33	-0.003801
36.335	-0.0032803
36.34	-0.0027911
36.345	-0.0022961
36.35	-0.0017638
36.355	-0.0011933
36.36	-0.00056013
36.365	9.7975e-05
36.37	0.00070035
36.375	0.0012291
36.38	0.0016643
36.385	0.0020141
36.39	0.0023393
36.395	0.0027006
36.4	0.0031244
36.405	0.003597
36.41	0.00408
36.415	0.0045308
36.42	0.0048945
36.425	0.0051506
36.43	0.0053403
36.435	0.0055058
36.44	0.0056829
36.445	0.0058812
36.45	0.0060727
36.455	0.0062194
36.46	0.0062841
36.465	0.0062377
36.47	0.0060674
36.475	0.0057749
36.48	0.0053746
36.485	0.0049004
36.49	0.0043889
36.495	0.0038222
36.5	0.003184
36.505	0.0025001
36.51	0.0018021
36.515	0.0010941
36.52	0.00031911
36.525	-0.00058253
36.53	-0.0016142
36.535	-0.0026026
36.54	-0.0032941
36.545	-0.0035872
36.55	-0.0034615
36.555	-0.0029949
36.56	-0.0023798
36.565	-0.0017233
36.57	-0.0010657
36.575	-0.00043276
36.58	0.0001881
36.585	0.00085665
36.59	0.0016277
36.595	0.0024855
36.6	0.0033494
36.605	0.0041574
36.61	0.004892
36.615	0.0055441
36.62	0.0061452
36.625	0.0066464
36.63	0.0070117
36.635	0.0072742
36.64	0.0074606
36.645	0.0076739
36.65	0.0079584
36.655	0.0082751
36.66	0.0085202
36.665	0.0085336
36.67	0.0082327
36.675	0.0076305
36.68	0.0068164
36.685	0.0059408
36.69	0.0051447
36.695	0.0045393
36.7	0.0041849
36.705	0.0040634
36.71	0.0040862
36.715	0.0041573
36.72	0.0042233
36.725	0.0042268
36.73	0.0041751
36.735	0.004114
36.74	0.0040624
36.745	0.0040107
36.75	0.0039532
36.755	0.0038951
36.76	0.0037997
36.765	0.00369
36.77	0.0035913
36.775	0.0035299
36.78	0.0035571
36.785	0.0036471
36.79	0.003774
36.795	0.0039083
36.8	0.0040263
36.805	0.0041659
36.81	0.0043668
36.815	0.004688
36.82	0.0051215
36.825	0.0055976
36.83	0.0060679
36.835	0.0064565
36.84	0.0067235
36.845	0.0068765
36.85	0.0069418
36.855	0.0069479
36.86	0.0069168
36.865	0.0068785
36.87	0.0068325
36.875	0.006783
36.88	0.0067137
36.885	0.0065899
36.89	0.0064399
36.895	0.0062917
36.9	0.0061561
36.905	0.0060205
36.91	0.0058427
36.915	0.0056101
36.92	0.0053369
36.925	0.0050268
36.93	0.004617
36.935	0.0041133
36.94	0.0035816
36.945	0.003081
36.95	0.0026572
36.955	0.0023085
36.96	0.0020194
36.965	0.0017483
36.97	0.0014743
36.975	0.0011589
36.98	0.00076141
36.985	0.00030025
36.99	-0.00017329
36.995	-0.00060412
37	-0.0009289
37.005	-0.0011163
37.01	-0.0011946
37.015	-0.0012818
37.02	-0.0014892
37.025	-0.0018707
37.03	-0.0024452
37.035	-0.0030614
37.04	-0.0035061
37.045	-0.0036474
37.05	-0.0035018
37.055	-0.0032124
37.06	-0.0029828
37.065	-0.0029816
37.07	-0.0032221
37.075	-0.003625
37.08	-0.004069
37.085	-0.0044731
37.09	-0.0048162
37.095	-0.0050854
37.1	-0.0053035
37.105	-0.0055318
37.11	-0.0058421
37.115	-0.0062509
37.12	-0.006721
37.125	-0.0072273
37.13	-0.0077307
37.135	-0.0081929
37.14	-0.0085436
37.145	-0.0087051
37.15	-0.0086948
37.155	-0.008587
37.16	-0.0085081
37.165	-0.0086144
37.17	-0.0089547
37.175	-0.009456
37.18	-0.0099892
37.185	-0.010394
37.19	-0.010575
37.195	-0.010548
37.2	-0.010416
37.205	-0.010251
37.21	-0.010081
37.215	-0.0099394
37.22	-0.0098126
37.225	-0.0096776
37.23	-0.0094971
37.235	-0.0092382
37.24	-0.0089039
37.245	-0.0085469
37.25	-0.0082182
37.255	-0.0079619
37.26	-0.0077833
37.265	-0.0076256
37.27	-0.0074686
37.275	-0.0073125
37.28	-0.007115
37.285	-0.0068409
37.29	-0.0064894
37.295	-0.006102
37.3	-0.0057512
37.305	-0.0054854
37.31	-0.0053026
37.315	-0.0051229
37.32	-0.004913
37.325	-0.0047055
37.33	-0.0044839
37.335	-0.0042463
37.34	-0.0040123
37.345	-0.0037846
37.35	-0.0035696
37.355	-0.0034107
37.36	-0.0033075
37.365	-0.0032182
37.37	-0.0031664
37.375	-0.0031242
37.38	-0.0030488
37.385	-0.0029685
37.39	-0.0028776
37.395	-0.0027228
37.4	-0.0025152
37.405	-0.0023114
37.41	-0.0021491
37.415	-0.0020523
37.42	-0.0019872
37.425	-0.0019246
37.43	-0.0018509
37.435	-0.0017512
37.44	-0.0016374
37.445	-0.0015189
37.45	-0.001383
37.455	-0.0012157
37.46	-0.0010512
37.465	-0.00093356
37.47	-0.00087163
37.475	-0.00085031
37.48	-0.00084977
37.485	-0.00083584
37.49	-0.00078639
37.495	-0.00073947
37.5	-0.00070445
37.505	-0.00065642
37.51	-0.00060291
37.515	-0.00058867
37.52	-0.00070344
37.525	-0.00098088
37.53	-0.0013741
37.535	-0.0017612
37.54	-0.0019635
37.545	-0.0019371
37.55	-0.0017253
37.555	-0.0013891
37.56	-0.0010419
37.565	-0.00078432
37.57	-0.00064567
37.575	-0.00061781
37.58	-0.00067406
37.585	-0.00073322
37.59	-0.00074753
37.595	-0.00073233
37.6	-0.00070896
37.605	-0.00068684
37.61	-0.00069073
37.615	-0.00072204
37.62	-0.00075493
37.625	-0.00077803
37.63	-0.00078217
37.635	-0.00078043
37.64	-0.00077596
37.645	-0.00073866
37.65	-0.00061999
37.655	-0.00039478
37.66	-0.00013395
37.665	4.6678e-05
37.67	7.0271e-05
37.675	-7.6534e-05
37.68	-0.00035956
37.685	-0.00070458
37.69	-0.0010212
37.695	-0.001238
37.7	-0.0012928
37.705	-0.0012159
37.71	-0.0010822
37.715	-0.00092377
37.72	-0.00081612
37.725	-0.00080761
37.73	-0.00083708
37.735	-0.00084877
37.74	-0.00083484
37.745	-0.00079462
37.75	-0.0007389
37.755	-0.00069282
37.76	-0.00064445
37.765	-0.00056895
37.77	-0.00050043
37.775	-0.00045765
37.78	-0.00042699
37.785	-0.00040426
37.79	-0.00038723
37.795	-0.00035335
37.8	-0.00025901
37.805	-0.00010886
37.81	9.4979e-05
37.815	0.000349
37.82	0.00059739
37.825	0.00081002
37.83	0.00097885
37.835	0.0011068
37.84	0.0012119
37.845	0.0013004
37.85	0.0013802
37.855	0.0014573
37.86	0.0015299
37.865	0.0016022
37.87	0.0016944
37.875	0.0018363
37.88	0.0020227
37.885	0.0022376
37.89	0.0024666
37.895	0.0026729
37.9	0.0028581
37.905	0.0030405
37.91	0.0032176
37.915	0.0034064
37.92	0.0035844
37.925	0.0037276
37.93	0.0038687
37.935	0.0040018
37.94	0.0041103
37.945	0.0042013
37.95	0.0042715
37.955	0.0043367
37.96	0.0044385
37.965	0.004607
37.97	0.0047966
37.975	0.0049293
37.98	0.0049885
37.985	0.0050021
37.99	0.0050074
37.995	0.0050207
38	0.0050241
38.005	0.0050031
38.01	0.0049438
38.015	0.0048394
38.02	0.0046885
38.025	0.0044834
38.03	0.0042588
38.035	0.0040628
38.04	0.0039315
38.045	0.0039093
38.05	0.0039997
38.055	0.0041647
38.06	0.0043505
38.065	0.0044824
38.07	0.004517
38.075	0.0044649
38.08	0.0043605
38.085	0.0042416
38.09	0.0041184
38.095	0.0039867
38.1	0.003847
38.105	0.0037138
38.11	0.0035916
38.115	0.0034636
38.12	0.0033196
38.125	0.0031567
38.13	0.0029895
38.135	0.002859
38.14	0.0028045
38.145	0.0028355
38.15	0.0029576
38.155	0.0031691
38.16	0.0034189
38.165	0.0036155
38.17	0.003667
38.175	0.0035325
38.18	0.0032468
38.185	0.0029041
38.19	0.0026007
38.195	0.0023746
38.2	0.0022106
38.205	0.0020871
38.21	0.0019989
38.215	0.0019442
38.22	0.0018941
38.225	0.0018235
38.23	0.0017243
38.235	0.0015829
38.24	0.0014152
38.245	0.0012361
38.25	0.0010366
38.255	0.00081376
38.26	0.00058005
38.265	0.00036599
38.27	0.00017511
38.275	5.8866e-07
38.28	-0.00015131
38.285	-0.0002882
38.29	-0.00041096
38.295	-0.00051143
38.3	-0.00059201
38.305	-0.00066696
38.31	-0.00075185
38.315	-0.0008463
38.32	-0.00094258
38.325	-0.0010281
38.33	-0.001097
38.335	-0.0011476
38.34	-0.0011805
38.345	-0.0012124
38.35	-0.0012483
38.355	-0.0012831
38.36	-0.0013153
38.365	-0.0013403
38.37	-0.001354
38.375	-0.0013662
38.38	-0.0013669
38.385	-0.0013396
38.39	-0.0012965
38.395	-0.0012564
38.4	-0.0012363
38.405	-0.0012367
38.41	-0.0012509
38.415	-0.0012767
38.42	-0.0013058
38.425	-0.0013377
38.43	-0.0013817
38.435	-0.0014429
38.44	-0.0015102
38.445	-0.001576
38.45	-0.0016359
38.455	-0.0016667
38.46	-0.0016694
38.465	-0.0016531
38.47	-0.0016077
38.475	-0.0015372
38.48	-0.0014556
38.485	-0.0013734
38.49	-0.0012897
38.495	-0.0012065
38.5	-0.0011265
38.505	-0.0010418
38.51	-0.00095926
38.515	-0.00088543
38.52	-0.00083667
38.525	-0.00084149
38.53	-0.0009105
38.535	-0.0010208
38.54	-0.0011103
38.545	-0.0011398
38.55	-0.0011097
38.555	-0.0010422
38.56	-0.0009787
38.565	-0.00096127
38.57	-0.0010165
38.575	-0.0011331
38.58	-0.0012783
38.585	-0.0014207
38.59	-0.0015296
38.595	-0.0015942
38.6	-0.0016297
38.605	-0.001655
38.61	-0.0016853
38.615	-0.00172
38.62	-0.0017552
38.625	-0.0017931
38.63	-0.0018187
38.635	-0.0018163
38.64	-0.0017714
38.645	-0.0016737
38.65	-0.001532
38.655	-0.0013685
38.66	-0.0012207
38.665	-0.001126
38.67	-0.0011149
38.675	-0.0011919
38.68	-0.0013251
38.685	-0.0014597
38.69	-0.0015436
38.695	-0.0015584
38.7	-0.0015168
38.705	-0.0014384
38.71	-0.0013326
38.715	-0.0012113
38.72	-0.0010859
38.725	-0.00096631
38.73	-0.00086833
38.735	-0.00079767
38.74	-0.00073985
38.745	-0.0006772
38.75	-0.0006149
38.755	-0.00055681
38.76	-0.00049779
38.765	-0.0004322
38.77	-0.00034822
38.775	-0.00025159
38.78	-0.00015345
38.785	-5.3011e-05
38.79	4.0336e-05
38.795	0.00011839
38.8	0.00018029
38.805	0.00021875
38.81	0.00024508
38.815	0.00027991
38.82	0.00032805
38.825	0.00038279
38.83	0.00043044
38.835	0.00046389
38.84	0.00048607
38.845	0.00050123
38.85	0.00051166
38.855	0.00051298
38.86	0.00050184
38.865	0.00049035
38.87	0.00048415
38.875	0.0004836
38.88	0.00049729
38.885	0.00052386
38.89	0.00055565
38.895	0.00058941
38.9	0.00062149
38.905	0.00064221
38.91	0.00064743
38.915	0.00064754
38.92	0.00064965
38.925	0.00065982
38.93	0.00068321
38.935	0.00070778
38.94	0.00071622
38.945	0.00070969
38.95	0.00069726
38.955	0.00068461
38.96	0.000679
38.965	0.00067964
38.97	0.00068667
38.975	0.00069844
38.98	0.00070228
38.985	0.00069102
38.99	0.00066726
38.995	0.00063727
39	0.00060683
39.005	0.00057807
39.01	0.0005538
39.015	0.00053575
39.02	0.00051345
39.025	0.00047667
39.03	0.00042369
39.035	0.00036096
39.04	0.00030606
39.045	0.00027611
39.05	0.00027699
39.055	0.00030387
39.06	0.0003443
39.065	0.00037862
39.07	0.00039122
39.075	0.00037683
39.08	0.00033899
39.085	0.00029313
39.09	0.00025295
39.095	0.00022209
39.1	0.00020207
39.105	0.00019212
39.11	0.00019074
39.115	0.00020213
39.12	0.00022536
39.125	0.00025055
39.13	0.00027345
39.135	0.00029042
39.14	0.00030142
39.145	0.00031404
39.15	0.00033494
39.155	0.00036862
39.16	0.00041126
39.165	0.00045258
39.17	0.00047995
39.175	0.00048534
39.18	0.00046884
39.185	0.00043452
39.19	0.00039178
39.195	0.00035346
39.2	0.00032823
39.205	0.00032031
39.21	0.0003259
39.215	0.00033518
39.22	0.00034289
39.225	0.00034247
39.23	0.0003276
39.235	0.00030353
39.24	0.00027869
39.245	0.00025775
39.25	0.00024711
39.255	0.00024632
39.26	0.00024608
39.265	0.00023843
39.27	0.00021963
39.275	0.00019033
39.28	0.00015622
39.285	0.00012428
39.29	9.5838e-05
39.295	7.2067e-05
39.3	5.2734e-05
39.305	3.3572e-05
39.31	1.4541e-05
39.315	-8.033e-06
39.32	-3.8924e-05
39.325	-7.4474e-05
39.33	-0.00011061
39.335	-0.00014273
39.34	-0.00016724
39.345	-0.00018628
39.35	-0.00020317
39.355	-0.00021824
39.36	-0.00023241
39.365	-0.00024551
39.37	-0.00025688
39.375	-0.0002677
39.38	-0.00027633
39.385	-0.00028241
39.39	-0.00028766
39.395	-0.00029293
39.4	-0.00029838
39.405	-0.00030423
39.41	-0.00030942
39.415	-0.0003148
39.42	-0.000324
39.425	-0.00033584
39.43	-0.00034721
39.435	-0.00035573
39.44	-0.00036098
39.445	-0.0003652
39.45	-0.00036916
39.455	-0.00037226
39.46	-0.0003749
39.465	-0.00037678
39.47	-0.00037722
39.475	-0.00037772
39.48	-0.00037778
39.485	-0.00037639
39.49	-0.00037471
39.495	-0.00037301
39.5	-0.00037171
39.505	-0.00037055
39.51	-0.00036794
39.515	-0.0003633
39.52	-0.00035885
39.525	-0.00035691
39.53	-0.00035735
39.535	-0.00035795
39.54	-0.00035413
39.545	-0.00034343
39.55	-0.00032638
39.555	-0.00030441
39.56	-0.00028021
39.565	-0.00025675
39.57	-0.00023651
39.575	-0.00022088
39.58	-0.00020932
39.585	-0.00020023
39.59	-0.00019197
39.595	-0.00018316
39.6	-0.00017372
39.605	-0.0001635
39.61	-0.00015147
39.615	-0.00013778
39.62	-0.0001237
39.625	-0.00011025
39.63	-9.7877e-05
39.635	-8.671e-05
39.64	-7.6277e-05
39.645	-6.549e-05
39.65	-5.3608e-05
39.655	-4.0632e-05
39.66	-2.7816e-05
39.665	-1.768e-05
39.67	-1.2123e-05
39.675	-1.1234e-05
39.68	-1.3455e-05
39.685	-1.5991e-05
39.69	-1.6459e-05
39.695	-1.3799e-05
39.7	-8.5179e-06
39.705	-1.787e-06
39.71	5.5139e-06
39.715	1.2722e-05
39.72	1.8996e-05
39.725	2.3768e-05
39.73	2.7614e-05
39.735	3.1364e-05
39.74	3.5253e-05
39.745	3.9183e-05
39.75	4.3205e-05
39.755	4.7325e-05
39.76	5.1251e-05
39.765	5.4901e-05
39.77	5.8448e-05
39.775	6.1853e-05
39.78	6.4795e-05
39.785	6.7097e-05
39.79	6.8826e-05
39.795	7.0228e-05
39.8	7.1456e-05
39.805	7.2555e-05
39.81	7.3618e-05
39.815	7.4664e-05
39.82	7.5591e-05
39.825	7.627e-05
39.83	7.6701e-05
39.835	7.6859e-05
39.84	7.6586e-05
39.845	7.5855e-05
39.85	7.4782e-05
39.855	7.3522e-05
39.86	7.2208e-05
39.865	7.0859e-05
39.87	6.9434e-05
39.875	6.7899e-05
39.88	6.6205e-05
39.885	6.4297e-05
39.89	6.2173e-05
39.895	5.9897e-05
39.9	5.7547e-05
39.905	5.5185e-05
39.91	5.2815e-05
39.915	5.0405e-05
39.92	4.7924e-05
39.925	4.5347e-05
39.93	4.2667e-05
39.935	3.9904e-05
39.94	3.7089e-05
39.945	3.4253e-05
39.95	3.1415e-05
39.955	2.8581e-05
