36.02	0.010805
36.025	0.010577
36.03	0.010387
36.035	0.010207
36.04	0.0093793
36.045	0.0089398
36.05	0.0099867
36.055	0.011309
36.06	0.011362
36.065	0.010486
36.07	0.0099554
36.075	0.010107
36.08	0.010496
36.085	0.010674
36.09	0.010015
36.095	0.0088249
36.1	0.0082543
36.105	0.0082381
36.11	0.0081548
36.115	0.0077115
36.12	0.006815
36.125	0.0055621
36.13	0.0041365
36.135	0.0028769
36.14	0.0019459
36.145	0.0011488
36.15	-9.4184e-05
36.155	-0.0017744
36.16	-0.0025512
36.165	-0.001979
36.17	-0.0016389
36.175	-0.0027015
36.18	-0.0045233
36.185	-0.0060046
36.19	-0.0065757
36.195	-0.0065507
36.2	-0.0067646
36.205	-0.0070718
36.21	-0.0071094
36.215	-0.0071688
36.22	-0.0072526
36.225	-0.0075415
36.23	-0.0085147
36.235	-0.0095948
36.24	-0.010182
36.245	-0.010906
36.25	-0.012014
36.255	-0.012916
36.26	-0.013129
36.265	-0.013072
36.27	-0.013247
36.275	-0.013148
36.28	-0.012909
36.285	-0.013022
36.29	-0.013335
36.295	-0.013619
36.3	-0.01345
36.305	-0.013066
36.31	-0.012864
36.315	-0.012472
36.32	-0.011527
36.325	-0.010338
36.33	-0.0097264
36.335	-0.0095196
36.34	-0.0085583
36.345	-0.0068426
36.35	-0.0057075
36.355	-0.005459
36.36	-0.0047769
36.365	-0.0032013
36.37	-0.0021547
36.375	-0.0023192
36.38	-0.0026482
36.385	-0.0017459
36.39	0.00041625
36.395	0.0022117
36.4	0.0031829
36.405	0.0041949
36.41	0.0056727
36.415	0.0077525
36.42	0.010049
36.425	0.011769
36.43	0.012863
36.435	0.014015
36.44	0.015625
36.445	0.017097
36.45	0.017626
36.455	0.0178
36.46	0.01847
36.465	0.019055
36.47	0.019101
36.475	0.018787
36.48	0.01825
36.485	0.017806
36.49	0.017701
36.495	0.017993
36.5	0.018016
36.505	0.017263
36.51	0.016314
36.515	0.015521
36.52	0.014834
36.525	0.013961
36.53	0.012625
36.535	0.011153
36.54	0.0096552
36.545	0.0086464
36.55	0.0083938
36.555	0.0081309
36.56	0.0078325
36.565	0.0074736
36.57	0.0065544
36.575	0.0055623
36.58	0.0053524
36.585	0.0057764
36.59	0.0061885
36.595	0.0063611
36.6	0.0065832
36.605	0.0072681
36.61	0.0083017
36.615	0.0092576
36.62	0.010182
36.625	0.011366
36.63	0.012749
36.635	0.014295
36.64	0.016091
36.645	0.017848
36.65	0.019328
36.655	0.020936
36.66	0.022942
36.665	0.024586
36.67	0.024875
36.675	0.023848
36.68	0.02257
36.685	0.021678
36.69	0.020973
36.695	0.020206
36.7	0.019251
36.705	0.018315
36.71	0.017601
36.715	0.01697
36.72	0.016037
36.725	0.01469
36.73	0.013546
36.735	0.012936
36.74	0.012128
36.745	0.010472
36.75	0.0085789
36.755	0.0073205
36.76	0.0067306
36.765	0.0060666
36.77	0.0047885
36.775	0.0035157
36.78	0.003038
36.785	0.0029591
36.79	0.0025706
36.795	0.0020762
36.8	0.0019016
36.805	0.0017398
36.81	0.00069932
36.815	-0.00076632
36.82	-0.0012988
36.825	-0.0013677
36.83	-0.0019077
36.835	-0.0026657
36.84	-0.0034147
36.845	-0.0039811
36.85	-0.0039538
36.855	-0.0034833
36.86	-0.0030097
36.865	-0.0024893
36.87	-0.0017738
36.875	-0.0010084
36.88	-0.0003771
36.885	-0.00015894
36.89	-0.00018259
36.895	0.00015431
36.9	0.00047043
36.905	0.00036946
36.91	8.8486e-05
36.915	-0.00030917
36.92	-0.00067168
36.925	-0.00094404
36.93	-0.00094415
36.935	-0.00095365
36.94	-0.001479
36.945	-0.0018773
36.95	-0.0016696
36.955	-0.0015053
36.96	-0.002092
36.965	-0.0029655
36.97	-0.0033461
36.975	-0.0038162
36.98	-0.0046967
36.985	-0.0055562
36.99	-0.006434
36.995	-0.0071529
37	-0.0076297
37.005	-0.0081529
37.01	-0.0088217
37.015	-0.0092409
37.02	-0.0092424
37.025	-0.009484
37.03	-0.010237
37.035	-0.011095
37.04	-0.011443
37.045	-0.010744
37.05	-0.0093401
37.055	-0.0083334
37.06	-0.0083859
37.065	-0.0088573
37.07	-0.0090468
37.075	-0.0092966
37.08	-0.0096565
37.085	-0.0098889
37.09	-0.01018
37.095	-0.010519
37.1	-0.01058
37.105	-0.010371
37.11	-0.010232
37.115	-0.010317
37.12	-0.010668
37.125	-0.011355
37.13	-0.01214
37.135	-0.012537
37.14	-0.01297
37.145	-0.013935
37.15	-0.014641
37.155	-0.014533
37.16	-0.014358
37.165	-0.015236
37.17	-0.017198
37.175	-0.019289
37.18	-0.020856
37.185	-0.02203
37.19	-0.023155
37.195	-0.024322
37.2	-0.025218
37.205	-0.02564
37.21	-0.026098
37.215	-0.026636
37.22	-0.026404
37.225	-0.02538
37.23	-0.024579
37.235	-0.024223
37.24	-0.023663
37.245	-0.022528
37.25	-0.021212
37.255	-0.020128
37.26	-0.018896
37.265	-0.017286
37.27	-0.015746
37.275	-0.014683
37.28	-0.013795
37.285	-0.012597
37.29	-0.011179
37.295	-0.0102
37.3	-0.010342
37.305	-0.010441
37.31	-0.0094754
37.315	-0.0089888
37.32	-0.0093341
37.325	-0.0093343
37.33	-0.008832
37.335	-0.0080876
37.34	-0.0076045
37.345	-0.0076898
37.35	-0.0080163
37.355	-0.0082463
37.36	-0.0080485
37.365	-0.0075281
37.37	-0.0070485
37.375	-0.0064935
37.38	-0.0056546
37.385	-0.0046366
37.39	-0.003653
37.395	-0.0027739
37.4	-0.0019518
37.405	-0.001121
37.41	-8.4368e-05
37.415	0.0010606
37.42	0.0019718
37.425	0.0027305
37.43	0.0031919
37.435	0.0034588
37.44	0.0043164
37.445	0.005496
37.45	0.0060627
37.455	0.0060485
37.46	0.006015
37.465	0.006232
37.47	0.0066685
37.475	0.0071855
37.48	0.0075563
37.485	0.0077221
37.49	0.0078879
37.495	0.0080463
37.5	0.0080939
37.505	0.0081001
37.51	0.0082167
37.515	0.0084288
37.52	0.0085409
37.525	0.0083102
37.53	0.007478
37.535	0.0062427
37.54	0.0052701
37.545	0.0050741
37.55	0.0054324
37.555	0.0057338
37.56	0.0058074
37.565	0.005829
37.57	0.0057221
37.575	0.0053706
37.58	0.0049678
37.585	0.0044762
37.59	0.0036771
37.595	0.0023958
37.6	0.00079288
37.605	-0.00081491
37.61	-0.0024042
37.615	-0.0034288
37.62	-0.0035386
37.625	-0.0034514
37.63	-0.0036275
37.635	-0.0038483
37.64	-0.0038973
37.645	-0.0038027
37.65	-0.0035549
37.655	-0.002969
37.66	-0.0020136
37.665	-0.0011731
37.67	-0.0010079
37.675	-0.0012799
37.68	-0.0015328
37.685	-0.001679
37.69	-0.0016828
37.695	-0.0016822
37.7	-0.0017774
37.705	-0.0019947
37.71	-0.0024699
37.715	-0.0030508
37.72	-0.0035615
37.725	-0.0040779
37.73	-0.00455
37.735	-0.004748
37.74	-0.0046542
37.745	-0.0046308
37.75	-0.0049131
37.755	-0.0053023
37.76	-0.0053555
37.765	-0.0049047
37.77	-0.0045918
37.775	-0.0047019
37.78	-0.0045676
37.785	-0.0037727
37.79	-0.002545
37.795	-0.0014088
37.8	-0.00057281
37.805	0.0001793
37.81	0.0010823
37.815	0.0020585
37.82	0.0027754
37.825	0.003213
37.83	0.0035527
37.835	0.0036264
37.84	0.0031481
37.845	0.0021853
37.85	0.0011814
37.855	0.00043167
37.86	-0.000221
37.865	-0.00081653
37.87	-0.0013538
37.875	-0.0018616
37.88	-0.0019726
37.885	-0.0017192
37.89	-0.0014233
37.895	-0.00085164
37.9	0.00014913
37.905	0.0012756
37.91	0.0021085
37.915	0.0025962
37.92	0.0033645
37.925	0.004787
37.93	0.0059969
37.935	0.006558
37.94	0.0074267
37.945	0.0086208
37.95	0.0092621
37.955	0.0096196
37.96	0.010294
37.965	0.011013
37.97	0.011521
37.975	0.011842
37.98	0.011779
37.985	0.011699
37.99	0.012007
37.995	0.011997
38	0.011459
38.005	0.011162
38.01	0.01137
38.015	0.011749
38.02	0.012014
38.025	0.011912
38.03	0.011365
38.035	0.010693
38.04	0.0099282
38.045	0.0092527
38.05	0.0091626
38.055	0.0094253
38.06	0.0094953
38.065	0.0092038
38.07	0.0087895
38.075	0.0085088
38.08	0.0082586
38.085	0.0080382
38.09	0.008011
38.095	0.0081928
38.1	0.0083876
38.105	0.0083928
38.11	0.0083834
38.115	0.0085062
38.12	0.0085651
38.125	0.0085415
38.13	0.008616
38.135	0.0087133
38.14	0.0086466
38.145	0.0083715
38.15	0.0079392
38.155	0.0075432
38.16	0.0075292
38.165	0.0078494
38.17	0.0078042
38.175	0.0070795
38.18	0.0060639
38.185	0.0051216
38.19	0.0044272
38.195	0.0040067
38.2	0.0036588
38.205	0.0033055
38.21	0.0031409
38.215	0.0031587
38.22	0.0031366
38.225	0.0029686
38.23	0.0027583
38.235	0.0024483
38.24	0.0018893
38.245	0.0013263
38.25	0.00093376
38.255	0.00066261
38.26	0.00054757
38.265	0.00043566
38.27	7.4455e-05
38.275	-0.00047748
38.28	-0.00097831
38.285	-0.0013096
38.29	-0.0015267
38.295	-0.0019029
38.3	-0.0025258
38.305	-0.003018
38.31	-0.0032578
38.315	-0.0035864
38.32	-0.0041553
38.325	-0.0047098
38.33	-0.0048789
38.335	-0.0047807
38.34	-0.0048674
38.345	-0.0050826
38.35	-0.0050612
38.355	-0.004861
38.36	-0.0048731
38.365	-0.0050298
38.37	-0.0050491
38.375	-0.0051734
38.38	-0.0054561
38.385	-0.005502
38.39	-0.0053717
38.395	-0.0054262
38.4	-0.0055808
38.405	-0.0055636
38.41	-0.0054701
38.415	-0.005501
38.42	-0.005626
38.425	-0.005743
38.43	-0.0057337
38.435	-0.0055765
38.44	-0.0054991
38.445	-0.0056025
38.45	-0.0057324
38.455	-0.0057423
38.46	-0.0057283
38.465	-0.0059103
38.47	-0.0060954
38.475	-0.0060388
38.48	-0.0058538
38.485	-0.0056865
38.49	-0.0056196
38.495	-0.0056779
38.5	-0.0056529
38.505	-0.0053081
38.51	-0.0049908
38.515	-0.0050707
38.52	-0.0051761
38.525	-0.0049806
38.53	-0.0047636
38.535	-0.0048077
38.54	-0.0049325
38.545	-0.0048178
38.55	-0.004464
38.555	-0.0039774
38.56	-0.0034983
38.565	-0.0032417
38.57	-0.0030615
38.575	-0.0027744
38.58	-0.0024536
38.585	-0.002034
38.59	-0.0014503
38.595	-0.00095324
38.6	-0.00064545
38.605	-0.00027175
38.61	7.2917e-05
38.615	0.00013039
38.62	0.00012353
38.625	0.00018971
38.63	0.00026313
38.635	0.00047705
38.64	0.00070335
38.645	0.00050875
38.65	-8.7199e-05
38.655	-0.00053204
38.66	-0.00065643
38.665	-0.00077803
38.67	-0.0010652
38.675	-0.0014862
38.68	-0.0018513
38.685	-0.0019167
38.69	-0.0016328
38.695	-0.0011963
38.7	-0.00085012
38.705	-0.00062988
38.71	-0.00045464
38.715	-0.00022808
38.72	0.0001633
38.725	0.00055559
38.73	0.00066269
38.735	0.0006083
38.74	0.00073261
38.745	0.001035
38.75	0.0012452
38.755	0.0012911
38.76	0.0012458
38.765	0.0011187
38.77	0.00097823
38.775	0.00091673
38.78	0.00089351
38.785	0.00081886
38.79	0.0007083
38.795	0.00062559
38.8	0.00063483
38.805	0.00072241
38.81	0.00076675
38.815	0.00079832
38.82	0.00095402
38.825	0.0012062
38.83	0.0013772
38.835	0.0013947
38.84	0.0014074
38.845	0.0015137
38.85	0.0016256
38.855	0.0016234
38.86	0.0014943
38.865	0.0013532
38.87	0.0013266
38.875	0.0013573
38.88	0.0012631
38.885	0.0010964
38.89	0.0010225
38.895	0.00099389
38.9	0.00090672
38.905	0.00075358
38.91	0.00063288
38.915	0.00063605
38.92	0.00068205
38.925	0.00061985
38.93	0.00041762
38.935	0.0002919
38.94	0.00041313
38.945	0.00060189
38.95	0.0006617
38.955	0.00063998
38.96	0.00068602
38.965	0.00081566
38.97	0.00097217
38.975	0.001141
38.98	0.0012999
38.985	0.0014095
38.99	0.0014765
38.995	0.0015708
39	0.0016247
39.005	0.0015734
39.01	0.00152
39.015	0.0014821
39.02	0.0014057
39.025	0.0012795
39.03	0.0011309
39.035	0.00101
39.04	0.00088255
39.045	0.0008024
39.05	0.00089907
39.055	0.001019
39.06	0.001011
39.065	0.00098747
39.07	0.00098083
39.075	0.00092371
39.08	0.00085808
39.085	0.00082394
39.09	0.00081096
39.095	0.00080964
39.1	0.00078136
39.105	0.00071567
39.11	0.00062336
39.115	0.00053492
39.12	0.00050859
39.125	0.00045595
39.13	0.0002668
39.135	0.00010817
39.14	9.3982e-05
39.145	0.00011343
39.15	0.00011828
39.155	0.00013447
39.16	0.00019208
39.165	0.00026883
39.17	0.00030127
39.175	0.00026201
39.18	0.00020424
39.185	0.00022135
39.19	0.00031167
39.195	0.00040757
39.2	0.00049778
39.205	0.0005636
39.21	0.00056145
39.215	0.00055
39.22	0.00058937
39.225	0.00062839
39.23	0.00061352
39.235	0.00058115
39.24	0.00055941
39.245	0.00048969
39.25	0.00038434
39.255	0.00031925
39.26	0.00027978
39.265	0.00025053
39.27	0.0002468
39.275	0.00027539
39.28	0.00034142
39.285	0.00040435
39.29	0.00042213
39.295	0.00039627
39.3	0.00039386
39.305	0.00045417
39.31	0.00049017
39.315	0.00044341
39.32	0.00037542
39.325	0.00034382
39.33	0.00035341
39.335	0.00039757
39.34	0.00042789
39.345	0.00038339
39.35	0.00029031
39.355	0.00023644
39.36	0.00022971
39.365	0.00016405
39.37	2.6944e-05
39.375	-6.3143e-05
39.38	-9.8912e-05
39.385	-0.00015871
39.39	-0.00023813
39.395	-0.00030607
39.4	-0.00036432
39.405	-0.00041939
39.41	-0.00047846
39.415	-0.00054197
39.42	-0.00059902
39.425	-0.00063725
39.43	-0.0006743
39.435	-0.00073675
39.44	-0.00078428
39.445	-0.0007828
39.45	-0.00076776
39.455	-0.00076509
39.46	-0.00076788
39.465	-0.0007744
39.47	-0.00077807
39.475	-0.00076057
39.48	-0.00074114
39.485	-0.00074491
39.49	-0.00075674
39.495	-0.00076196
39.5	-0.00076094
39.505	-0.00075197
39.51	-0.00073814
39.515	-0.00074036
39.52	-0.0007629
39.525	-0.00077553
39.53	-0.00077393
39.535	-0.00078815
39.54	-0.00082122
39.545	-0.00083754
39.55	-0.00080821
39.555	-0.0007541
39.56	-0.00071099
39.565	-0.00068847
39.57	-0.00068136
39.575	-0.00066109
39.58	-0.00061649
39.585	-0.00057962
39.59	-0.00055263
39.595	-0.00051661
39.6	-0.00048334
39.605	-0.00046758
39.61	-0.00045541
39.615	-0.00042625
39.62	-0.00038638
39.625	-0.00035508
39.63	-0.00033305
39.635	-0.00031201
39.64	-0.00028911
39.645	-0.00026285
39.65	-0.00023512
39.655	-0.00020839
39.66	-0.0001791
39.665	-0.00013971
39.67	-0.00010165
39.675	-8.3767e-05
39.68	-7.3792e-05
39.685	-5.052e-05
39.69	-1.7413e-05
39.695	1.342e-05
39.7	4.1716e-05
39.705	7.0253e-05
39.71	9.5333e-05
39.715	0.00011494
39.72	0.00013091
39.725	0.00013968
39.73	0.00014212
39.735	0.00014733
39.74	0.00015581
39.745	0.00016315
39.75	0.00017096
39.755	0.00018077
39.76	0.0001885
39.765	0.00019083
39.77	0.000191
39.775	0.00019099
39.78	0.00019074
39.785	0.00019329
39.79	0.0001983
39.795	0.00020126
39.8	0.00020015
39.805	0.00019808
39.81	0.00019968
39.815	0.00020396
39.82	0.00020548
39.825	0.00020265
39.83	0.00019853
39.835	0.0001951
39.84	0.00019228
39.845	0.00018876
39.85	0.00018388
39.855	0.00017924
39.86	0.00017541
39.865	0.0001706
39.87	0.0001644
39.875	0.00015846
39.88	0.0001536
39.885	0.00014946
39.89	0.00014528
39.895	0.00014051
39.9	0.00013538
39.905	0.0001302
39.91	0.00012504
39.915	0.00011993
39.92	0.00011493
39.925	0.00011007
39.93	0.00010528
39.935	0.00010054
39.94	9.5863e-05
39.945	9.1313e-05
39.95	8.6909e-05
39.955	8.2693e-05
