21.37	-0.0077286
21.375	-0.017075
21.38	-0.025357
21.385	-0.029952
21.39	-0.03004
21.395	-0.026685
21.4	-0.020825
21.405	-0.012262
21.41	-0.0012364
21.415	0.010447
21.42	0.02005
21.425	0.025195
21.43	0.025144
21.435	0.021189
21.44	0.015856
21.445	0.011445
21.45	0.0085423
21.455	0.0065798
21.46	0.0052825
21.465	0.0045012
21.47	0.002836
21.475	-0.00090435
21.48	-0.0061734
21.485	-0.010967
21.49	-0.013328
21.495	-0.012949
21.5	-0.010809
21.505	-0.0077826
21.51	-0.0040541
21.515	0.00013247
21.52	0.0036567
21.525	0.0053464
21.53	0.005574
21.535	0.0058878
21.54	0.0072993
21.545	0.00967
21.55	0.012476
21.555	0.015423
21.56	0.017887
21.565	0.019149
21.57	0.018652
21.575	0.016042
21.58	0.011318
21.585	0.0052652
21.59	-0.00042844
21.595	-0.0042481
21.6	-0.0054246
21.605	-0.0043138
21.61	-0.0017315
21.615	0.0017138
21.62	0.0058146
21.625	0.010192
21.63	0.013874
21.635	0.015602
21.64	0.014254
21.645	0.0099185
21.65	0.0035974
21.655	-0.0036555
21.66	-0.010705
21.665	-0.015796
21.67	-0.017721
21.675	-0.016548
21.68	-0.013189
21.685	-0.0092017
21.69	-0.0061042
21.695	-0.0046858
21.7	-0.0050602
21.705	-0.0067235
21.71	-0.0084743
21.715	-0.0091481
21.72	-0.0081433
21.725	-0.0055563
21.73	-0.0024492
21.735	3.3467e-05
21.74	0.0014055
21.745	0.0017474
21.75	0.001293
21.755	0.0003536
21.76	-0.000884
21.765	-0.0022057
21.77	-0.0034966
21.775	-0.0045139
21.78	-0.004697
21.785	-0.0037966
21.79	-0.0025594
21.795	-0.0020704
21.8	-0.0023788
21.805	-0.0027229
21.81	-0.0024836
21.815	-0.001691
21.82	-0.0014043
21.825	-0.0024384
21.83	-0.0040157
21.835	-0.0045242
21.84	-0.0031983
21.845	-0.0009006
21.85	0.0014154
21.855	0.0040526
21.86	0.0074797
21.865	0.011946
21.87	0.016859
21.875	0.020091
21.88	0.020114
21.885	0.017246
21.89	0.012881
21.895	0.0086208
21.9	0.0054618
21.905	0.0028901
21.91	-0.00036111
21.915	-0.0037192
21.92	-0.0052731
21.925	-0.0042603
21.93	-0.0014614
21.935	0.0019378
21.94	0.005257
21.945	0.0081734
21.95	0.01001
21.955	0.0098018
21.96	0.0071871
21.965	0.002803
21.97	-0.0023473
21.975	-0.0079772
21.98	-0.013987
21.985	-0.019402
21.99	-0.022358
21.995	-0.020911
22	-0.014965
22.005	-0.0068066
22.01	0.00042204
22.015	0.00464
22.02	0.0053607
22.025	0.002913
22.03	-0.0021053
22.035	-0.0089201
22.04	-0.016309
22.045	-0.022237
22.05	-0.025095
22.055	-0.025027
22.06	-0.023742
22.065	-0.022435
22.07	-0.020709
22.075	-0.01784
22.08	-0.014144
22.085	-0.010651
22.09	-0.0080041
22.095	-0.0054694
22.1	-0.0016291
22.105	0.0043235
22.11	0.012048
22.115	0.02001
22.12	0.026337
22.125	0.030338
22.13	0.032197
22.135	0.03203
22.14	0.030014
22.145	0.026553
22.15	0.022409
22.155	0.018649
22.16	0.016112
22.165	0.01502
22.17	0.015397
22.175	0.0174
22.18	0.02076
22.185	0.024266
22.19	0.025903
22.195	0.024545
22.2	0.020991
22.205	0.016884
22.21	0.013269
22.215	0.01062
22.22	0.0093194
22.225	0.010253
22.23	0.014084
22.235	0.019885
22.24	0.025773
22.245	0.030698
22.25	0.034599
22.255	0.036536
22.26	0.034828
22.265	0.028475
22.27	0.018224
22.275	0.0066782
22.28	-0.0033975
22.285	-0.011269
22.29	-0.017266
22.295	-0.020907
22.3	-0.021165
22.305	-0.018166
22.31	-0.014047
22.315	-0.011799
22.32	-0.012981
22.325	-0.016301
22.33	-0.019212
22.335	-0.020475
22.34	-0.020628
22.345	-0.020574
22.35	-0.019762
22.355	-0.016749
22.36	-0.011412
22.365	-0.0058007
22.37	-0.0024606
22.375	-0.0017599
22.38	-0.0015699
22.385	0.00021631
22.39	0.0040181
22.395	0.0088575
22.4	0.013288
22.405	0.01645
22.41	0.018055
22.415	0.01745
22.42	0.013395
22.425	0.0054682
22.43	-0.0048677
22.435	-0.014954
22.44	-0.022538
22.445	-0.026511
22.45	-0.026622
22.455	-0.023251
22.46	-0.01716
22.465	-0.010058
22.47	-0.0042876
22.475	-0.00158
22.48	-0.0020402
22.485	-0.0043226
22.49	-0.0067698
22.495	-0.0086172
22.5	-0.0096326
22.505	-0.0091891
22.51	-0.006487
22.515	-0.0016878
22.52	0.0030867
22.525	0.005426
22.53	0.0047268
22.535	0.0025481
22.54	0.00085465
22.545	1.6365e-05
22.55	-0.0012289
22.555	-0.0035994
22.56	-0.0056122
22.565	-0.0047661
22.57	-0.00078898
22.575	0.0034809
22.58	0.0051649
22.585	0.0039129
22.59	0.0013176
22.595	-0.0009198
22.6	-0.0023023
22.605	-0.0029145
22.61	-0.0018414
22.615	0.0025119
22.62	0.010318
22.625	0.01943
22.63	0.026953
22.635	0.03118
22.64	0.03228
22.645	0.030799
22.65	0.026654
22.655	0.019787
22.66	0.011202
22.665	0.0034608
22.67	-0.0012437
22.675	-0.0034532
22.68	-0.0055167
22.685	-0.0090324
22.69	-0.013819
22.695	-0.018537
22.7	-0.022074
22.705	-0.024545
22.71	-0.026505
22.715	-0.028208
22.72	-0.029084
22.725	-0.028032
22.73	-0.024699
22.735	-0.019867
22.74	-0.015201
22.745	-0.012365
22.75	-0.01117
22.755	-0.0099604
22.76	-0.0071304
22.765	-0.0027755
22.77	0.0016307
22.775	0.0057886
22.78	0.010616
22.785	0.016005
22.79	0.019831
22.795	0.019441
22.8	0.014508
22.805	0.0078575
22.81	0.002879
22.815	0.0004287
22.82	-0.00098882
22.825	-0.0028659
22.83	-0.0046873
22.835	-0.0045823
22.84	-0.0022053
22.845	0.00054035
22.85	0.0016637
22.855	0.0008824
22.86	-0.00044158
22.865	-0.0009579
22.87	-0.00090206
22.875	-0.001639
22.88	-0.0038773
22.885	-0.006928
22.89	-0.0095254
22.895	-0.010922
22.9	-0.011055
22.905	-0.0098315
22.91	-0.0070972
22.915	-0.0029302
22.92	0.0019811
22.925	0.0062545
22.93	0.0086506
22.935	0.0085888
22.94	0.0060856
22.945	0.0013284
22.95	-0.0046116
22.955	-0.0093447
22.96	-0.010546
22.965	-0.0075753
22.97	-0.001911
22.975	0.0040645
22.98	0.0084061
22.985	0.0098387
22.99	0.0075933
22.995	0.0017174
23	-0.0067883
23.005	-0.016031
23.01	-0.023533
23.015	-0.027291
23.02	-0.026156
23.025	-0.020372
23.03	-0.012211
23.035	-0.0052945
23.04	-0.0019624
23.045	-0.0014557
23.05	-0.0014739
23.055	-0.00058228
23.06	0.0012841
23.065	0.0037708
23.07	0.0068087
23.075	0.010778
23.08	0.015129
23.085	0.018134
23.09	0.018245
23.095	0.01523
23.1	0.010283
23.105	0.0046668
23.11	-0.00087964
23.115	-0.0054609
23.12	-0.0076003
23.125	-0.0061518
23.13	-0.001594
23.135	0.0039656
23.14	0.0079547
23.145	0.0090997
23.15	0.007428
23.155	0.0039238
23.16	-0.00072585
23.165	-0.0052907
23.17	-0.0069942
23.175	-0.0034294
23.18	0.0048447
23.185	0.014066
23.19	0.019585
23.195	0.019161
23.2	0.014208
23.205	0.0074586
23.21	0.00073209
23.215	-0.0050525
23.22	-0.0089056
23.225	-0.0098135
23.23	-0.0076952
23.235	-0.0040715
23.24	-0.0018041
23.245	-0.0029198
23.25	-0.0071026
23.255	-0.012649
23.26	-0.018211
23.265	-0.022978
23.27	-0.025973
23.275	-0.025856
23.28	-0.02143
23.285	-0.01269
23.29	-0.0020008
23.295	0.0068449
23.3	0.011609
23.305	0.013172
23.31	0.013351
23.315	0.01224
23.32	0.008961
23.325	0.0037872
23.33	-0.0011941
23.335	-0.0035944
23.34	-0.002684
23.345	0.00032979
23.35	0.003474
23.355	0.005933
23.36	0.0081676
23.365	0.010409
23.37	0.012132
23.375	0.012468
23.38	0.010843
23.385	0.0071996
23.39	0.0028502
23.395	-0.00045694
23.4	-0.0021098
23.405	-0.0023915
23.41	-0.0013461
23.415	0.0010141
23.42	0.0039636
23.425	0.0063036
23.43	0.0074834
23.435	0.0081331
23.44	0.0088567
23.445	0.0096743
23.45	0.0098963
23.455	0.0087549
23.46	0.0064085
23.465	0.0034899
23.47	0.00011501
23.475	-0.0043373
23.48	-0.0098612
23.485	-0.014916
23.49	-0.017557
23.495	-0.017452
23.5	-0.016207
23.505	-0.015382
23.51	-0.015337
23.515	-0.01544
23.52	-0.015498
23.525	-0.016205
23.53	-0.01807
23.535	-0.020021
23.54	-0.019633
23.545	-0.015225
23.55	-0.0078068
23.555	-4.1143e-05
23.56	0.0065204
23.565	0.012033
23.57	0.016807
23.575	0.020477
23.58	0.02225
23.585	0.021345
23.59	0.018149
23.595	0.014366
23.6	0.012046
23.605	0.011356
23.61	0.010426
23.615	0.0077978
23.62	0.0042358
23.625	0.0016548
23.63	0.0007569
23.635	0.00065637
23.64	0.00061109
23.645	0.0012849
23.65	0.0038395
23.655	0.0085517
23.66	0.013732
23.665	0.016862
23.67	0.016946
23.675	0.01463
23.68	0.011235
23.685	0.0079702
23.69	0.0054146
23.695	0.003535
23.7	0.0021121
23.705	0.0010688
23.71	0.00044653
23.715	0.00021971
23.72	0.00044998
23.725	0.00098745
23.73	0.0011458
23.735	0.00037941
23.74	-0.0014273
23.745	-0.0044789
23.75	-0.008457
23.755	-0.012157
23.76	-0.014468
23.765	-0.015425
23.77	-0.016048
23.775	-0.016595
23.78	-0.015816
23.785	-0.012661
23.79	-0.007638
23.795	-0.0026358
23.8	0.00060396
23.805	0.0020926
23.81	0.0027093
23.815	0.0023385
23.82	-0.00016596
23.825	-0.0054349
23.83	-0.011648
23.835	-0.015196
23.84	-0.014012
23.845	-0.0092352
23.85	-0.003987
23.855	-0.00052921
23.86	0.0013105
23.865	0.0027243
23.87	0.0037665
23.875	0.0032646
23.88	0.00068485
23.885	-0.002048
23.89	-0.0023589
23.895	-0.00036645
23.9	0.0012497
23.905	0.00038804
23.91	-0.0026152
23.915	-0.005699
23.92	-0.0072694
23.925	-0.0077564
23.93	-0.0083423
23.935	-0.0092382
23.94	-0.0096575
23.945	-0.0090075
23.95	-0.008024
23.955	-0.008436
23.96	-0.010843
23.965	-0.013857
23.97	-0.015718
23.975	-0.015708
23.98	-0.013946
23.985	-0.010775
23.99	-0.0068263
23.995	-0.0031251
24	-0.00045075
24.005	0.00073094
24.01	0.00021521
24.015	-0.0017193
24.02	-0.0038182
24.025	-0.0048449
24.03	-0.0046336
24.035	-0.0042401
24.04	-0.0051087
24.045	-0.0075463
24.05	-0.010524
24.055	-0.012805
24.06	-0.013756
24.065	-0.013579
24.07	-0.013009
24.075	-0.012548
24.08	-0.012197
24.085	-0.011665
24.09	-0.011113
24.095	-0.011453
24.1	-0.013248
24.105	-0.016008
24.11	-0.018366
24.115	-0.019362
24.12	-0.019159
24.125	-0.018724
24.13	-0.018812
24.135	-0.019129
24.14	-0.019389
24.145	-0.019959
24.15	-0.021126
24.155	-0.022708
24.16	-0.023578
24.165	-0.022567
24.17	-0.019647
24.175	-0.016213
24.18	-0.013842
24.185	-0.013079
24.19	-0.013436
24.195	-0.014023
24.2	-0.013466
24.205	-0.010257
24.21	-0.0041167
24.215	0.003783
24.22	0.011737
24.225	0.018325
24.23	0.022958
24.235	0.025658
24.24	0.026322
24.245	0.025132
24.25	0.023035
24.255	0.021692
24.26	0.02217
24.265	0.024153
24.27	0.026207
24.275	0.026763
24.28	0.025432
24.285	0.023154
24.29	0.021068
24.295	0.019291
24.3	0.017506
24.305	0.016423
24.31	0.017906
24.315	0.022901
24.32	0.02925
24.325	0.033165
24.33	0.032585
24.335	0.027635
24.34	0.019285
24.345	0.0090476
24.35	-0.00093783
24.355	-0.0077197
24.36	-0.008788
24.365	-0.0034736
24.37	0.0062478
24.375	0.016932
24.38	0.025537
24.385	0.030316
24.39	0.030751
24.395	0.026804
24.4	0.019329
24.405	0.011248
24.41	0.0064172
24.415	0.0063976
24.42	0.0094233
24.425	0.012925
24.43	0.015545
24.435	0.017232
24.44	0.018324
24.445	0.017966
24.45	0.014331
24.455	0.0076398
24.46	0.0011272
24.465	-0.0020643
24.47	-0.001458
24.475	0.001197
24.48	0.0041375
24.485	0.0068424
24.49	0.0093731
24.495	0.011022
24.5	0.010369
24.505	0.0074858
24.51	0.0041542
24.515	0.0020764
24.52	0.0010171
24.525	-0.00067292
24.53	-0.0034639
24.535	-0.0061567
24.54	-0.0080636
24.545	-0.0096464
24.55	-0.01133
24.555	-0.013233
24.56	-0.014902
24.565	-0.015698
24.57	-0.015635
24.575	-0.015093
24.58	-0.014043
24.585	-0.012176
24.59	-0.0095348
24.595	-0.0064657
24.6	-0.0030357
24.605	0.001221
24.61	0.0066925
24.615	0.012234
24.62	0.015483
24.625	0.015343
24.63	0.012509
24.635	0.0087661
24.64	0.0053335
24.645	0.0015654
24.65	-0.0037834
24.655	-0.010211
24.66	-0.014656
24.665	-0.014461
24.67	-0.010045
24.675	-0.0041122
24.68	0.0011565
24.685	0.0059166
24.69	0.011505
24.695	0.017645
24.7	0.021684
24.705	0.02112
24.71	0.016188
24.715	0.0093789
24.72	0.0032896
24.725	-0.0011308
24.73	-0.0041458
24.735	-0.005812
24.74	-0.0050065
24.745	-0.00053223
24.75	0.0067621
24.755	0.014171
24.76	0.01894
24.765	0.019267
24.77	0.015189
24.775	0.0086554
24.78	0.0018585
24.785	-0.0038055
24.79	-0.0075676
24.795	-0.0089443
24.8	-0.0081062
24.805	-0.0058858
24.81	-0.0033869
24.815	-0.0012788
24.82	0.00028592
24.825	0.001015
24.83	0.00040039
24.835	-0.0016284
24.84	-0.0038185
24.845	-0.0042936
24.85	-0.0025025
24.855	0.00028341
24.86	0.0026167
24.865	0.0041936
24.87	0.0054226
24.875	0.006169
24.88	0.0051322
24.885	0.0012668
24.89	-0.0043847
24.895	-0.0092165
24.9	-0.010863
24.905	-0.0091014
24.91	-0.0059539
24.915	-0.0031713
24.92	-0.0012836
24.925	-2.0552e-05
24.93	0.00098156
24.935	0.0012868
24.94	0.00015692
24.945	-0.0020685
24.95	-0.0038292
24.955	-0.0037762
24.96	-0.0020168
24.965	3.3167e-05
24.97	0.00081992
24.975	0.00022491
24.98	-0.00062262
24.985	-0.0011008
24.99	-0.0010597
24.995	-0.00014966
25	0.0020851
25.005	0.0053186
25.01	0.0077057
25.015	0.0073128
25.02	0.0037384
25.025	-0.0018082
25.03	-0.0071894
25.035	-0.010652
25.04	-0.012258
25.045	-0.013226
25.05	-0.014043
25.055	-0.014049
25.06	-0.012591
25.065	-0.010249
25.07	-0.0089983
25.075	-0.010239
25.08	-0.013122
25.085	-0.014861
25.09	-0.013357
25.095	-0.0093552
25.1	-0.005084
25.105	-0.0016507
25.11	0.0017071
25.115	0.0062155
25.12	0.011272
25.125	0.014377
25.13	0.014066
25.135	0.011866
25.14	0.010557
25.145	0.010993
25.15	0.0114
25.155	0.0094693
25.16	0.0049292
25.165	0.00027211
25.17	-0.0022249
25.175	-0.0028432
25.18	-0.0035975
25.185	-0.0061574
25.19	-0.0097491
25.195	-0.012079
25.2	-0.012049
25.205	-0.010883
25.21	-0.01074
25.215	-0.012473
25.22	-0.014971
25.225	-0.016411
25.23	-0.01661
25.235	-0.016922
25.24	-0.018291
25.245	-0.019743
25.25	-0.019176
25.255	-0.015569
25.26	-0.010129
25.265	-0.0054234
25.27	-0.0032477
25.275	-0.003397
25.28	-0.0041332
25.285	-0.0044273
25.29	-0.0048909
25.295	-0.0064764
25.3	-0.0087719
25.305	-0.010516
25.31	-0.010963
25.315	-0.010188
25.32	-0.0086936
25.325	-0.0074201
25.33	-0.00684
25.335	-0.0061794
25.34	-0.0041514
25.345	-0.00043973
25.35	0.0041165
25.355	0.0084147
25.36	0.011789
25.365	0.014003
25.37	0.015558
25.375	0.017002
25.38	0.018254
25.385	0.018709
25.39	0.018236
25.395	0.017942
25.4	0.019371
25.405	0.022731
25.41	0.026139
25.415	0.027384
25.42	0.025568
25.425	0.020986
25.43	0.014504
25.435	0.0070729
25.44	-0.00034064
25.445	-0.0063798
25.45	-0.0096969
25.455	-0.0099346
25.46	-0.0081188
25.465	-0.0060968
25.47	-0.0051317
25.475	-0.0048744
25.48	-0.0043316
25.485	-0.0035207
25.49	-0.0035988
25.495	-0.0052813
25.5	-0.0076414
25.505	-0.009037
25.51	-0.00951
25.515	-0.010563
25.52	-0.012953
25.525	-0.015809
25.53	-0.017533
25.535	-0.017462
25.54	-0.016615
25.545	-0.016173
25.55	-0.016007
25.555	-0.0148
25.56	-0.011698
25.565	-0.0075443
25.57	-0.0039978
25.575	-0.0022917
25.58	-0.0032069
25.585	-0.00673
25.59	-0.011867
25.595	-0.016962
25.6	-0.020515
25.605	-0.021426
25.61	-0.019249
25.615	-0.014104
25.62	-0.0066247
25.625	0.0018134
25.63	0.0098169
25.635	0.016173
25.64	0.019926
25.645	0.020912
25.65	0.019956
25.655	0.018357
25.66	0.016591
25.665	0.014303
25.67	0.011513
25.675	0.0093874
25.68	0.0094357
25.685	0.011681
25.69	0.014022
25.695	0.014016
25.7	0.011213
25.705	0.0072594
25.71	0.0037469
25.715	0.00072189
25.72	-0.0030671
25.725	-0.0085913
25.73	-0.014532
25.735	-0.018327
25.74	-0.018427
25.745	-0.015431
25.75	-0.010938
25.755	-0.0059672
25.76	-0.00094456
25.765	0.003672
25.77	0.0071017
25.775	0.0081868
25.78	0.0065074
25.785	0.0031303
25.79	-0.00030858
25.795	-0.0026738
25.8	-0.0036034
25.805	-0.0035977
25.81	-0.003151
25.815	-0.0020511
25.82	-5.2198e-05
25.825	0.0026066
25.83	0.0050271
25.835	0.0064572
25.84	0.0073385
25.845	0.0086547
25.85	0.010617
25.855	0.012506
25.86	0.013154
25.865	0.012145
25.87	0.010117
25.875	0.0076841
25.88	0.0047345
25.885	0.0013565
25.89	-0.0013887
25.895	-0.0020085
25.9	-0.00013726
25.905	0.003065
25.91	0.0056172
25.915	0.0059414
25.92	0.0043358
25.925	0.0022409
25.93	0.00053928
25.935	-0.00056519
25.94	-0.0012674
25.945	-0.0019225
25.95	-0.0027897
25.955	-0.0039772
25.96	-0.00519
25.965	-0.005949
25.97	-0.0060478
25.975	-0.0058576
25.98	-0.0056276
25.985	-0.0051613
25.99	-0.004253
25.995	-0.0025949
26	-0.00015549
26.005	0.0029508
26.01	0.006344
26.015	0.0095807
26.02	0.012513
26.025	0.014917
26.03	0.015951
26.035	0.014966
26.04	0.012437
26.045	0.0098009
26.05	0.0080924
26.055	0.0065364
26.06	0.0038535
26.065	6.3127e-05
26.07	-0.0036231
26.075	-0.0059035
26.08	-0.0062017
26.085	-0.004787
26.09	-0.0025247
26.095	-0.0004415
26.1	0.0013057
26.105	0.003151
26.11	0.0046277
26.115	0.0045113
26.12	0.002107
26.125	-0.0017083
26.13	-0.0051095
26.135	-0.006494
26.14	-0.0053773
26.145	-0.0026312
26.15	0.00099794
26.155	0.0052918
26.16	0.0098064
26.165	0.013532
26.17	0.014997
26.175	0.013099
26.18	0.0080866
26.185	0.0018318
26.19	-0.0032257
26.195	-0.005408
26.2	-0.0048105
26.205	-0.0026846
26.21	-0.00072924
26.215	9.4625e-05
26.22	0.00024148
26.225	0.00010637
26.23	-0.00082842
26.235	-0.003022
26.24	-0.0059968
26.245	-0.008551
26.25	-0.0099012
26.255	-0.010377
26.26	-0.010947
26.265	-0.012169
26.27	-0.01401
26.275	-0.016119
26.28	-0.017795
26.285	-0.018122
26.29	-0.016401
26.295	-0.012687
26.3	-0.007838
26.305	-0.0030583
26.31	0.00070702
26.315	0.0029718
26.32	0.0036887
26.325	0.0030257
26.33	0.0017983
26.335	0.00091162
26.34	0.0008444
26.345	0.0015101
26.35	0.0024904
26.355	0.0036555
26.36	0.0052751
26.365	0.0077019
26.37	0.010744
26.375	0.013576
26.38	0.015322
26.385	0.015946
26.39	0.01612
26.395	0.016634
26.4	0.017357
26.405	0.017658
26.41	0.01705
26.415	0.015602
26.42	0.01416
26.425	0.013535
26.43	0.013506
26.435	0.012787
26.44	0.010538
26.445	0.0071593
26.45	0.0035598
26.455	0.00016007
26.46	-0.0031592
26.465	-0.0065191
26.47	-0.0093785
26.475	-0.010391
26.48	-0.0090024
26.485	-0.0063869
26.49	-0.0045252
26.495	-0.0046401
26.5	-0.0058373
26.505	-0.0065335
26.51	-0.0062575
26.515	-0.0050911
26.52	-0.0032547
26.525	-0.0011315
26.53	0.00091708
26.535	0.0024711
26.54	0.0031119
26.545	0.0030885
26.55	0.0029855
26.555	0.0030117
26.56	0.0029074
26.565	0.0022531
26.57	0.0006266
26.575	-0.0020408
26.58	-0.0054615
26.585	-0.0090799
26.59	-0.012518
26.595	-0.015697
26.6	-0.018463
26.605	-0.020117
26.61	-0.019927
26.615	-0.01792
26.62	-0.015158
26.625	-0.012472
26.63	-0.0095968
26.635	-0.0061445
26.64	-0.0027977
26.645	-0.00078529
26.65	-0.00068641
26.655	-0.0021296
26.66	-0.0038922
26.665	-0.0044335
26.67	-0.0030873
26.675	-0.00074285
26.68	0.0012316
26.685	0.0024688
26.69	0.0032978
26.695	0.0032943
26.7	0.0016545
26.705	-0.0017196
26.71	-0.0057615
26.715	-0.0085839
26.72	-0.0090414
26.725	-0.0070967
26.73	-0.0033432
26.735	0.0016654
26.74	0.007607
26.745	0.013509
26.75	0.017906
26.755	0.020007
26.76	0.020639
26.765	0.021201
26.77	0.022152
26.775	0.023128
26.78	0.023377
26.785	0.022267
26.79	0.020072
26.795	0.017604
26.8	0.01526
26.805	0.012976
26.81	0.010866
26.815	0.0094995
26.82	0.0089773
26.825	0.0084648
26.83	0.0068368
26.835	0.0040572
26.84	0.0011766
26.845	-0.00099468
26.85	-0.0023816
26.855	-0.003416
26.86	-0.0044988
26.865	-0.0052305
26.87	-0.0049605
26.875	-0.0039574
26.88	-0.0034676
26.885	-0.0042425
26.89	-0.0054788
26.895	-0.005762
26.9	-0.0042925
26.905	-0.0016909
26.91	0.0008989
26.915	0.0028942
26.92	0.0043534
26.925	0.0052389
26.93	0.0052383
26.935	0.0042155
26.94	0.0024809
26.945	0.0004537
26.95	-0.0019619
26.955	-0.0052219
26.96	-0.0092298
26.965	-0.012675
26.97	-0.013638
26.975	-0.011442
26.98	-0.0073544
26.985	-0.0030084
26.99	0.0010103
26.995	0.0046679
27	0.007555
27.005	0.008455
27.01	0.0065019
27.015	0.0026671
27.02	-0.00092688
27.025	-0.0027885
27.03	-0.0029897
27.035	-0.0027996
27.04	-0.0027296
27.045	-0.0023193
27.05	-0.0013481
27.055	-0.00070982
27.06	-0.0015301
27.065	-0.0033233
27.07	-0.0045033
27.075	-0.0040371
27.08	-0.0023828
27.085	-0.00094563
27.09	-0.00047632
27.095	-0.00057535
27.1	-0.00077459
27.105	-0.0015016
27.11	-0.0033323
27.115	-0.0060166
27.12	-0.0083027
27.125	-0.0091112
27.13	-0.008116
27.135	-0.0055118
27.14	-0.001725
27.145	0.0023073
27.15	0.0055557
27.155	0.0073659
27.16	0.0074184
27.165	0.0058954
27.17	0.0034281
27.175	0.0010501
27.18	-0.00017375
27.185	0.0002162
27.19	0.0019799
27.195	0.0041744
27.2	0.0059609
27.205	0.0067213
27.21	0.0058392
27.215	0.0027222
27.22	-0.0024446
27.225	-0.0083709
27.23	-0.01323
27.235	-0.0154
27.24	-0.014016
27.245	-0.0092442
27.25	-0.0020726
27.255	0.005655
27.26	0.011545
27.265	0.013612
27.27	0.011304
27.275	0.0056186
27.28	-0.0015989
27.285	-0.0087254
27.29	-0.014676
27.295	-0.018177
27.3	-0.018005
27.305	-0.014116
27.31	-0.0084086
27.315	-0.0034408
27.32	-0.00085508
27.325	-0.00095482
27.33	-0.0032741
27.335	-0.0072313
27.34	-0.011721
27.345	-0.015116
27.35	-0.016162
27.355	-0.014894
27.36	-0.012238
27.365	-0.0091038
27.37	-0.0056444
27.375	-0.0016332
27.38	0.0027291
27.385	0.0065046
27.39	0.0088916
27.395	0.010114
27.4	0.010931
27.405	0.011354
27.41	0.010413
27.415	0.0071732
27.42	0.0020361
27.425	-0.0032442
27.43	-0.006955
27.435	-0.0090065
27.44	-0.010303
27.445	-0.011131
27.45	-0.011076
27.455	-0.0097835
27.46	-0.0079797
27.465	-0.0069777
27.47	-0.0072211
27.475	-0.0078877
27.48	-0.0081272
27.485	-0.0077965
27.49	-0.0075976
27.495	-0.007768
27.5	-0.0071574
27.505	-0.0043029
27.51	0.00045104
27.515	0.0054277
27.52	0.0090086
27.525	0.010532
27.53	0.01044
27.535	0.0095996
27.54	0.0086743
27.545	0.0075331
27.55	0.0060122
27.555	0.0043416
27.56	0.0029943
27.565	0.0015558
27.57	-0.0012588
27.575	-0.0059047
27.58	-0.010884
27.585	-0.014271
27.59	-0.014904
27.595	-0.013027
27.6	-0.0096576
27.605	-0.0054399
27.61	-0.0007497
27.615	0.0039395
27.62	0.0073495
27.625	0.007913
27.63	0.0052942
27.635	0.00064435
27.64	-0.0044143
27.645	-0.0085616
27.65	-0.010945
27.655	-0.011465
27.66	-0.010611
27.665	-0.0090554
27.67	-0.0071441
27.675	-0.0050773
27.68	-0.0029251
27.685	-0.00071376
27.69	0.0014074
27.695	0.0030096
27.7	0.0031928
27.705	0.0013072
27.71	-0.0022773
27.715	-0.0064082
27.72	-0.0098697
27.725	-0.012416
27.73	-0.014364
27.735	-0.015214
27.74	-0.013423
27.745	-0.0081982
27.75	-0.0010512
27.755	0.005206
27.76	0.0081061
27.765	0.006722
27.77	0.0021011
27.775	-0.0037
27.78	-0.0085718
27.785	-0.010999
27.79	-0.010278
27.795	-0.0065497
27.8	-0.0012411
27.805	0.0034884
27.81	0.0056484
27.815	0.0045254
27.82	0.0011163
27.825	-0.0025723
27.83	-0.0046862
27.835	-0.0044109
27.84	-0.0021253
27.845	0.0013765
27.85	0.0057135
27.855	0.010416
27.86	0.014384
27.865	0.016419
27.87	0.015996
27.875	0.013691
27.88	0.010971
27.885	0.0089737
27.89	0.0076081
27.895	0.0064326
27.9	0.0054512
27.905	0.0050384
27.91	0.0051662
27.915	0.0056807
27.92	0.006194
27.925	0.0058814
27.93	0.0041262
27.935	0.0013682
27.94	-0.0010826
27.945	-0.0022968
27.95	-0.0024473
27.955	-0.0022925
27.96	-0.002673
27.965	-0.0034713
