36.315	-0.0020628
36.32	-0.0014842
36.325	-0.00040201
36.33	0.000746
36.335	0.0010314
36.34	0.00089181
36.345	0.0010996
36.35	0.0015781
36.355	0.0021914
36.36	0.0027554
36.365	0.0033789
36.37	0.0036662
36.375	0.0034047
36.38	0.0027666
36.385	0.0020035
36.39	0.0014145
36.395	0.00090633
36.4	0.0006286
36.405	0.00049228
36.41	0.00044913
36.415	0.00075727
36.42	0.0010707
36.425	0.0010387
36.43	0.00094138
36.435	0.0010018
36.44	0.0011075
36.445	0.00075293
36.45	-0.00021447
36.455	-0.0015395
36.46	-0.0029464
36.465	-0.0044217
36.47	-0.0062392
36.475	-0.0081143
36.48	-0.01005
36.485	-0.011991
36.49	-0.01359
36.495	-0.014894
36.5	-0.015956
36.505	-0.016684
36.51	-0.017128
36.515	-0.01727
36.52	-0.016879
36.525	-0.016313
36.53	-0.015821
36.535	-0.015207
36.54	-0.014592
36.545	-0.013995
36.55	-0.013582
36.555	-0.013706
36.56	-0.014396
36.565	-0.015393
36.57	-0.01579
36.575	-0.014914
36.58	-0.013294
36.585	-0.011738
36.59	-0.01069
36.595	-0.010307
36.6	-0.010263
36.605	-0.010458
36.61	-0.011082
36.615	-0.012097
36.62	-0.013449
36.625	-0.014516
36.63	-0.01499
36.635	-0.015165
36.64	-0.015225
36.645	-0.01542
36.65	-0.015349
36.655	-0.014844
36.66	-0.014178
36.665	-0.013296
36.67	-0.012413
36.675	-0.011762
36.68	-0.011052
36.685	-0.0098394
36.69	-0.0083186
36.695	-0.0072583
36.7	-0.0075051
36.705	-0.0088878
36.71	-0.010426
36.715	-0.011437
36.72	-0.011645
36.725	-0.011337
36.73	-0.011248
36.735	-0.011569
36.74	-0.012094
36.745	-0.012872
36.75	-0.013379
36.755	-0.013543
36.76	-0.01396
36.765	-0.014912
36.77	-0.016447
36.775	-0.018236
36.78	-0.019707
36.785	-0.020726
36.79	-0.021883
36.795	-0.023358
36.8	-0.024759
36.805	-0.026132
36.81	-0.02743
36.815	-0.02866
36.82	-0.030286
36.825	-0.032254
36.83	-0.034204
36.835	-0.035931
36.84	-0.037246
36.845	-0.03818
36.85	-0.03887
36.855	-0.039174
36.86	-0.039162
36.865	-0.039054
36.87	-0.03882
36.875	-0.038589
36.88	-0.038488
36.885	-0.038412
36.89	-0.038391
36.895	-0.038402
36.9	-0.0382
36.905	-0.037807
36.91	-0.037338
36.915	-0.036674
36.92	-0.036122
36.925	-0.035663
36.93	-0.035166
36.935	-0.034828
36.94	-0.034447
36.945	-0.034266
36.95	-0.034487
36.955	-0.034848
36.96	-0.034848
36.965	-0.034443
36.97	-0.033994
36.975	-0.033949
36.98	-0.034714
36.985	-0.035515
36.99	-0.035712
36.995	-0.035392
37	-0.034693
37.005	-0.034146
37.01	-0.033992
37.015	-0.03377
37.02	-0.033211
37.025	-0.031832
37.03	-0.029585
37.035	-0.027552
37.04	-0.026471
37.045	-0.026108
37.05	-0.025408
37.055	-0.024438
37.06	-0.024114
37.065	-0.024335
37.07	-0.024468
37.075	-0.02384
37.08	-0.022139
37.085	-0.019893
37.09	-0.018064
37.095	-0.017169
37.1	-0.016832
37.105	-0.01607
37.11	-0.014979
37.115	-0.014101
37.12	-0.013342
37.125	-0.013088
37.13	-0.013333
37.135	-0.013794
37.14	-0.014299
37.145	-0.014666
37.15	-0.015205
37.155	-0.015781
37.16	-0.016057
37.165	-0.016264
37.17	-0.01627
37.175	-0.01577
37.18	-0.014951
37.185	-0.013879
37.19	-0.012432
37.195	-0.010961
37.2	-0.010124
37.205	-0.010131
37.21	-0.01065
37.215	-0.011048
37.22	-0.011174
37.225	-0.011161
37.23	-0.010971
37.235	-0.011116
37.24	-0.011666
37.245	-0.012371
37.25	-0.013267
37.255	-0.013998
37.26	-0.014541
37.265	-0.014711
37.27	-0.014344
37.275	-0.014142
37.28	-0.013793
37.285	-0.012691
37.29	-0.011397
37.295	-0.0097706
37.3	-0.0078123
37.305	-0.0062633
37.31	-0.004962
37.315	-0.0039873
37.32	-0.0032809
37.325	-0.0021688
37.33	-0.00089205
37.335	-2.5722e-05
37.34	0.00033029
37.345	0.00045499
37.35	0.00046152
37.355	0.00053563
37.36	0.00083074
37.365	0.00099966
37.37	0.00084255
37.375	0.00040319
37.38	9.8974e-05
37.385	-2.2483e-05
37.39	-0.00024541
37.395	-0.0004733
37.4	-0.00089108
37.405	-0.0014216
37.41	-0.0015329
37.415	-0.0012339
37.42	-0.00091053
37.425	-0.000888
37.43	-0.0013216
37.435	-0.0019436
37.44	-0.0022361
37.445	-0.002177
37.45	-0.0021654
37.455	-0.0021178
37.46	-0.0023485
37.465	-0.0028806
37.47	-0.003129
37.475	-0.0031928
37.48	-0.0029694
37.485	-0.0027073
37.49	-0.0026618
37.495	-0.0023351
37.5	-0.0017987
37.505	-0.0011155
37.51	-7.6318e-05
37.515	0.00096976
37.52	0.0018072
37.525	0.00238
37.53	0.0026373
37.535	0.0029466
37.54	0.0035155
37.545	0.0040839
37.55	0.0045248
37.555	0.0047122
37.56	0.0047247
37.565	0.0048327
37.57	0.0053465
37.575	0.0067564
37.58	0.0087925
37.585	0.010697
37.59	0.011878
37.595	0.012071
37.6	0.011634
37.605	0.011239
37.61	0.010927
37.615	0.010585
37.62	0.010367
37.625	0.010288
37.63	0.010271
37.635	0.010172
37.64	0.010184
37.645	0.010132
37.65	0.0098883
37.655	0.0097997
37.66	0.0096578
37.665	0.0093859
37.67	0.009242
37.675	0.0091745
37.68	0.0091847
37.685	0.0096732
37.69	0.010452
37.695	0.010784
37.7	0.010463
37.705	0.0096183
37.71	0.008643
37.715	0.0080603
37.72	0.0080107
37.725	0.0080463
37.73	0.0080017
37.735	0.007884
37.74	0.0073677
37.745	0.0066123
37.75	0.005924
37.755	0.0053893
37.76	0.0050992
37.765	0.0047908
37.77	0.0042099
37.775	0.0034995
37.78	0.0027854
37.785	0.0022871
37.79	0.0019984
37.795	0.0016917
37.8	0.0013689
37.805	0.001145
37.81	0.0010888
37.815	0.0012786
37.82	0.0015165
37.825	0.001524
37.83	0.001508
37.835	0.0014423
37.84	0.0014929
37.845	0.0017929
37.85	0.0020776
37.855	0.0022627
37.86	0.0024079
37.865	0.0025096
37.87	0.0025206
37.875	0.0026038
37.88	0.002626
37.885	0.0024819
37.89	0.0023614
37.895	0.0022853
37.9	0.0021069
37.905	0.0019548
37.91	0.0019582
37.915	0.0019914
37.92	0.0021814
37.925	0.0025436
37.93	0.0028697
37.935	0.0032353
37.94	0.0037735
37.945	0.0044462
37.95	0.0050406
37.955	0.0053775
37.96	0.0055446
37.965	0.0055266
37.97	0.0054856
37.975	0.0057421
37.98	0.0061983
37.985	0.0065387
37.99	0.0066191
37.995	0.0067176
38	0.0068798
38.005	0.007115
38.01	0.0075448
38.015	0.0078142
38.02	0.0079174
38.025	0.0080514
38.03	0.0080889
38.035	0.0080155
38.04	0.0078769
38.045	0.0078645
38.05	0.0080029
38.055	0.0080206
38.06	0.0079144
38.065	0.0077661
38.07	0.0078679
38.075	0.0085345
38.08	0.009514
38.085	0.010313
38.09	0.01079
38.095	0.010996
38.1	0.011066
38.105	0.011123
38.11	0.011284
38.115	0.011593
38.12	0.011882
38.125	0.01214
38.13	0.012185
38.135	0.012061
38.14	0.012012
38.145	0.011926
38.15	0.0118
38.155	0.011629
38.16	0.011395
38.165	0.011165
38.17	0.010965
38.175	0.010845
38.18	0.010863
38.185	0.010964
38.19	0.011151
38.195	0.011269
38.2	0.011027
38.205	0.01057
38.21	0.010132
38.215	0.0098392
38.22	0.0096843
38.225	0.0094558
38.23	0.0091301
38.235	0.0088963
38.24	0.0088006
38.245	0.0087544
38.25	0.0086613
38.255	0.0085133
38.26	0.0084556
38.265	0.0084706
38.27	0.0084566
38.275	0.0084704
38.28	0.0084578
38.285	0.0083101
38.29	0.0080085
38.295	0.0076594
38.3	0.0073504
38.305	0.0070452
38.31	0.0068359
38.315	0.0066917
38.32	0.0065131
38.325	0.0063475
38.33	0.0061836
38.335	0.0060275
38.34	0.0059303
38.345	0.0058665
38.35	0.0058323
38.355	0.005855
38.36	0.0058406
38.365	0.0057848
38.37	0.0057175
38.375	0.0056232
38.38	0.0054993
38.385	0.0052988
38.39	0.0050967
38.395	0.0048948
38.4	0.0046062
38.405	0.0042182
38.41	0.0038257
38.415	0.0035611
38.42	0.0034122
38.425	0.0032786
38.43	0.0031205
38.435	0.002926
38.44	0.0027381
38.445	0.0026269
38.45	0.0025719
38.455	0.0025685
38.46	0.002557
38.465	0.0024757
38.47	0.0023988
38.475	0.0023702
38.48	0.0023758
38.485	0.0024239
38.49	0.0024538
38.495	0.0024468
38.5	0.0024699
38.505	0.002492
38.51	0.0024869
38.515	0.0024934
38.52	0.0024631
38.525	0.0024109
38.53	0.0023731
38.535	0.0022903
38.54	0.0021645
38.545	0.0020708
38.55	0.0019839
38.555	0.0018416
38.56	0.0016865
38.565	0.0014982
38.57	0.0013445
38.575	0.0013626
38.58	0.0014878
38.585	0.0016249
38.59	0.0017406
38.595	0.0017647
38.6	0.0017098
38.605	0.0016378
38.61	0.0016019
38.615	0.0015912
38.62	0.0015774
38.625	0.0015919
38.63	0.0015792
38.635	0.0015398
38.64	0.0015045
38.645	0.0014668
38.65	0.0014247
38.655	0.0014066
38.66	0.0014059
38.665	0.0013537
38.67	0.0012539
38.675	0.0011644
38.68	0.0011276
38.685	0.0011191
38.69	0.0011227
38.695	0.0010974
38.7	0.00095729
38.705	0.00073518
38.71	0.0005435
38.715	0.00039879
38.72	0.00029387
38.725	0.0002313
38.73	0.00017182
38.735	8.3236e-05
38.74	-2.1761e-05
38.745	-0.00010974
38.75	-0.0001767
38.755	-0.00025211
38.76	-0.00034991
38.765	-0.00043859
38.77	-0.00051557
38.775	-0.00059349
38.78	-0.00064275
38.785	-0.00066838
38.79	-0.00070485
38.795	-0.00074913
38.8	-0.00077717
38.805	-0.00078967
38.81	-0.00080432
38.815	-0.00081217
38.82	-0.00083042
38.825	-0.0008408
38.83	-0.00082187
38.835	-0.00080754
38.84	-0.00080015
38.845	-0.00079233
38.85	-0.00080201
38.855	-0.00082736
38.86	-0.00083706
38.865	-0.00086082
38.87	-0.00089807
38.875	-0.00091618
38.88	-0.00092866
38.885	-0.00094042
38.89	-0.00096453
38.895	-0.00098506
38.9	-0.00099741
38.905	-0.0010135
38.91	-0.0010146
38.915	-0.0010084
38.92	-0.0010112
38.925	-0.0010123
38.93	-0.0010093
38.935	-0.0010091
38.94	-0.00099797
38.945	-0.0009768
38.95	-0.00096121
38.955	-0.00095571
38.96	-0.00096027
38.965	-0.00096449
38.97	-0.00096177
38.975	-0.00095603
38.98	-0.00095251
38.985	-0.00095319
38.99	-0.00094729
38.995	-0.00093844
39	-0.00093245
39.005	-0.00091648
39.01	-0.00089941
39.015	-0.00089495
39.02	-0.00088745
39.025	-0.0008811
39.03	-0.00088016
39.035	-0.00087474
39.04	-0.00087216
39.045	-0.00086628
39.05	-0.00085878
39.055	-0.00086056
39.06	-0.00086541
39.065	-0.00086706
39.07	-0.00086013
39.075	-0.00084306
39.08	-0.0008197
39.085	-0.00080103
39.09	-0.00079162
39.095	-0.00078468
39.1	-0.00078449
39.105	-0.00078188
39.11	-0.00076776
39.115	-0.00075799
39.12	-0.0007508
39.125	-0.00073919
39.13	-0.00072885
39.135	-0.00071798
39.14	-0.00070949
39.145	-0.00070098
39.15	-0.00068616
39.155	-0.00067154
39.16	-0.00065973
39.165	-0.00064573
39.17	-0.00062893
39.175	-0.00061298
39.18	-0.00059508
39.185	-0.00057236
39.19	-0.00055388
39.195	-0.00054302
39.2	-0.00053011
39.205	-0.00051723
39.21	-0.00050744
39.215	-0.0004962
39.22	-0.00048307
39.225	-0.00046973
39.23	-0.00045785
39.235	-0.00044404
39.24	-0.00043088
39.245	-0.00041817
39.25	-0.00040444
39.255	-0.00039218
39.26	-0.00037925
39.265	-0.00036574
39.27	-0.00035329
39.275	-0.00034249
39.28	-0.00033168
39.285	-0.00032028
39.29	-0.00030911
39.295	-0.00029914
39.3	-0.00028906
39.305	-0.00027827
39.31	-0.0002685
39.315	-0.0002597
39.32	-0.0002502
39.325	-0.00024079
39.33	-0.00023285
39.335	-0.00022438
39.34	-0.00021562
39.345	-0.00020748
39.35	-0.00019958
39.355	-0.00019209
39.36	-0.00018426
39.365	-0.00017645
39.37	-0.0001691
39.375	-0.00016193
39.38	-0.00015465
39.385	-0.00014704
39.39	-0.00013956
39.395	-0.0001324
39.4	-0.00012493
39.405	-0.00011714
39.41	-0.00010968
39.415	-0.00010215
39.42	-9.4544e-05
39.425	-8.7155e-05
39.43	-7.9613e-05
39.435	-7.2304e-05
39.44	-6.4935e-05
39.445	-5.7661e-05
39.45	-5.0657e-05
39.455	-4.3538e-05
39.46	-3.6778e-05
39.465	-2.9905e-05
39.47	-2.3082e-05
39.475	-1.66e-05
39.48	-1.0071e-05
39.485	-3.5542e-06
39.49	2.7567e-06
39.495	8.8614e-06
39.5	1.4986e-05
39.505	2.1046e-05
39.51	2.6926e-05
39.515	3.273e-05
39.52	3.8384e-05
39.525	4.3925e-05
39.53	4.9424e-05
39.535	5.475e-05
39.54	5.9952e-05
39.545	6.5065e-05
39.55	7.0046e-05
39.555	7.4904e-05
39.56	7.9639e-05
39.565	8.4244e-05
39.57	8.8718e-05
