34.975	-0.0007535
34.98	-0.00085524
34.985	-0.0008456
34.99	-0.00079915
34.995	-0.00077049
35	-0.00076342
35.005	-0.00077581
35.01	-0.00082759
35.015	-0.00096353
35.02	-0.0011531
35.025	-0.0013274
35.03	-0.0014718
35.035	-0.0016069
35.04	-0.0016948
35.045	-0.0017215
35.05	-0.0017281
35.055	-0.0016911
35.06	-0.0016305
35.065	-0.0015869
35.07	-0.0015452
35.075	-0.001505
35.08	-0.0013905
35.085	-0.0011265
35.09	-0.00084756
35.095	-0.00073055
35.1	-0.00080804
35.105	-0.0010042
35.11	-0.0012006
35.115	-0.0013119
35.12	-0.0013304
35.125	-0.0012811
35.13	-0.0011954
35.135	-0.0011129
35.14	-0.0010506
35.145	-0.001018
35.15	-0.0010009
35.155	-0.000985
35.16	-0.00097134
35.165	-0.00094854
35.17	-0.00091464
35.175	-0.00086526
35.18	-0.00082441
35.185	-0.00080116
35.19	-0.00077569
35.195	-0.00076339
35.2	-0.00078028
35.205	-0.00082001
35.21	-0.00082779
35.215	-0.00077862
35.22	-0.00071745
35.225	-0.00067804
35.23	-0.00068245
35.235	-0.00071561
35.24	-0.00072881
35.245	-0.00070818
35.25	-0.00068249
35.255	-0.00065294
35.26	-0.00057908
35.265	-0.00046766
35.27	-0.00036715
35.275	-0.00031775
35.28	-0.00032783
35.285	-0.00037878
35.29	-0.00044984
35.295	-0.00048651
35.3	-0.00046031
35.305	-0.00039961
35.31	-0.00035026
35.315	-0.000347
35.32	-0.00037114
35.325	-0.00039469
35.33	-0.00039119
35.335	-0.00036425
35.34	-0.00033899
35.345	-0.00030064
35.35	-0.00024827
35.355	-0.0001994
35.36	-0.0001802
35.365	-0.00019543
35.37	-0.00021917
35.375	-0.00024245
35.38	-0.00025021
35.385	-0.00023627
35.39	-0.00020345
35.395	-0.00014608
35.4	-7.8014e-05
35.405	-3.6692e-05
35.41	-3.5714e-05
35.415	-4.2189e-05
35.42	-4.3169e-05
35.425	-4.424e-05
35.43	-2.8949e-05
35.435	9.6413e-06
35.44	5.9771e-05
35.445	0.00010656
35.45	0.00014195
35.455	0.000163
35.46	0.00016272
35.465	0.00014132
35.47	0.00012114
35.475	0.0001364
35.48	0.00020724
35.485	0.00032199
35.49	0.00043984
35.495	0.00052246
35.5	0.00056208
35.505	0.00057347
35.51	0.00056847
35.515	0.00055294
35.52	0.00053614
35.525	0.00052299
35.53	0.00051988
35.535	0.00052828
35.54	0.00053337
35.545	0.00053187
35.55	0.00053427
35.555	0.00054117
35.56	0.00054685
35.565	0.00054858
35.57	0.00054457
35.575	0.00054048
35.58	0.00055088
35.585	0.00058554
35.59	0.00062373
35.595	0.0006254
35.6	0.00058961
35.605	0.00054387
35.61	0.00050342
35.615	0.00047114
35.62	0.000446
35.625	0.00042986
35.63	0.0004198
35.635	0.00040981
35.64	0.00039424
35.645	0.00037618
35.65	0.00036523
35.655	0.0003619
35.66	0.00036072
35.665	0.0003547
35.67	0.00034144
35.675	0.00032392
35.68	0.00030405
35.685	0.00028473
35.69	0.00027102
35.695	0.00026448
35.7	0.00026332
35.705	0.00026227
35.71	0.00025615
35.715	0.00024746
35.72	0.00023853
35.725	0.0002284
35.73	0.00021967
35.735	0.00021824
35.74	0.00022289
35.745	0.00022762
35.75	0.00023114
35.755	0.00023481
35.76	0.00023805
35.765	0.00023915
35.77	0.00024018
35.775	0.00024253
35.78	0.00024599
35.785	0.00024959
35.79	0.00025256
35.795	0.00025468
35.8	0.00025421
35.805	0.00025037
35.81	0.00024363
35.815	0.00023635
35.82	0.0002303
35.825	0.00022564
35.83	0.00022232
35.835	0.00021906
35.84	0.00021445
35.845	0.00020876
35.85	0.0002032
35.855	0.00019887
35.86	0.00019565
35.865	0.00019256
35.87	0.00018962
35.875	0.00018647
35.88	0.00018252
35.885	0.00017866
35.89	0.00017567
35.895	0.00017325
35.9	0.00017096
35.905	0.00016877
35.91	0.00016682
35.915	0.00016474
35.92	0.00016231
35.925	0.00015986
35.93	0.00015764
35.935	0.00015579
35.94	0.00015417
35.945	0.00015259
35.95	0.00015111
35.955	0.00014973
35.96	0.00014833
35.965	0.00014698
35.97	0.00014586
35.975	0.00014496
35.98	0.00014417
35.985	0.00014342
35.99	0.00014271
35.995	0.00014212
