23.955	-0.022208
23.96	-0.018737
23.965	-0.0155
23.97	-0.012409
23.975	-0.0097122
23.98	-0.0075363
23.985	-0.0058826
23.99	-0.0046913
23.995	-0.0044491
24	-0.0055002
24.005	-0.0077524
24.01	-0.010809
24.015	-0.014068
24.02	-0.016469
24.025	-0.017227
24.03	-0.016894
24.035	-0.015723
24.04	-0.01331
24.045	-0.0098408
24.05	-0.0057875
24.055	-0.0016032
24.06	0.0026436
24.065	0.0070026
24.07	0.011301
24.075	0.015504
24.08	0.019792
24.085	0.025055
24.09	0.031309
24.095	0.037977
24.1	0.044676
24.105	0.051383
24.11	0.058283
24.115	0.064751
24.12	0.070331
24.125	0.074872
24.13	0.078495
24.135	0.082285
24.14	0.08711
24.145	0.092734
24.15	0.09831
24.155	0.10311
24.16	0.10702
24.165	0.1103
24.17	0.11335
24.175	0.11631
24.18	0.11914
24.185	0.12148
24.19	0.12325
24.195	0.12479
24.2	0.12634
24.205	0.12804
24.21	0.12975
24.215	0.13169
24.22	0.13434
24.225	0.13785
24.23	0.14197
24.235	0.14622
24.24	0.15029
24.245	0.15402
24.25	0.15784
24.255	0.16211
24.26	0.1661
24.265	0.16862
24.27	0.16867
24.275	0.16681
24.28	0.1646
24.285	0.16276
24.29	0.16106
24.295	0.15887
24.3	0.15593
24.305	0.15264
24.31	0.14929
24.315	0.14627
24.32	0.14397
24.325	0.14234
24.33	0.14116
24.335	0.1399
24.34	0.13829
24.345	0.13648
24.35	0.13448
24.355	0.13175
24.36	0.12829
24.365	0.12465
24.37	0.12054
24.375	0.11549
24.38	0.1093
24.385	0.10233
24.39	0.09519
24.395	0.088575
24.4	0.083122
24.405	0.07899
24.41	0.076426
24.415	0.075717
24.42	0.076789
24.425	0.079341
24.43	0.083131
24.435	0.088101
24.44	0.093816
24.445	0.099365
24.45	0.10376
24.455	0.10688
24.46	0.10889
24.465	0.10922
24.47	0.10764
24.475	0.10454
24.48	0.099835
24.485	0.0935
24.49	0.08599
24.495	0.078231
24.5	0.070988
24.505	0.064208
24.51	0.057718
24.515	0.051951
24.52	0.047617
24.525	0.044888
24.53	0.043573
24.535	0.043512
24.54	0.044435
24.545	0.046052
24.55	0.048264
24.555	0.051062
24.56	0.054463
24.565	0.058609
24.57	0.063482
24.575	0.068204
24.58	0.07196
24.585	0.074487
24.59	0.076255
24.595	0.077926
24.6	0.079184
24.605	0.079626
24.61	0.079157
24.615	0.077591
24.62	0.074673
24.625	0.070536
24.63	0.065857
24.635	0.061362
24.64	0.057374
24.645	0.053547
24.65	0.04948
24.655	0.045333
24.66	0.041625
24.665	0.038607
24.67	0.036009
24.675	0.033668
24.68	0.031646
24.685	0.029812
24.69	0.028384
24.695	0.0279
24.7	0.028447
24.705	0.029999
24.71	0.032466
24.715	0.035766
24.72	0.039779
24.725	0.044116
24.73	0.047589
24.735	0.048894
24.74	0.04782
24.745	0.045065
24.75	0.041323
24.755	0.036362
24.76	0.030039
24.765	0.022671
24.77	0.015139
24.775	0.008324
24.78	0.0019938
24.785	-0.0041458
24.79	-0.0097667
24.795	-0.014176
24.8	-0.017128
24.805	-0.019097
24.81	-0.020519
24.815	-0.021513
24.82	-0.022086
24.825	-0.022476
24.83	-0.0226
24.835	-0.022342
24.84	-0.022204
24.845	-0.022728
24.85	-0.024771
24.855	-0.028576
24.86	-0.033145
24.865	-0.037815
24.87	-0.042839
24.875	-0.048761
24.88	-0.05511
24.885	-0.060858
24.89	-0.066059
24.895	-0.071125
24.9	-0.075875
24.905	-0.080542
24.91	-0.085624
24.915	-0.091438
24.92	-0.09783
24.925	-0.10434
24.93	-0.11056
24.935	-0.11671
24.94	-0.1229
24.945	-0.12887
24.95	-0.13421
24.955	-0.13882
24.96	-0.14283
24.965	-0.14619
24.97	-0.14847
24.975	-0.14905
24.98	-0.14768
24.985	-0.14446
24.99	-0.13949
24.995	-0.13301
25	-0.12579
25.005	-0.11853
25.01	-0.11239
25.015	-0.10831
25.02	-0.10551
25.025	-0.10273
25.03	-0.099885
25.035	-0.097145
25.04	-0.094596
25.045	-0.092461
25.05	-0.090779
25.055	-0.089374
25.06	-0.088144
25.065	-0.08704
25.07	-0.085929
25.075	-0.084817
25.08	-0.083754
25.085	-0.082497
25.09	-0.080358
25.095	-0.076881
25.1	-0.072281
25.105	-0.067237
25.11	-0.06209
25.115	-0.05694
25.12	-0.051796
25.125	-0.046562
25.13	-0.040977
25.135	-0.036078
25.14	-0.032965
25.145	-0.031761
25.15	-0.031927
25.155	-0.03269
25.16	-0.033649
25.165	-0.034492
25.17	-0.035188
25.175	-0.035816
25.18	-0.036269
25.185	-0.036905
25.19	-0.037732
25.195	-0.038414
25.2	-0.038616
25.205	-0.038191
25.21	-0.037627
25.215	-0.037044
25.22	-0.036262
25.225	-0.03523
25.23	-0.034406
25.235	-0.034694
25.24	-0.036642
25.245	-0.040113
25.25	-0.044711
25.255	-0.050236
25.26	-0.056542
25.265	-0.063038
25.27	-0.068988
25.275	-0.07404
25.28	-0.078114
25.285	-0.081169
25.29	-0.082857
25.295	-0.082673
25.3	-0.080506
25.305	-0.077094
25.31	-0.073222
25.315	-0.069398
25.32	-0.066177
25.325	-0.064026
25.33	-0.062745
25.335	-0.062088
25.34	-0.062319
25.345	-0.063434
25.35	-0.065346
25.355	-0.067955
25.36	-0.070646
25.365	-0.072636
25.37	-0.073605
25.375	-0.073862
25.38	-0.073898
25.385	-0.073689
25.39	-0.07314
25.395	-0.072315
25.4	-0.071285
25.405	-0.069983
25.41	-0.068103
25.415	-0.065457
25.42	-0.062142
25.425	-0.058662
25.43	-0.05561
25.435	-0.053448
25.44	-0.052236
25.445	-0.051798
25.45	-0.052489
25.455	-0.054625
25.46	-0.057632
25.465	-0.060196
25.47	-0.061102
25.475	-0.060179
25.48	-0.057964
25.485	-0.054946
25.49	-0.051167
25.495	-0.046561
25.5	-0.041335
25.505	-0.035726
25.51	-0.030122
25.515	-0.024757
25.52	-0.019666
25.525	-0.01519
25.53	-0.011661
25.535	-0.0092335
25.54	-0.0080851
25.545	-0.0081893
25.55	-0.0096272
25.555	-0.012473
25.56	-0.016623
25.565	-0.021455
25.57	-0.026181
25.575	-0.030294
25.58	-0.033667
25.585	-0.036467
25.59	-0.038507
25.595	-0.039444
25.6	-0.039
25.605	-0.037578
25.61	-0.035893
25.615	-0.033786
25.62	-0.030691
25.625	-0.026442
25.63	-0.022152
25.635	-0.018869
25.64	-0.016632
25.645	-0.015364
25.65	-0.015102
25.655	-0.0157
25.66	-0.016696
25.665	-0.017984
25.67	-0.019398
25.675	-0.020388
25.68	-0.020247
25.685	-0.018635
25.69	-0.015845
25.695	-0.012135
25.7	-0.007659
25.705	-0.002647
25.71	0.0028536
25.715	0.0090005
25.72	0.015753
25.725	0.02195
25.73	0.025968
25.735	0.026918
25.74	0.024598
25.745	0.019272
25.75	0.011515
25.755	0.0022296
25.76	-0.0073528
25.765	-0.016118
25.77	-0.02286
25.775	-0.026865
25.78	-0.028298
25.785	-0.027702
25.79	-0.025681
25.795	-0.022137
25.8	-0.017092
25.805	-0.010578
25.81	-0.003645
25.815	0.002932
25.82	0.0091699
25.825	0.014746
25.83	0.019493
25.835	0.023605
25.84	0.027675
25.845	0.032047
25.85	0.036234
25.855	0.039938
25.86	0.0432
25.865	0.045936
25.87	0.047743
25.875	0.048199
25.88	0.047326
25.885	0.04546
25.89	0.042852
25.895	0.039482
25.9	0.035663
25.905	0.031895
25.91	0.02852
25.915	0.026211
25.92	0.025741
25.925	0.027137
25.93	0.029855
25.935	0.033203
25.94	0.036907
25.945	0.041112
25.95	0.046275
25.955	0.052325
25.96	0.058456
25.965	0.064042
25.97	0.069091
25.975	0.074021
25.98	0.079063
25.985	0.083942
25.99	0.088359
25.995	0.092164
26	0.095161
26.005	0.096794
26.01	0.096507
26.015	0.094774
26.02	0.092853
26.025	0.090851
26.03	0.088127
26.035	0.084288
26.04	0.079471
26.045	0.074437
26.05	0.070232
26.055	0.067563
26.06	0.0663
26.065	0.066023
26.07	0.066637
26.075	0.068666
26.08	0.072583
26.085	0.077508
26.09	0.08254
26.095	0.087572
26.1	0.092587
26.105	0.097156
26.11	0.10037
26.115	0.10204
26.12	0.10254
26.125	0.10219
26.13	0.1012
26.135	0.099435
26.14	0.096487
26.145	0.092048
26.15	0.086096
26.155	0.078817
26.16	0.070286
26.165	0.060902
26.17	0.051065
26.175	0.041272
26.18	0.032063
26.185	0.024015
26.19	0.017657
26.195	0.013103
26.2	0.010242
26.205	0.0086842
26.21	0.0080962
26.215	0.0083608
26.22	0.0095231
26.225	0.012017
26.23	0.016302
26.235	0.022289
26.24	0.029178
26.245	0.036352
26.25	0.043954
26.255	0.052307
26.26	0.061419
26.265	0.070307
26.27	0.077855
26.275	0.083599
26.28	0.087525
26.285	0.089706
26.29	0.089692
26.295	0.087685
26.3	0.084255
26.305	0.079457
26.31	0.073947
26.315	0.068759
26.32	0.064437
26.325	0.06078
26.33	0.057412
26.335	0.054377
26.34	0.052277
26.345	0.051665
26.35	0.052288
26.355	0.053508
26.36	0.054362
26.365	0.055116
26.37	0.056826
26.375	0.059281
26.38	0.06157
26.385	0.063221
26.39	0.064464
26.395	0.06555
26.4	0.066189
26.405	0.066174
26.41	0.065805
26.415	0.065222
26.42	0.06414
26.425	0.0622
26.43	0.059041
26.435	0.054585
26.44	0.0495
26.445	0.044061
26.45	0.038376
26.455	0.032556
26.46	0.026536
26.465	0.020422
26.47	0.014511
26.475	0.0091529
26.48	0.0042705
26.485	-0.00059295
26.49	-0.0052783
26.495	-0.0094089
26.5	-0.01274
26.505	-0.015377
26.51	-0.017508
26.515	-0.019267
26.52	-0.020924
26.525	-0.022834
26.53	-0.025109
26.535	-0.027497
26.54	-0.029792
26.545	-0.032029
26.55	-0.034172
26.555	-0.036105
26.56	-0.037802
26.565	-0.039118
26.57	-0.039584
26.575	-0.038237
26.58	-0.035033
26.585	-0.030796
26.59	-0.026221
26.595	-0.021944
26.6	-0.01819
26.605	-0.015273
26.61	-0.013749
26.615	-0.01399
26.62	-0.015686
26.625	-0.018062
26.63	-0.020619
26.635	-0.023111
26.64	-0.025544
26.645	-0.027953
26.65	-0.030326
26.655	-0.032342
26.66	-0.033631
26.665	-0.034395
26.67	-0.034556
26.675	-0.033689
26.68	-0.030997
26.685	-0.025968
26.69	-0.01894
26.695	-0.010437
26.7	-0.00071167
26.705	0.0096489
26.71	0.019294
26.715	0.026736
26.72	0.031374
26.725	0.033593
26.73	0.033582
26.735	0.031108
26.74	0.026444
26.745	0.020351
26.75	0.014065
26.755	0.0089147
26.76	0.0052121
26.765	0.0029328
26.77	0.0022965
26.775	0.0038404
26.78	0.0078851
26.785	0.013818
26.79	0.021007
26.795	0.028671
26.8	0.036005
26.805	0.042879
26.81	0.048867
26.815	0.053793
26.82	0.05744
26.825	0.058922
26.83	0.057849
26.835	0.054724
26.84	0.050073
26.845	0.04371
26.85	0.035769
26.855	0.027233
26.86	0.019101
26.865	0.01243
26.87	0.0079698
26.875	0.0053675
26.88	0.0040796
26.885	0.00413
26.89	0.0053272
26.895	0.0069576
26.9	0.0082673
26.905	0.0084692
26.91	0.0069088
26.915	0.0034585
26.92	-0.0017673
26.925	-0.0087473
26.93	-0.017322
26.935	-0.026935
26.94	-0.036563
26.945	-0.045081
26.95	-0.051793
26.955	-0.056252
26.96	-0.057949
26.965	-0.056858
26.97	-0.053372
26.975	-0.047791
26.98	-0.039862
26.985	-0.029679
26.99	-0.017955
26.995	-0.0058086
27	0.0055432
27.005	0.015356
27.01	0.022365
27.015	0.025923
27.02	0.026546
27.025	0.025024
27.03	0.021795
27.035	0.016684
27.04	0.00967
27.045	0.0013331
27.05	-0.0070309
27.055	-0.014178
27.06	-0.020119
27.065	-0.025443
27.07	-0.030538
27.075	-0.035182
27.08	-0.039104
27.085	-0.042584
27.09	-0.045808
27.095	-0.048941
27.1	-0.052242
27.105	-0.055869
27.11	-0.059631
27.115	-0.063213
27.12	-0.066572
27.125	-0.069852
27.13	-0.073272
27.135	-0.076654
27.14	-0.079658
27.145	-0.081981
27.15	-0.083317
27.155	-0.08356
27.16	-0.082895
27.165	-0.081894
27.17	-0.080774
27.175	-0.079488
27.18	-0.07761
27.185	-0.074892
27.19	-0.072195
27.195	-0.070313
27.2	-0.069309
27.205	-0.068894
27.21	-0.068713
27.215	-0.069074
27.22	-0.070229
27.225	-0.072264
27.23	-0.075063
27.235	-0.078172
27.24	-0.081109
27.245	-0.083523
27.25	-0.085454
27.255	-0.087091
27.26	-0.088551
27.265	-0.089669
27.27	-0.090219
27.275	-0.089986
27.28	-0.088688
27.285	-0.086638
27.29	-0.084684
27.295	-0.083259
27.3	-0.082639
27.305	-0.082898
27.31	-0.08358
27.315	-0.083966
27.32	-0.083909
27.325	-0.084002
27.33	-0.084367
27.335	-0.084517
27.34	-0.083687
27.345	-0.081347
27.35	-0.077791
27.355	-0.073311
27.36	-0.068079
27.365	-0.062428
27.37	-0.057114
27.375	-0.052557
27.38	-0.048707
27.385	-0.045369
27.39	-0.042366
27.395	-0.040065
27.4	-0.038822
27.405	-0.038388
27.41	-0.03882
27.415	-0.040041
27.42	-0.041704
27.425	-0.043514
27.43	-0.045477
27.435	-0.047801
27.44	-0.050407
27.445	-0.052449
27.45	-0.053141
27.455	-0.053101
27.46	-0.052912
27.465	-0.052448
27.47	-0.051313
27.475	-0.049395
27.48	-0.047608
27.485	-0.046638
27.49	-0.046407
27.495	-0.046318
27.5	-0.045819
27.505	-0.045041
27.51	-0.044091
27.515	-0.042862
27.52	-0.041045
27.525	-0.038124
27.53	-0.033804
27.535	-0.028202
27.54	-0.021562
27.545	-0.014318
27.55	-0.0069627
27.555	0.00030645
27.56	0.0073644
27.565	0.013944
27.57	0.019645
27.575	0.024004
27.58	0.026713
27.585	0.027851
27.59	0.027476
27.595	0.026238
27.6	0.024802
27.605	0.023174
27.61	0.021326
27.615	0.020017
27.62	0.02028
27.625	0.022266
27.63	0.025671
27.635	0.030479
27.64	0.036546
27.645	0.043701
27.65	0.051404
27.655	0.059127
27.66	0.066225
27.665	0.072206
27.67	0.076918
27.675	0.080586
27.68	0.083462
27.685	0.085302
27.69	0.085501
27.695	0.083493
27.7	0.079027
27.705	0.072101
27.71	0.062948
27.715	0.05233
27.72	0.041574
27.725	0.032173
27.73	0.024987
27.735	0.020253
27.74	0.018313
27.745	0.019646
27.75	0.024208
27.755	0.030388
27.76	0.036081
27.765	0.04019
27.77	0.042988
27.775	0.045194
27.78	0.046767
27.785	0.047798
27.79	0.048485
27.795	0.048557
27.8	0.048185
27.805	0.048063
27.81	0.048633
27.815	0.050053
27.82	0.052504
27.825	0.05585
27.83	0.059248
27.835	0.062364
27.84	0.065489
27.845	0.068617
27.85	0.070959
27.855	0.071675
27.86	0.071133
27.865	0.070175
27.87	0.068704
27.875	0.066016
27.88	0.062136
27.885	0.057547
27.89	0.05262
27.895	0.047894
27.9	0.044178
27.905	0.041786
27.91	0.04063
27.915	0.040643
27.92	0.041705
27.925	0.043426
27.93	0.045386
27.935	0.047197
27.94	0.048225
27.945	0.047959
27.95	0.046803
27.955	0.045588
27.96	0.043917
27.965	0.040902
27.97	0.036472
27.975	0.031671
27.98	0.027589
27.985	0.024155
27.99	0.021266
27.995	0.019447
28	0.019515
28.005	0.021295
28.01	0.023937
28.015	0.026882
28.02	0.030429
28.025	0.034914
28.03	0.039669
28.035	0.044414
28.04	0.049124
28.045	0.053104
28.05	0.05572
28.055	0.056531
28.06	0.055876
28.065	0.054495
28.07	0.052955
28.075	0.051381
28.08	0.049364
28.085	0.046608
28.09	0.043347
28.095	0.040119
28.1	0.037221
28.105	0.034845
28.11	0.032948
28.115	0.031409
28.12	0.030286
28.125	0.029373
28.13	0.028327
28.135	0.026964
28.14	0.025533
28.145	0.025024
28.15	0.026418
28.155	0.029706
28.16	0.034365
28.165	0.039704
28.17	0.044901
28.175	0.049028
28.18	0.051473
28.185	0.052258
28.19	0.05168
28.195	0.049544
28.2	0.045828
28.205	0.040799
28.21	0.033999
28.215	0.025097
28.22	0.014384
28.225	0.0029116
28.23	-0.0077339
28.235	-0.016833
28.24	-0.024106
28.245	-0.029409
28.25	-0.032761
28.255	-0.034286
28.26	-0.033936
28.265	-0.03154
28.27	-0.027513
28.275	-0.022326
28.28	-0.0166
28.285	-0.010744
28.29	-0.0048863
28.295	0.00021228
28.3	0.0041162
28.305	0.006959
28.31	0.0090482
28.315	0.010641
28.32	0.0119
28.325	0.012958
28.33	0.013621
28.335	0.013773
28.34	0.013607
28.345	0.013304
28.35	0.012644
28.355	0.011235
28.36	0.009106
28.365	0.006702
28.37	0.0045384
28.375	0.0027858
28.38	0.0012587
28.385	-0.00028949
28.39	-0.0018727
28.395	-0.0032548
28.4	-0.0042744
28.405	-0.0055322
28.41	-0.0074925
28.415	-0.010532
28.42	-0.014429
28.425	-0.018571
28.43	-0.022169
28.435	-0.024731
28.44	-0.026794
28.445	-0.02892
28.45	-0.031375
28.455	-0.034031
28.46	-0.036696
28.465	-0.039376
28.47	-0.041892
28.475	-0.044038
28.48	-0.045949
28.485	-0.047999
28.49	-0.050145
28.495	-0.052012
28.5	-0.053532
28.505	-0.054521
28.51	-0.055353
28.515	-0.056297
28.52	-0.057337
28.525	-0.058199
28.53	-0.05871
28.535	-0.059494
28.54	-0.060816
28.545	-0.062519
28.55	-0.064203
28.555	-0.065708
28.56	-0.067587
28.565	-0.070029
28.57	-0.073112
28.575	-0.077057
28.58	-0.081448
28.585	-0.085787
28.59	-0.08989
28.595	-0.093363
28.6	-0.095957
28.605	-0.098212
28.61	-0.10053
28.615	-0.10306
28.62	-0.10562
28.625	-0.10745
28.63	-0.10803
28.635	-0.10798
28.64	-0.10848
28.645	-0.10944
28.65	-0.1101
28.655	-0.11076
28.66	-0.11208
28.665	-0.11389
28.67	-0.1152
28.675	-0.11509
28.68	-0.11408
28.685	-0.11294
28.69	-0.11224
28.695	-0.112
28.7	-0.11179
28.705	-0.11151
28.71	-0.11148
28.715	-0.11199
28.72	-0.11248
28.725	-0.11232
28.73	-0.11157
28.735	-0.11012
28.74	-0.10782
28.745	-0.1043
28.75	-0.099355
28.755	-0.092989
28.76	-0.085067
28.765	-0.075811
28.77	-0.065772
28.775	-0.055859
28.78	-0.046898
28.785	-0.039145
28.79	-0.03245
28.795	-0.026193
28.8	-0.020146
28.805	-0.01456
28.81	-0.009591
28.815	-0.0053231
28.82	-0.001503
28.825	0.0018532
28.83	0.0045261
28.835	0.0063421
28.84	0.0072095
28.845	0.0072179
28.85	0.0063444
28.855	0.0046977
28.86	0.0031206
28.865	0.0024388
28.87	0.0021265
28.875	0.001861
28.88	0.0022655
28.885	0.0038708
28.89	0.006609
28.895	0.010244
28.9	0.014619
28.905	0.019088
28.91	0.022941
28.915	0.026434
28.92	0.029829
28.925	0.033113
28.93	0.035933
28.935	0.03819
28.94	0.040121
28.945	0.041591
28.95	0.04245
28.955	0.042913
28.96	0.043263
28.965	0.043298
28.97	0.042691
28.975	0.041717
28.98	0.040798
28.985	0.039718
28.99	0.037793
28.995	0.034907
29	0.031315
29.005	0.027503
29.01	0.023858
29.015	0.020644
29.02	0.018295
29.025	0.016861
29.03	0.016149
29.035	0.015763
29.04	0.015585
29.045	0.015731
29.05	0.01645
29.055	0.017741
29.06	0.018821
29.065	0.019738
29.07	0.020884
29.075	0.021614
29.08	0.021512
29.085	0.020799
29.09	0.020026
29.095	0.019491
29.1	0.019158
29.105	0.019103
29.11	0.019306
29.115	0.019715
29.12	0.020473
29.125	0.021736
29.13	0.023846
29.135	0.026515
29.14	0.028906
29.145	0.031003
29.15	0.033432
29.155	0.036129
29.16	0.038805
29.165	0.041181
29.17	0.043237
29.175	0.045322
29.18	0.047049
29.185	0.048458
29.19	0.050217
29.195	0.052294
29.2	0.054279
29.205	0.055879
29.21	0.057129
29.215	0.057971
29.22	0.058189
29.225	0.058255
29.23	0.059144
29.235	0.060828
29.24	0.061802
29.245	0.061501
29.25	0.060954
29.255	0.061095
29.26	0.061894
29.265	0.062896
29.27	0.063775
29.275	0.064555
29.28	0.06567
29.285	0.067753
29.29	0.071179
29.295	0.07546
29.3	0.079229
29.305	0.08195
29.31	0.084252
29.315	0.087179
29.32	0.09095
29.325	0.094275
29.33	0.096516
29.335	0.097957
29.34	0.099126
29.345	0.10015
29.35	0.10063
29.355	0.10013
29.36	0.098491
29.365	0.096204
29.37	0.093594
29.375	0.090303
29.38	0.086088
29.385	0.081339
29.39	0.076555
29.395	0.071448
29.4	0.065702
29.405	0.060043
29.41	0.055099
29.415	0.0509
29.42	0.046857
29.425	0.042576
29.43	0.038657
29.435	0.035591
29.44	0.032924
29.445	0.03004
29.45	0.027159
29.455	0.024324
29.46	0.02133
29.465	0.018657
29.47	0.016861
29.475	0.015845
29.48	0.014908
29.485	0.013779
29.49	0.012759
29.495	0.012123
29.5	0.011963
29.505	0.011608
29.51	0.011215
29.515	0.011439
29.52	0.0121
29.525	0.013044
29.53	0.0142
29.535	0.015446
29.54	0.016372
29.545	0.016688
29.55	0.016719
29.555	0.016833
29.56	0.01695
29.565	0.01667
29.57	0.015975
29.575	0.014852
29.58	0.013167
29.585	0.011358
29.59	0.010308
29.595	0.010556
29.6	0.011479
29.605	0.012342
29.61	0.013167
29.615	0.014562
29.62	0.01656
29.625	0.017843
29.63	0.017609
29.635	0.016265
29.64	0.014664
29.645	0.013739
29.65	0.014007
29.655	0.015506
29.66	0.017721
29.665	0.020101
29.67	0.022553
29.675	0.024992
29.68	0.027048
29.685	0.027977
29.69	0.027262
29.695	0.024913
29.7	0.021545
29.705	0.018361
29.71	0.015329
29.715	0.01204
29.72	0.0086955
29.725	0.0059091
29.73	0.0040858
29.735	0.0025957
29.74	0.00097209
29.745	-0.00097669
29.75	-0.0034365
29.755	-0.006311
29.76	-0.0091436
29.765	-0.011471
29.77	-0.014
29.775	-0.017471
29.78	-0.021478
29.785	-0.024937
29.79	-0.027037
29.795	-0.028017
29.8	-0.028296
29.805	-0.02856
29.81	-0.029069
29.815	-0.029409
29.82	-0.029268
29.825	-0.028592
29.83	-0.027775
29.835	-0.027042
29.84	-0.026229
29.845	-0.025397
29.85	-0.024549
29.855	-0.024384
29.86	-0.025599
29.865	-0.027978
29.87	-0.031106
29.875	-0.034646
29.88	-0.038801
29.885	-0.0441
29.89	-0.050594
29.895	-0.057511
29.9	-0.064084
29.905	-0.070015
29.91	-0.075246
29.915	-0.080152
29.92	-0.084843
29.925	-0.08913
29.93	-0.092813
29.935	-0.096253
29.94	-0.099099
29.945	-0.10051
29.95	-0.10063
29.955	-0.099625
29.96	-0.097548
29.965	-0.094272
29.97	-0.089889
29.975	-0.085027
29.98	-0.08057
29.985	-0.077125
29.99	-0.074533
29.995	-0.072553
30	-0.071321
30.005	-0.070624
30.01	-0.069962
30.015	-0.068989
30.02	-0.067802
30.025	-0.066643
30.03	-0.065459
30.035	-0.063921
30.04	-0.061678
30.045	-0.058792
30.05	-0.055119
30.055	-0.050689
30.06	-0.045832
30.065	-0.040985
30.07	-0.036508
30.075	-0.03204
30.08	-0.027025
30.085	-0.02172
30.09	-0.016663
30.095	-0.012398
30.1	-0.0093658
30.105	-0.0079433
30.11	-0.0081735
30.115	-0.0098453
30.12	-0.012485
30.125	-0.01568
30.13	-0.019207
30.135	-0.022369
30.14	-0.024553
30.145	-0.025931
30.15	-0.026946
30.155	-0.027577
30.16	-0.02748
30.165	-0.026562
30.17	-0.025123
30.175	-0.023425
30.18	-0.021562
30.185	-0.019245
30.19	-0.016294
30.195	-0.012922
30.2	-0.0095145
30.205	-0.00618
30.21	-0.0030364
30.215	-0.00010205
30.22	0.0026974
30.225	0.0053107
30.23	0.007757
30.235	0.0097032
30.24	0.010713
30.245	0.011023
30.25	0.010875
30.255	0.010529
30.26	0.01025
30.265	0.010608
30.27	0.011878
30.275	0.013317
30.28	0.014352
30.285	0.015124
30.29	0.016005
30.295	0.016777
30.3	0.017074
30.305	0.016815
30.31	0.016127
30.315	0.015332
30.32	0.014411
30.325	0.013041
30.33	0.010951
30.335	0.0085659
30.34	0.0069785
30.345	0.0068846
30.35	0.0080716
30.355	0.010057
30.36	0.012671
30.365	0.01613
30.37	0.020852
30.375	0.026748
30.38	0.03267
30.385	0.03784
30.39	0.042239
30.395	0.045974
30.4	0.04904
30.405	0.051425
30.41	0.053303
30.415	0.054896
30.42	0.056134
30.425	0.056593
30.43	0.055796
30.435	0.053854
30.44	0.051409
30.445	0.048934
30.45	0.046542
30.455	0.044451
30.46	0.042929
30.465	0.04176
30.47	0.040717
30.475	0.039594
30.48	0.038351
30.485	0.037178
30.49	0.03627
30.495	0.035864
30.5	0.036106
30.505	0.036867
30.51	0.038097
30.515	0.040859
30.52	0.046272
30.525	0.053649
30.53	0.060964
30.535	0.067088
30.54	0.072377
30.545	0.077247
30.55	0.081457
30.555	0.084611
30.56	0.086649
30.565	0.087643
30.57	0.087273
30.575	0.085203
30.58	0.081831
30.585	0.077628
30.59	0.072621
30.595	0.066928
30.6	0.060767
30.605	0.053868
30.61	0.045945
30.615	0.03806
30.62	0.031863
30.625	0.027922
30.63	0.025717
30.635	0.024161
30.64	0.022849
30.645	0.021928
30.65	0.021281
30.655	0.020291
30.66	0.018377
30.665	0.016016
30.67	0.013632
30.675	0.011317
30.68	0.0090125
30.685	0.0066011
30.69	0.0040952
30.695	0.0014533
30.7	-0.001171
30.705	-0.003575
30.71	-0.0055958
30.715	-0.0070397
30.72	-0.0080917
30.725	-0.0092749
30.73	-0.010893
30.735	-0.012713
30.74	-0.014419
30.745	-0.015704
30.75	-0.016628
30.755	-0.01787
30.76	-0.019869
30.765	-0.02235
30.77	-0.024781
30.775	-0.027017
30.78	-0.028933
30.785	-0.030171
30.79	-0.030738
30.795	-0.030947
30.8	-0.031034
30.805	-0.031273
30.81	-0.031575
30.815	-0.031358
30.82	-0.030248
30.825	-0.028669
30.83	-0.027219
30.835	-0.026094
30.84	-0.02549
30.845	-0.025581
30.85	-0.026243
30.855	-0.027052
30.86	-0.027925
30.865	-0.028886
30.87	-0.029469
30.875	-0.029231
30.88	-0.028431
30.885	-0.027897
30.89	-0.028002
30.895	-0.028342
30.9	-0.028358
30.905	-0.02789
30.91	-0.027135
30.915	-0.025837
30.92	-0.023523
30.925	-0.020033
30.93	-0.01565
30.935	-0.011003
30.94	-0.006464
30.945	-0.0020143
30.95	0.0023806
30.955	0.0060692
30.96	0.0085528
30.965	0.0098059
30.97	0.01027
30.975	0.010638
30.98	0.011226
30.985	0.01203
30.99	0.012774
30.995	0.012984
31	0.012425
31.005	0.010922
31.01	0.0078722
31.015	0.002642
31.02	-0.0040218
31.025	-0.010605
31.03	-0.016062
31.035	-0.020041
