23.325	0.034105
23.33	0.032228
23.335	0.030004
23.34	0.027084
23.345	0.023697
23.35	0.020418
23.355	0.01752
23.36	0.014716
23.365	0.012071
23.37	0.0099363
23.375	0.0079713
23.38	0.0056729
23.385	0.003164
23.39	0.00064064
23.395	-0.0018463
23.4	-0.0042901
23.405	-0.0062702
23.41	-0.007347
23.415	-0.0077072
23.42	-0.0081284
23.425	-0.0089976
23.43	-0.010043
23.435	-0.011071
23.44	-0.012381
23.445	-0.014849
23.45	-0.018357
23.455	-0.021805
23.46	-0.02432
23.465	-0.026119
23.47	-0.028045
23.475	-0.030243
23.48	-0.031982
23.485	-0.03259
23.49	-0.032666
23.495	-0.033438
23.5	-0.03521
23.505	-0.037315
23.51	-0.039136
23.515	-0.04038
23.52	-0.041018
23.525	-0.041125
23.53	-0.040777
23.535	-0.039909
23.54	-0.03884
23.545	-0.038043
23.55	-0.037602
23.555	-0.037186
23.56	-0.036769
23.565	-0.036843
23.57	-0.037464
23.575	-0.037931
23.58	-0.037706
23.585	-0.036742
23.59	-0.035082
23.595	-0.032804
23.6	-0.030363
23.605	-0.028256
23.61	-0.026741
23.615	-0.02576
23.62	-0.02483
23.625	-0.023687
23.63	-0.022812
23.635	-0.023095
23.64	-0.024428
23.645	-0.02545
23.65	-0.025122
23.655	-0.023883
23.66	-0.022973
23.665	-0.022981
23.67	-0.023282
23.675	-0.022728
23.68	-0.020815
23.685	-0.018275
23.69	-0.016152
23.695	-0.014499
23.7	-0.012714
23.705	-0.010623
23.71	-0.0087111
23.715	-0.0073842
23.72	-0.0065768
23.725	-0.0060038
23.73	-0.0053495
23.735	-0.0043988
23.74	-0.0029838
23.745	-0.0012961
23.75	0.00015659
23.755	0.0011506
23.76	0.0018808
23.765	0.0026703
23.77	0.0035781
23.775	0.0042257
23.78	0.0044104
23.785	0.00474
23.79	0.005929
23.795	0.0075302
23.8	0.0080094
23.805	0.0066983
23.81	0.0044881
23.815	0.0031093
23.82	0.0034244
23.825	0.0047937
23.83	0.0061417
23.835	0.006875
23.84	0.0076912
23.845	0.0097138
23.85	0.012753
23.855	0.015585
23.86	0.017327
23.865	0.018149
23.87	0.01886
23.875	0.019961
23.88	0.021396
23.885	0.022823
23.89	0.023767
23.895	0.023997
23.9	0.023998
23.905	0.024572
23.91	0.025595
23.915	0.025945
23.92	0.025309
23.925	0.024354
23.93	0.023971
23.935	0.024916
23.94	0.027242
23.945	0.029483
23.95	0.029937
23.955	0.028953
23.96	0.028196
23.965	0.028622
23.97	0.029841
23.975	0.03078
23.98	0.030781
23.985	0.029973
23.99	0.028778
23.995	0.027121
24	0.025163
24.005	0.023585
24.01	0.022586
24.015	0.022243
24.02	0.022584
24.025	0.023204
24.03	0.023923
24.035	0.024911
24.04	0.02591
24.045	0.026112
24.05	0.02504
24.055	0.023229
24.06	0.021828
24.065	0.02153
24.07	0.021803
24.075	0.022016
24.08	0.022119
24.085	0.02241
24.09	0.022923
24.095	0.023015
24.1	0.022118
24.105	0.020552
24.11	0.019105
24.115	0.018532
24.12	0.018604
24.125	0.018432
24.13	0.017761
24.135	0.017107
24.14	0.016558
24.145	0.015354
24.15	0.01293
24.155	0.0099312
24.16	0.0075285
24.165	0.0062352
24.17	0.0059391
24.175	0.0058796
24.18	0.0056437
24.185	0.0055333
24.19	0.0060088
24.195	0.0064659
24.2	0.0058286
24.205	0.0038991
24.21	0.0015487
24.215	9.8103e-05
24.22	-0.00013561
24.225	-0.00019649
24.23	-0.0011293
24.235	-0.0031944
24.24	-0.0054768
24.245	-0.0064512
24.25	-0.0059617
24.255	-0.0056631
24.26	-0.0069592
24.265	-0.0093844
24.27	-0.011181
24.275	-0.011471
24.28	-0.011414
24.285	-0.012599
24.29	-0.015183
24.295	-0.0178
24.3	-0.019375
24.305	-0.020599
24.31	-0.022456
24.315	-0.024532
24.32	-0.025564
24.325	-0.024778
24.33	-0.02294
24.335	-0.021378
24.34	-0.020136
24.345	-0.018333
24.35	-0.01568
24.355	-0.013129
24.36	-0.011982
24.365	-0.012438
24.37	-0.013542
24.375	-0.014475
24.38	-0.014705
24.385	-0.014159
24.39	-0.013047
24.395	-0.011586
24.4	-0.0099802
24.405	-0.0084599
24.41	-0.007148
24.415	-0.0061093
24.42	-0.0056941
24.425	-0.0063211
24.43	-0.0079649
24.435	-0.010149
24.44	-0.012416
24.445	-0.015141
24.45	-0.018587
24.455	-0.022301
24.46	-0.025301
24.465	-0.026914
24.47	-0.027135
24.475	-0.026319
24.48	-0.024747
24.485	-0.022947
24.49	-0.021601
24.495	-0.020543
24.5	-0.019536
24.505	-0.018759
24.51	-0.018754
24.515	-0.020383
24.52	-0.023686
24.525	-0.027519
24.53	-0.030312
24.535	-0.031412
24.54	-0.031528
24.545	-0.03187
24.55	-0.032582
24.555	-0.032915
24.56	-0.032422
24.565	-0.031411
24.57	-0.029993
24.575	-0.028255
24.58	-0.026848
24.585	-0.026174
24.59	-0.026016
24.595	-0.026035
24.6	-0.026064
24.605	-0.026516
24.61	-0.027714
24.615	-0.029251
24.62	-0.030244
24.625	-0.030107
24.63	-0.028619
24.635	-0.02581
24.64	-0.021988
24.645	-0.017534
24.65	-0.013066
24.655	-0.0090463
24.66	-0.0053558
24.665	-0.0018571
24.67	0.0013462
24.675	0.0038117
24.68	0.0051185
24.685	0.0057027
24.69	0.007172
24.695	0.010606
24.7	0.01472
24.705	0.017588
24.71	0.019035
24.715	0.020718
24.72	0.024069
24.725	0.02815
24.73	0.030881
24.735	0.032171
24.74	0.034099
24.745	0.038464
24.75	0.044857
24.755	0.050925
24.76	0.054637
24.765	0.056752
24.77	0.059418
24.775	0.06361
24.78	0.067962
24.785	0.070242
24.79	0.069766
24.795	0.067657
24.8	0.065554
24.805	0.064373
24.81	0.063775
24.815	0.062746
24.82	0.06066
24.825	0.057968
24.83	0.055746
24.835	0.054358
24.84	0.053109
24.845	0.051
24.85	0.047797
24.855	0.044257
24.86	0.041181
24.865	0.038617
24.87	0.036143
24.875	0.03407
24.88	0.032607
24.885	0.031258
24.89	0.029692
24.895	0.028139
24.9	0.026664
24.905	0.025071
24.91	0.023115
24.915	0.020819
24.92	0.018655
24.925	0.016826
24.93	0.015516
24.935	0.01517
24.94	0.015756
24.945	0.016412
24.95	0.016285
24.955	0.015443
24.96	0.014787
24.965	0.015089
24.97	0.016341
24.975	0.017945
24.98	0.019505
24.985	0.020968
24.99	0.021871
24.995	0.021453
25	0.019396
25.005	0.01608
25.01	0.011983
25.015	0.0074848
25.02	0.0029368
25.025	-0.0018215
25.03	-0.0069628
25.035	-0.011958
25.04	-0.01592
25.045	-0.018359
25.05	-0.019753
25.055	-0.021245
25.06	-0.023321
25.065	-0.025428
25.07	-0.026799
25.075	-0.02712
25.08	-0.026809
25.085	-0.026661
25.09	-0.027037
25.095	-0.02781
25.1	-0.028762
25.105	-0.029375
25.11	-0.029118
25.115	-0.028024
25.12	-0.026786
25.125	-0.026033
25.13	-0.0256
25.135	-0.025105
25.14	-0.024498
25.145	-0.024309
25.15	-0.024782
25.155	-0.025456
25.16	-0.026171
25.165	-0.027864
25.17	-0.030866
25.175	-0.034088
25.18	-0.036378
25.185	-0.037726
25.19	-0.038737
25.195	-0.039743
25.2	-0.040622
25.205	-0.041299
25.21	-0.04184
25.215	-0.041865
25.22	-0.041166
25.225	-0.039678
25.23	-0.037425
25.235	-0.035064
25.24	-0.033079
25.245	-0.031017
25.25	-0.028542
25.255	-0.026041
25.26	-0.024654
25.265	-0.025139
25.27	-0.026752
25.275	-0.027896
25.28	-0.027796
25.285	-0.027352
25.29	-0.027991
25.295	-0.029655
25.3	-0.031079
25.305	-0.031378
25.31	-0.030582
25.315	-0.029578
25.32	-0.029436
25.325	-0.03042
25.33	-0.031732
25.335	-0.032293
25.34	-0.031781
25.345	-0.031136
25.35	-0.031234
25.355	-0.031252
25.36	-0.030058
25.365	-0.027491
25.37	-0.024173
25.375	-0.020456
25.38	-0.016008
25.385	-0.01093
25.39	-0.0057663
25.395	-0.0010222
25.4	0.0030938
25.405	0.0069492
25.41	0.010796
25.415	0.014531
25.42	0.017413
25.425	0.018507
25.43	0.017941
25.435	0.016902
25.44	0.016175
25.445	0.015527
25.45	0.014289
25.455	0.012759
25.46	0.012156
25.465	0.013154
25.47	0.015193
25.475	0.016911
25.48	0.017312
25.485	0.016211
25.49	0.014343
25.495	0.012682
25.5	0.01156
25.505	0.010602
25.51	0.0094994
25.515	0.0085401
25.52	0.0082538
25.525	0.0089288
25.53	0.0099698
25.535	0.010536
25.54	0.010669
25.545	0.011192
25.55	0.012574
25.555	0.014887
25.56	0.017719
25.565	0.020393
25.57	0.022885
25.575	0.025251
25.58	0.027009
25.585	0.028029
25.59	0.028453
25.595	0.028494
25.6	0.028551
25.605	0.029071
25.61	0.030531
25.615	0.032806
25.62	0.035307
25.625	0.037091
25.63	0.037307
25.635	0.036069
25.64	0.034169
25.645	0.032203
25.65	0.030329
25.655	0.028668
25.66	0.027342
25.665	0.026416
25.67	0.026183
25.675	0.02652
25.68	0.026538
25.685	0.025844
25.69	0.024975
25.695	0.02453
25.7	0.024705
25.705	0.024852
25.71	0.024441
25.715	0.024388
25.72	0.025887
25.725	0.028743
25.73	0.031332
25.735	0.032501
25.74	0.032681
25.745	0.032794
25.75	0.033417
25.755	0.034343
25.76	0.034918
25.765	0.034894
25.77	0.034769
25.775	0.035095
25.78	0.035937
25.785	0.036975
25.79	0.037709
25.795	0.037927
25.8	0.038126
25.805	0.039017
25.81	0.040568
25.815	0.042449
25.82	0.044353
25.825	0.045537
25.83	0.045796
25.835	0.045725
25.84	0.045661
25.845	0.045216
25.85	0.043732
25.855	0.041232
25.86	0.038496
25.865	0.036401
25.87	0.035335
25.875	0.034941
25.88	0.034443
25.885	0.033326
25.89	0.031656
25.895	0.029351
25.9	0.026571
25.905	0.023462
25.91	0.020169
25.915	0.017232
25.92	0.01474
25.925	0.011805
25.93	0.0074989
25.935	0.0022798
25.94	-0.0025875
25.945	-0.0069255
25.95	-0.011748
25.955	-0.01767
25.96	-0.024095
25.965	-0.029488
25.97	-0.032776
25.975	-0.034575
25.98	-0.036195
25.985	-0.03849
25.99	-0.041302
25.995	-0.043777
26	-0.045506
26.005	-0.046771
26.01	-0.048685
26.015	-0.051903
26.02	-0.055713
26.025	-0.059307
26.03	-0.062748
26.035	-0.066648
26.04	-0.070914
26.045	-0.0747
26.05	-0.077458
26.055	-0.07948
26.06	-0.081362
26.065	-0.082666
26.07	-0.082322
26.075	-0.080004
26.08	-0.076557
26.085	-0.072892
26.09	-0.069249
26.095	-0.065721
26.1	-0.062752
26.105	-0.060949
26.11	-0.060231
26.115	-0.059868
26.12	-0.059375
26.125	-0.058779
26.13	-0.058167
26.135	-0.057481
26.14	-0.056969
26.145	-0.056875
26.15	-0.056766
26.155	-0.056181
26.16	-0.054807
26.165	-0.052737
26.17	-0.050295
26.175	-0.047828
26.18	-0.045263
26.185	-0.04221
26.19	-0.038575
26.195	-0.034857
26.2	-0.031718
26.205	-0.029175
26.21	-0.026841
26.215	-0.024705
26.22	-0.02332
26.225	-0.023055
26.23	-0.023473
26.235	-0.023846
26.24	-0.024029
26.245	-0.024393
26.25	-0.025357
26.255	-0.026764
26.26	-0.027559
26.265	-0.026767
26.27	-0.02443
26.275	-0.020976
26.28	-0.017154
26.285	-0.013549
26.29	-0.010116
26.295	-0.0065371
26.3	-0.002792
26.305	0.00055015
26.31	0.0027818
26.315	0.003878
26.32	0.0043405
26.325	0.0046278
26.33	0.0049872
26.335	0.0050399
26.34	0.0043217
26.345	0.0032661
26.35	0.003022
26.355	0.004252
26.36	0.0063925
26.365	0.008616
26.37	0.010734
26.375	0.013179
26.38	0.016085
26.385	0.018978
26.39	0.021342
26.395	0.022853
26.4	0.023832
26.405	0.024898
26.41	0.026365
26.415	0.028031
26.42	0.029516
26.425	0.030433
26.43	0.030474
26.435	0.029847
26.44	0.029182
26.445	0.028968
26.45	0.029191
26.455	0.0294
26.46	0.029392
26.465	0.029466
26.47	0.02998
26.475	0.030979
26.48	0.032
26.485	0.032924
26.49	0.03392
26.495	0.034826
26.5	0.035392
26.505	0.035633
26.51	0.035579
26.515	0.035349
26.52	0.035131
26.525	0.034837
26.53	0.033792
26.535	0.031402
26.54	0.027811
26.545	0.023967
26.55	0.020967
26.555	0.019334
26.56	0.018648
26.565	0.018247
26.57	0.017726
26.575	0.017382
26.58	0.017688
26.585	0.018279
26.59	0.018377
26.595	0.017342
26.6	0.01529
26.605	0.013423
26.61	0.012533
26.615	0.012201
26.62	0.011624
26.625	0.01073
26.63	0.010085
26.635	0.010042
26.64	0.010362
26.645	0.010496
26.65	0.010094
26.655	0.0093125
26.66	0.008333
26.665	0.0072346
26.67	0.0063538
26.675	0.0060507
26.68	0.0063562
26.685	0.0070076
26.69	0.007788
26.695	0.0087852
26.7	0.010055
26.705	0.011465
26.71	0.012582
26.715	0.013002
26.72	0.012652
26.725	0.012013
26.73	0.011708
26.735	0.011822
26.74	0.011635
26.745	0.010092
26.75	0.0070129
26.755	0.0031206
26.76	-0.00061923
26.765	-0.0036832
26.77	-0.0063281
26.775	-0.0091087
26.78	-0.012233
26.785	-0.015044
26.79	-0.016854
26.795	-0.017775
26.8	-0.018759
26.805	-0.020688
26.81	-0.023676
26.815	-0.026741
26.82	-0.028887
26.825	-0.03056
26.83	-0.032624
26.835	-0.035094
26.84	-0.037343
26.845	-0.038709
26.85	-0.03907
26.855	-0.039051
26.86	-0.039182
26.865	-0.039711
26.87	-0.040471
26.875	-0.040775
26.88	-0.040178
26.885	-0.03876
26.89	-0.036752
26.895	-0.03426
26.9	-0.031302
26.905	-0.028001
26.91	-0.024418
26.915	-0.020742
26.92	-0.017452
26.925	-0.014443
26.93	-0.01086
26.935	-0.0062062
26.94	-0.00096115
26.945	0.004151
26.95	0.0086961
26.955	0.012197
26.96	0.014564
26.965	0.015963
26.97	0.016834
26.975	0.017748
26.98	0.018738
26.985	0.019706
26.99	0.020688
26.995	0.021773
27	0.023049
27.005	0.024726
27.01	0.026488
27.015	0.027499
27.02	0.027377
27.025	0.026474
27.03	0.025452
27.035	0.02443
27.04	0.022958
27.045	0.020685
27.05	0.018153
27.055	0.016191
27.06	0.014987
27.065	0.013761
27.07	0.011683
27.075	0.0088153
27.08	0.0058065
27.085	0.0032521
27.09	0.0014181
27.095	0.00038008
27.1	-0.00024057
27.105	-0.0012733
27.11	-0.0031722
27.115	-0.0053624
27.12	-0.006982
27.125	-0.0078724
27.13	-0.0088644
27.135	-0.010387
27.14	-0.011532
27.145	-0.011295
27.15	-0.0096524
27.155	-0.0073104
27.16	-0.0051604
27.165	-0.0037009
27.17	-0.0030341
27.175	-0.0033317
27.18	-0.0044456
27.185	-0.0055608
27.19	-0.0063014
27.195	-0.0066199
27.2	-0.0066291
27.205	-0.0064786
27.21	-0.0062871
27.215	-0.0062497
27.22	-0.0065425
27.225	-0.0073206
27.23	-0.008568
27.235	-0.010081
27.24	-0.011601
27.245	-0.01303
27.25	-0.014692
27.255	-0.016765
27.26	-0.018798
27.265	-0.019711
27.27	-0.019143
27.275	-0.018259
27.28	-0.017899
27.285	-0.017516
27.29	-0.015951
27.295	-0.012981
27.3	-0.0097771
27.305	-0.0076302
27.31	-0.006704
27.315	-0.0061502
27.32	-0.0052336
27.325	-0.004213
27.33	-0.0040219
27.335	-0.0048005
27.34	-0.0057364
27.345	-0.005927
27.35	-0.005456
27.355	-0.0053161
27.36	-0.0060117
27.365	-0.0064648
27.37	-0.0054125
27.375	-0.0030442
27.38	-0.00087698
27.385	1.2521e-06
27.39	-8.5901e-05
27.395	-0.00048614
27.4	-0.00093741
27.405	-0.0017362
27.41	-0.0030748
27.415	-0.0045992
27.42	-0.0058046
27.425	-0.0066118
27.43	-0.0075562
27.435	-0.0088767
27.44	-0.010505
27.445	-0.012122
27.45	-0.0131
27.455	-0.013119
27.46	-0.012575
27.465	-0.011857
27.47	-0.010803
27.475	-0.0095349
27.48	-0.0081379
27.485	-0.0062259
27.49	-0.0035805
27.495	-0.00077169
27.5	0.0015903
27.505	0.003445
27.51	0.0049867
27.515	0.0063364
27.52	0.0074297
27.525	0.0080916
27.53	0.0081494
27.535	0.0077362
27.54	0.0071624
27.545	0.0066884
27.55	0.0063324
27.555	0.0058595
27.56	0.0055742
27.565	0.0058443
27.57	0.0063833
27.575	0.0070528
27.58	0.0079866
27.585	0.0095288
27.59	0.011712
27.595	0.014238
27.6	0.016718
27.605	0.018701
27.61	0.019803
27.615	0.02024
27.62	0.020836
27.625	0.022043
27.63	0.023234
27.635	0.023185
27.64	0.021621
27.645	0.019653
27.65	0.018441
27.655	0.018017
27.66	0.017611
27.665	0.016993
27.67	0.016619
27.675	0.016986
27.68	0.018182
27.685	0.019587
27.69	0.020496
27.695	0.020758
27.7	0.020765
27.705	0.020728
27.71	0.020047
27.715	0.018454
27.72	0.016459
27.725	0.014706
27.73	0.013603
27.735	0.013179
27.74	0.013209
27.745	0.013195
27.75	0.013042
27.755	0.013506
27.76	0.014966
27.765	0.017061
27.77	0.018879
27.775	0.019992
27.78	0.021082
27.785	0.022786
27.79	0.024839
27.795	0.026632
27.8	0.027633
27.805	0.027864
27.81	0.028154
27.815	0.029066
27.82	0.030245
27.825	0.031113
27.83	0.031581
27.835	0.031918
27.84	0.032251
27.845	0.032454
27.85	0.032083
27.855	0.03106
27.86	0.029661
27.865	0.02788
27.87	0.025765
27.875	0.023738
27.88	0.022332
27.885	0.021662
27.89	0.020917
27.895	0.019197
27.9	0.016779
27.905	0.014746
27.91	0.013705
27.915	0.013253
27.92	0.012826
27.925	0.012619
27.93	0.013237
27.935	0.014806
27.94	0.016553
27.945	0.01774
27.95	0.018448
27.955	0.018965
27.96	0.019032
27.965	0.018203
27.97	0.016452
27.975	0.014339
27.98	0.012393
27.985	0.010641
27.99	0.0089113
27.995	0.006901
28	0.0046401
28.005	0.0025334
28.01	0.00057271
28.015	-0.0015138
28.02	-0.0034767
28.025	-0.0047405
28.03	-0.005251
28.035	-0.0052593
28.04	-0.0051907
28.045	-0.0054186
28.05	-0.0058739
28.055	-0.0062821
28.06	-0.0064794
28.065	-0.0064949
28.07	-0.0068158
28.075	-0.0078795
28.08	-0.0096392
28.085	-0.011642
28.09	-0.013527
28.095	-0.015258
28.1	-0.016778
28.105	-0.018078
28.11	-0.019321
28.115	-0.020625
28.12	-0.02174
28.125	-0.022271
28.13	-0.022517
28.135	-0.022935
28.14	-0.023716
28.145	-0.024673
28.15	-0.025453
28.155	-0.025872
28.16	-0.02599
28.165	-0.026195
28.17	-0.02655
28.175	-0.026847
28.18	-0.026834
28.185	-0.026348
28.19	-0.025261
28.195	-0.023702
28.2	-0.022043
28.205	-0.020732
28.21	-0.020004
28.215	-0.019872
28.22	-0.020385
28.225	-0.021111
28.23	-0.021468
28.235	-0.021301
28.24	-0.020682
28.245	-0.019811
28.25	-0.018741
28.255	-0.017082
28.26	-0.014975
28.265	-0.012974
28.27	-0.011261
28.275	-0.0096812
28.28	-0.0081946
28.285	-0.0070245
28.29	-0.0060369
28.295	-0.0051589
28.3	-0.0045243
28.305	-0.0042926
28.31	-0.0043161
28.315	-0.004486
28.32	-0.0050052
28.325	-0.0062089
28.33	-0.0081147
28.335	-0.0099347
28.34	-0.010867
28.345	-0.010975
28.35	-0.010863
28.355	-0.010673
28.36	-0.010371
28.365	-0.0099288
28.37	-0.009186
28.375	-0.0082837
28.38	-0.0076154
28.385	-0.0071057
28.39	-0.0064363
28.395	-0.0052326
28.4	-0.003786
28.405	-0.0028952
28.41	-0.0026715
28.415	-0.0028662
28.42	-0.0035966
28.425	-0.0050573
28.43	-0.0073191
28.435	-0.0099124
28.44	-0.011983
28.445	-0.013247
28.45	-0.013849
28.455	-0.014022
28.46	-0.014176
28.465	-0.014668
28.47	-0.015105
28.475	-0.014924
28.48	-0.014373
28.485	-0.01384
28.49	-0.013238
28.495	-0.012403
28.5	-0.01145
28.505	-0.01043
28.51	-0.0093291
28.515	-0.0079896
28.52	-0.0063556
28.525	-0.0047872
28.53	-0.003994
28.535	-0.0042447
28.54	-0.0049997
28.545	-0.0054813
28.55	-0.0054964
28.555	-0.0055686
28.56	-0.0061413
28.565	-0.0069906
28.57	-0.0079078
28.575	-0.0090085
28.58	-0.0099891
28.585	-0.010785
28.59	-0.0114
28.595	-0.011725
28.6	-0.012039
28.605	-0.01269
28.61	-0.013637
28.615	-0.014684
28.62	-0.015583
28.625	-0.016131
28.63	-0.016264
28.635	-0.015718
28.64	-0.014354
28.645	-0.01227
28.65	-0.0094698
28.655	-0.0063055
28.66	-0.0033024
28.665	-0.00063514
28.67	0.0015662
28.675	0.0031112
28.68	0.0038832
28.685	0.0041516
28.69	0.003975
28.695	0.0033416
28.7	0.0025758
28.705	0.0020705
28.71	0.0021043
28.715	0.0025109
28.72	0.0029843
28.725	0.0033012
28.73	0.0034667
28.735	0.0037568
28.74	0.0041409
28.745	0.0043499
28.75	0.0037238
28.755	0.0021638
28.76	0.00033604
28.765	-0.0010709
28.77	-0.0018975
28.775	-0.0023078
28.78	-0.0027219
28.785	-0.0035483
28.79	-0.0044145
28.795	-0.004581
28.8	-0.0039947
28.805	-0.0033158
28.81	-0.0027526
28.815	-0.0021203
28.82	-0.0016885
28.825	-0.0016253
28.83	-0.0014688
28.835	-0.00083861
28.84	0.00026921
28.845	0.0015765
28.85	0.0027709
28.855	0.0039658
28.86	0.0054424
28.865	0.0071579
28.87	0.0088545
28.875	0.010351
28.88	0.011701
28.885	0.012727
28.89	0.013291
28.895	0.014029
28.9	0.015717
28.905	0.018618
28.91	0.02192
28.915	0.024749
28.92	0.027204
28.925	0.029695
28.93	0.032041
28.935	0.034007
28.94	0.035685
28.945	0.03714
28.95	0.038328
28.955	0.039407
28.96	0.040628
28.965	0.042013
28.97	0.043508
28.975	0.044995
28.98	0.04612
28.985	0.046654
28.99	0.046856
28.995	0.047098
29	0.047417
29.005	0.047643
29.01	0.047532
29.015	0.047338
29.02	0.047479
29.025	0.047748
29.03	0.047826
29.035	0.047426
29.04	0.046611
29.045	0.046026
29.05	0.045776
29.055	0.04535
29.06	0.044355
29.065	0.043131
29.07	0.042047
29.075	0.041025
29.08	0.040092
29.085	0.039158
29.09	0.037927
29.095	0.036556
29.1	0.03539
29.105	0.034322
29.11	0.033379
29.115	0.03283
29.12	0.032445
29.125	0.031691
29.13	0.030322
29.135	0.028818
29.14	0.027604
29.145	0.026192
29.15	0.023937
29.155	0.020767
29.16	0.017195
29.165	0.013684
29.17	0.010506
29.175	0.0076998
29.18	0.0051063
29.185	0.00263
29.19	0.00033918
29.195	-0.0018065
29.2	-0.0038073
29.205	-0.0053769
29.21	-0.0063454
29.215	-0.0068487
29.22	-0.0074682
29.225	-0.0085422
29.23	-0.0097854
29.235	-0.010661
29.24	-0.010853
29.245	-0.010617
29.25	-0.010421
29.255	-0.010746
29.26	-0.011422
29.265	-0.011923
29.27	-0.012177
29.275	-0.012576
29.28	-0.013556
29.285	-0.015002
29.29	-0.016483
29.295	-0.017698
29.3	-0.019036
29.305	-0.020988
29.31	-0.023314
29.315	-0.025439
29.32	-0.027247
29.325	-0.02931
29.33	-0.032125
29.335	-0.035316
29.34	-0.037981
29.345	-0.039638
29.35	-0.040334
29.355	-0.040552
29.36	-0.041206
29.365	-0.042878
29.37	-0.044943
29.375	-0.046279
29.38	-0.046632
29.385	-0.046937
29.39	-0.048164
29.395	-0.050231
29.4	-0.052022
29.405	-0.052648
29.41	-0.052194
29.415	-0.051446
29.42	-0.051337
29.425	-0.051828
29.43	-0.052037
29.435	-0.051646
29.44	-0.051244
29.445	-0.051564
29.45	-0.052586
29.455	-0.053564
29.46	-0.054011
29.465	-0.054102
29.47	-0.054212
29.475	-0.054272
29.48	-0.05379
29.485	-0.052278
29.49	-0.050072
29.495	-0.0479
29.5	-0.046092
29.505	-0.044447
29.51	-0.042637
29.515	-0.04061
29.52	-0.03858
29.525	-0.036639
29.53	-0.034605
29.535	-0.032338
29.54	-0.030071
29.545	-0.028139
29.55	-0.026469
29.555	-0.025255
29.56	-0.024389
29.565	-0.023338
29.57	-0.02223
29.575	-0.021617
29.58	-0.021444
29.585	-0.021085
29.59	-0.020288
29.595	-0.019196
29.6	-0.018132
29.605	-0.017447
29.61	-0.017177
29.615	-0.017179
29.62	-0.017352
29.625	-0.017539
29.63	-0.017432
29.635	-0.016929
29.64	-0.01628
29.645	-0.015857
29.65	-0.015841
29.655	-0.015959
29.66	-0.015601
29.665	-0.014675
29.67	-0.013645
29.675	-0.012854
29.68	-0.012288
29.685	-0.011526
29.69	-0.010246
29.695	-0.0086926
29.7	-0.0075003
29.705	-0.0070211
29.71	-0.0069145
29.715	-0.006768
29.72	-0.0065852
29.725	-0.0065196
29.73	-0.0063457
29.735	-0.0057173
29.74	-0.004522
29.745	-0.0028927
29.75	-0.0013216
29.755	-0.00025497
29.76	0.00021516
29.765	0.00048904
29.77	0.0007854
29.775	0.0010565
29.78	0.0014463
29.785	0.002277
29.79	0.003549
29.795	0.0052499
29.8	0.0070809
29.805	0.0086723
29.81	0.0099088
29.815	0.010597
29.82	0.010731
29.825	0.010346
29.83	0.009413
29.835	0.0082441
29.84	0.0068925
29.845	0.0050933
29.85	0.0030418
29.855	0.0013382
29.86	0.0001241
29.865	-0.00093292
29.87	-0.0019931
29.875	-0.0029062
29.88	-0.0033326
29.885	-0.0031213
29.89	-0.0025577
29.895	-0.0018019
29.9	-0.00055589
29.905	0.0012339
29.91	0.0030886
29.915	0.0045334
29.92	0.0056463
29.925	0.0066356
29.93	0.0074185
29.935	0.0080265
29.94	0.0087383
29.945	0.0098717
29.95	0.01121
29.955	0.012388
29.96	0.013466
29.965	0.014759
29.97	0.016079
29.975	0.017059
29.98	0.017662
29.985	0.017915
29.99	0.018218
29.995	0.019092
30	0.020547
30.005	0.022252
30.01	0.023532
30.015	0.024293
30.02	0.025148
30.025	0.026345
30.03	0.027577
30.035	0.028574
30.04	0.029325
30.045	0.03005
30.05	0.030998
30.055	0.032286
30.06	0.033897
