26.525	3.1223e-05
26.53	-0.0041251
26.535	-0.0080984
26.54	-0.01144
26.545	-0.014083
26.55	-0.015976
26.555	-0.016894
26.56	-0.016161
26.565	-0.013938
26.57	-0.01093
26.575	-0.0072857
26.58	-0.0036318
26.585	-0.0010556
26.59	-0.00020269
26.595	-0.00053759
26.6	-0.00095045
26.605	-0.0012618
26.61	-0.0014232
26.615	-0.0010581
26.62	-0.00015596
26.625	0.00027287
26.63	-0.00024136
26.635	-0.0010597
26.64	-0.0013174
26.645	-0.0010163
26.65	-0.00087429
26.655	-0.00071923
26.66	-0.00020166
26.665	0.00045749
26.67	0.00090503
26.675	0.0011479
26.68	0.0011197
26.685	0.00079787
26.69	0.0003154
26.695	-0.0010611
26.7	-0.0038108
26.705	-0.0068677
26.71	-0.0088757
26.715	-0.0096309
26.72	-0.0092841
26.725	-0.0084368
26.73	-0.0079701
26.735	-0.0077517
26.74	-0.0069607
26.745	-0.0059241
26.75	-0.0058629
26.755	-0.006893
26.76	-0.0083414
26.765	-0.010468
26.77	-0.013777
26.775	-0.017472
26.78	-0.019855
26.785	-0.020075
26.79	-0.018347
26.795	-0.015393
26.8	-0.012418
26.805	-0.0097869
26.81	-0.0070263
26.815	-0.0039621
26.82	-0.0009734
26.825	0.001326
26.83	0.0028334
26.835	0.0045792
26.84	0.0075017
26.845	0.011303
26.85	0.015063
26.855	0.018306
26.86	0.020468
26.865	0.020836
26.87	0.018848
26.875	0.015106
26.88	0.010806
26.885	0.0068792
26.89	0.0036519
26.895	0.00092582
26.9	-0.0016674
26.905	-0.0042047
26.91	-0.0064783
26.915	-0.0077465
26.92	-0.0076211
26.925	-0.0069018
26.93	-0.0063041
26.935	-0.0062
26.94	-0.0067622
26.945	-0.0074849
26.95	-0.0077681
26.955	-0.0079417
26.96	-0.0081982
26.965	-0.0079065
26.97	-0.0062492
26.975	-0.0032632
26.98	0.00042777
26.985	0.0047541
26.99	0.009492
26.995	0.014024
27	0.01816
27.005	0.021417
27.01	0.022156
27.015	0.019853
27.02	0.015733
27.025	0.011054
27.03	0.0064277
27.035	0.002906
27.04	0.0011194
27.045	0.0010061
27.05	0.0025373
27.055	0.0057216
27.06	0.0097505
27.065	0.013378
27.07	0.015735
27.075	0.016591
27.08	0.017327
27.085	0.019844
27.09	0.023702
27.095	0.026815
27.1	0.027866
27.105	0.027243
27.11	0.026119
27.115	0.02543
27.12	0.025803
27.125	0.026606
27.13	0.026313
27.135	0.024003
27.14	0.020428
27.145	0.017443
27.15	0.016253
27.155	0.016569
27.16	0.017605
27.165	0.018714
27.17	0.019123
27.175	0.017804
27.18	0.014394
27.185	0.0095446
27.19	0.0043819
27.195	0.00024967
27.2	-0.0017179
27.205	-0.00084694
27.21	0.002455
27.215	0.0069661
27.22	0.010895
27.225	0.013598
27.23	0.015834
27.235	0.01817
27.24	0.020354
27.245	0.021794
27.25	0.022137
27.255	0.020793
27.26	0.017408
27.265	0.013097
27.27	0.0094646
27.275	0.0070874
27.28	0.0058975
27.285	0.0056396
27.29	0.0051231
27.295	0.0035663
27.3	0.0013045
27.305	-0.0011026
27.31	-0.0039835
27.315	-0.0068732
27.32	-0.0085945
27.325	-0.0088703
27.33	-0.0080679
27.335	-0.0064381
27.34	-0.0041727
27.345	-0.0017328
27.35	0.00065351
27.355	0.0032878
27.36	0.0058157
27.365	0.0070665
27.37	0.0073456
27.375	0.0078016
27.38	0.0085185
27.385	0.0093348
27.39	0.010299
27.395	0.010692
27.4	0.0092144
27.405	0.005008
27.41	-0.00038149
27.415	-0.0043504
27.42	-0.0058782
27.425	-0.0053956
27.43	-0.0038081
27.435	-0.001604
27.44	0.00055282
27.445	0.0020832
27.45	0.0032473
27.455	0.0046776
27.46	0.0072046
27.465	0.011325
27.47	0.016074
27.475	0.019901
27.48	0.022279
27.485	0.022892
27.49	0.021846
27.495	0.020156
27.5	0.018771
27.505	0.01796
27.51	0.017542
27.515	0.017541
27.52	0.017651
27.525	0.017426
27.53	0.016492
27.535	0.014843
27.54	0.013089
27.545	0.011607
27.55	0.010378
27.555	0.0098842
27.56	0.010634
27.565	0.012472
27.57	0.01518
27.575	0.017868
27.58	0.01975
27.585	0.020614
27.59	0.020644
27.595	0.020345
27.6	0.01961
27.605	0.017409
27.61	0.013726
27.615	0.010082
27.62	0.0075302
27.625	0.0062321
27.63	0.0057688
27.635	0.0050277
27.64	0.0028686
27.645	0.00016095
27.65	-0.0014087
27.655	-0.0016257
27.66	-0.00090992
27.665	0.00011309
27.67	0.000821
27.675	0.00094315
27.68	0.0005729
27.685	-0.00018761
27.69	-0.0011202
27.695	-0.0020689
27.7	-0.0030727
27.705	-0.0039752
27.71	-0.0042833
27.715	-0.0030314
27.72	-0.00049661
27.725	0.001245
27.73	0.0013093
27.735	0.00070926
27.74	-0.00059994
27.745	-0.0028894
27.75	-0.0053816
27.755	-0.0073168
27.76	-0.0085225
27.765	-0.0092036
27.77	-0.0090482
27.775	-0.0077193
27.78	-0.0054387
27.785	-0.0028838
27.79	-0.0013673
27.795	-0.0008487
27.8	-0.00045063
27.805	-4.4141e-05
27.81	-0.00038099
27.815	-0.0012252
27.82	-0.0020127
27.825	-0.0028982
27.83	-0.0041382
27.835	-0.0052246
27.84	-0.0055767
27.845	-0.005504
27.85	-0.0054789
27.855	-0.005753
27.86	-0.0057264
27.865	-0.0047422
27.87	-0.0034256
27.875	-0.0027578
27.88	-0.0033654
27.885	-0.0057433
27.89	-0.0098109
27.895	-0.014636
27.9	-0.019275
27.905	-0.023496
27.91	-0.027166
27.915	-0.029291
27.92	-0.029089
27.925	-0.02747
27.93	-0.025544
27.935	-0.023916
27.94	-0.022764
27.945	-0.022052
27.95	-0.021593
27.955	-0.021023
27.96	-0.019636
27.965	-0.017427
27.97	-0.015039
27.975	-0.013253
27.98	-0.012709
27.985	-0.013067
27.99	-0.013964
27.995	-0.01492
28	-0.015305
28.005	-0.015042
28.01	-0.015191
28.015	-0.015827
28.02	-0.015559
28.025	-0.014483
28.03	-0.013377
28.035	-0.012548
28.04	-0.011906
28.045	-0.011678
28.05	-0.011922
28.055	-0.012654
28.06	-0.013712
28.065	-0.014372
28.07	-0.014215
28.075	-0.013528
28.08	-0.012797
28.085	-0.011989
28.09	-0.011161
28.095	-0.010203
28.1	-0.0093062
28.105	-0.0087331
28.11	-0.0081075
28.115	-0.0071664
28.12	-0.0065483
28.125	-0.0068534
28.13	-0.0076483
28.135	-0.0083353
28.14	-0.0087339
28.145	-0.0088825
28.15	-0.0094493
28.155	-0.01152
28.16	-0.015317
28.165	-0.020348
28.17	-0.02528
28.175	-0.027823
28.18	-0.026862
28.185	-0.023123
28.19	-0.018502
28.195	-0.015394
28.2	-0.015143
28.205	-0.01694
28.21	-0.019075
28.215	-0.020001
28.22	-0.018705
28.225	-0.016134
28.23	-0.014175
28.235	-0.01334
28.24	-0.01337
28.245	-0.013205
28.25	-0.012121
28.255	-0.011182
28.26	-0.011439
28.265	-0.012686
28.27	-0.013897
28.275	-0.014124
28.28	-0.013106
28.285	-0.011544
28.29	-0.0098104
28.295	-0.0077289
28.3	-0.005532
28.305	-0.0037868
28.31	-0.0031311
28.315	-0.0036687
28.32	-0.0048876
28.325	-0.0064129
28.33	-0.0076563
28.335	-0.0077355
28.34	-0.0062186
28.345	-0.0038157
28.35	-0.0019489
28.355	-0.0009271
28.36	-0.00019652
28.365	0.0011489
28.37	0.0040573
28.375	0.0080228
28.38	0.011153
28.385	0.011855
28.39	0.01045
28.395	0.0085297
28.4	0.0073054
28.405	0.0067292
28.41	0.0061723
28.415	0.0052701
28.42	0.0042209
28.425	0.0030188
28.43	0.0020743
28.435	0.0027414
28.44	0.0061174
28.445	0.011298
28.45	0.016324
28.455	0.019362
28.46	0.019965
28.465	0.01936
28.47	0.019203
28.475	0.020388
28.48	0.022655
28.485	0.025329
28.49	0.027683
28.495	0.02845
28.5	0.026453
28.505	0.022033
28.51	0.016814
28.515	0.012763
28.52	0.01025
28.525	0.0077983
28.53	0.004245
28.535	0.00010295
28.54	-0.0032898
28.545	-0.005549
28.55	-0.0063765
28.555	-0.0054741
28.56	-0.0029368
28.565	0.00051166
28.57	0.0033784
28.575	0.0049286
28.58	0.0056984
28.585	0.005892
28.59	0.0055076
28.595	0.0039662
28.6	0.00028263
28.605	-0.0052978
28.61	-0.010979
28.615	-0.014693
28.62	-0.01601
28.625	-0.015893
28.63	-0.014986
28.635	-0.013379
28.64	-0.011739
28.645	-0.010792
28.65	-0.010809
28.655	-0.011137
28.66	-0.01113
28.665	-0.010771
28.67	-0.0099852
28.675	-0.008287
28.68	-0.0055724
28.685	-0.0024989
28.69	-0.00054288
28.695	-9.7258e-05
28.7	0.00026829
28.705	0.0014627
28.71	0.0027122
28.715	0.0031484
28.72	0.0026859
28.725	0.001833
28.73	0.0011847
28.735	0.0011543
28.74	0.0020582
28.745	0.0040883
28.75	0.0063927
28.755	0.0078969
28.76	0.0080864
28.765	0.0068477
28.77	0.0045609
28.775	0.0013663
28.78	-0.0025912
28.785	-0.006724
28.79	-0.0097043
28.795	-0.010291
28.8	-0.0087087
28.805	-0.0065559
28.81	-0.0053195
28.815	-0.0052283
28.82	-0.0058823
28.825	-0.0070149
28.83	-0.0087403
28.835	-0.010972
28.84	-0.012995
28.845	-0.013967
28.85	-0.014074
28.855	-0.013755
28.86	-0.012842
28.865	-0.010984
28.87	-0.0076728
28.875	-0.0030599
28.88	0.001938
28.885	0.0056881
28.89	0.0070455
28.895	0.0060808
28.9	0.0036714
28.905	0.0015592
28.91	0.0011853
28.915	0.0032541
28.92	0.0072783
28.925	0.011631
28.93	0.014597
28.935	0.014986
28.94	0.012346
28.945	0.0076025
28.95	0.0027548
28.955	-0.00080041
28.96	-0.0027802
28.965	-0.0031379
28.97	-0.0022471
28.975	-0.0013632
28.98	-0.0013414
28.985	-0.0017712
28.99	-0.0020226
28.995	-0.0017543
29	-0.00091805
29.005	0.0002486
29.01	0.0014639
29.015	0.0028755
29.02	0.0044574
29.025	0.0053985
29.03	0.005737
29.035	0.0062685
29.04	0.0070316
29.045	0.0073279
29.05	0.0068752
29.055	0.005678
29.06	0.0038791
29.065	0.0014745
29.07	-0.0015226
29.075	-0.0046694
29.08	-0.0073852
29.085	-0.0094285
29.09	-0.010923
29.095	-0.011925
29.1	-0.012661
29.105	-0.013101
29.11	-0.013081
29.115	-0.013056
29.12	-0.013779
29.125	-0.015581
29.13	-0.018663
29.135	-0.02287
29.14	-0.027479
29.145	-0.031007
29.15	-0.032782
29.155	-0.033338
29.16	-0.033252
29.165	-0.033232
29.17	-0.032768
29.175	-0.031332
29.18	-0.029838
29.185	-0.029245
29.19	-0.029434
29.195	-0.029343
29.2	-0.028023
29.205	-0.024693
29.21	-0.019546
29.215	-0.013623
29.22	-0.0078275
29.225	-0.0031786
29.23	-0.00050531
29.235	0.00028233
29.24	0.00010729
29.245	-0.00043517
29.25	-0.00093608
29.255	-0.00073542
29.26	0.00047268
29.265	0.002226
29.27	0.0042779
29.275	0.0064264
29.28	0.0082697
29.285	0.0094139
29.29	0.0097525
29.295	0.01027
29.3	0.012098
29.305	0.015344
29.31	0.018728
29.315	0.020816
29.32	0.020768
29.325	0.0187
29.33	0.015403
29.335	0.011873
29.34	0.0085052
29.345	0.0055299
29.35	0.0034842
29.355	0.0025468
29.36	0.0025205
29.365	0.0032301
29.37	0.0045154
29.375	0.0061279
29.38	0.00758
29.385	0.0091181
29.39	0.010813
29.395	0.012356
29.4	0.013199
29.405	0.013047
29.41	0.012031
29.415	0.011905
29.42	0.013027
29.425	0.014016
29.43	0.014161
29.435	0.013944
29.44	0.01433
29.445	0.015341
29.45	0.015992
29.455	0.015857
29.46	0.01514
29.465	0.014033
29.47	0.012913
29.475	0.012284
29.48	0.01211
29.485	0.010949
29.49	0.0082153
29.495	0.0048154
29.5	0.0020382
29.505	0.00035554
29.51	-0.00023511
29.515	0.00030056
29.52	0.0020171
29.525	0.0042379
29.53	0.0056167
29.535	0.0055547
29.54	0.0043464
29.545	0.0028083
29.55	0.0013823
29.555	0.00044364
29.56	0.00058683
29.565	0.0018894
29.57	0.0032876
29.575	0.0041161
29.58	0.0046735
29.585	0.006027
29.59	0.00892
29.595	0.012614
29.6	0.015797
29.605	0.017968
29.61	0.018692
29.615	0.018248
29.62	0.017514
29.625	0.016439
29.63	0.014522
29.635	0.011702
29.64	0.0081946
29.645	0.0045138
29.65	0.0016563
29.655	0.00024858
29.66	0.00020685
29.665	0.0010857
29.67	0.0022479
29.675	0.0036794
29.68	0.0056224
29.685	0.0073079
29.69	0.0079491
29.695	0.0075821
29.7	0.0064997
29.705	0.0045881
29.71	0.0024193
29.715	0.00066281
29.72	-0.00048912
29.725	-0.0008973
29.73	-0.00010379
29.735	0.0019558
29.74	0.0043728
29.745	0.0061119
29.75	0.0070262
29.755	0.0073548
29.76	0.0070712
29.765	0.0057762
29.77	0.0033554
29.775	0.00065788
29.78	-0.0010965
29.785	-0.0014294
29.79	8.4004e-05
29.795	0.003093
29.8	0.005849
29.805	0.0070671
29.81	0.0070442
29.815	0.0072403
29.82	0.0085634
29.825	0.010158
29.83	0.010749
29.835	0.009889
29.84	0.0079833
29.845	0.0057251
29.85	0.003583
29.855	0.001908
29.86	0.00064199
29.865	-0.00079118
29.87	-0.0028536
29.875	-0.0046093
29.88	-0.0048439
29.885	-0.0036484
29.89	-0.00171
29.895	0.00082919
29.9	0.0032294
29.905	0.0041512
29.91	0.0036408
29.915	0.0030294
29.92	0.0029791
29.925	0.0035071
29.93	0.0039092
29.935	0.0036066
29.94	0.0029441
29.945	0.0025328
29.95	0.001884
29.955	0.00079257
29.96	-0.00050024
29.965	-0.0017913
29.97	-0.0028423
29.975	-0.0032767
29.98	-0.0028071
29.985	-0.0017465
29.99	-0.000777
29.995	-0.00019213
30	0.00047274
30.005	0.0018877
30.01	0.0040112
30.015	0.0062151
30.02	0.0087982
30.025	0.011641
30.03	0.013994
30.035	0.015791
30.04	0.017651
30.045	0.019379
30.05	0.020674
30.055	0.021671
30.06	0.022652
30.065	0.023647
30.07	0.023938
30.075	0.022345
30.08	0.019033
30.085	0.015541
30.09	0.012708
30.095	0.010291
30.1	0.0080912
30.105	0.006381
30.11	0.0053209
30.115	0.0054111
30.12	0.006764
30.125	0.0086051
30.13	0.010287
30.135	0.011481
30.14	0.011704
30.145	0.010716
30.15	0.0090145
30.155	0.0073692
30.16	0.0063415
30.165	0.0065704
30.17	0.0086984
30.175	0.012331
30.18	0.015914
30.185	0.01886
30.19	0.021512
30.195	0.023813
30.2	0.025385
30.205	0.025753
30.21	0.024698
30.215	0.023307
30.22	0.022703
30.225	0.022788
30.23	0.02304
30.235	0.022966
30.24	0.022704
30.245	0.022541
30.25	0.022542
30.255	0.022612
30.26	0.022173
30.265	0.020953
30.27	0.019362
30.275	0.018291
30.28	0.018099
30.285	0.017609
30.29	0.016267
30.295	0.013878
30.3	0.01096
30.305	0.0089318
30.31	0.0085956
30.315	0.0094575
30.32	0.010719
30.325	0.011845
30.33	0.01206
30.335	0.011715
30.34	0.011931
30.345	0.012503
30.35	0.012597
30.355	0.012281
30.36	0.012165
30.365	0.011686
30.37	0.010069
30.375	0.0073992
30.38	0.0042364
30.385	0.0014175
30.39	-0.00039707
30.395	-0.0013131
30.4	-0.0014347
30.405	-0.00096489
30.41	-0.00048681
30.415	-0.0005642
30.42	-0.0015836
30.425	-0.0028532
30.43	-0.0037699
30.435	-0.0042469
30.44	-0.0041341
30.445	-0.0031348
30.45	-0.0016957
30.455	-0.00052361
30.46	0.00012724
30.465	0.00058314
30.47	0.0011057
30.475	0.0015768
30.48	0.0017391
30.485	0.0013235
30.49	1.737e-05
30.495	-0.0019676
30.5	-0.0042209
30.505	-0.0066766
30.51	-0.0086933
30.515	-0.0095225
30.52	-0.0089579
30.525	-0.0076788
30.53	-0.0066517
30.535	-0.006506
30.54	-0.0069003
30.545	-0.0073429
30.55	-0.0078719
30.555	-0.0081551
30.56	-0.0075802
30.565	-0.0063761
30.57	-0.0053456
30.575	-0.0048759
30.58	-0.0042505
30.585	-0.0029967
30.59	-0.0016163
30.595	-0.0003629
30.6	0.0007272
30.605	0.0011763
30.61	0.0010396
30.615	0.0012576
30.62	0.0021318
30.625	0.0027633
30.63	0.0029537
30.635	0.0029851
30.64	0.0026364
30.645	0.0021995
30.65	0.0017348
30.655	0.0012103
30.66	0.00065735
30.665	0.00039441
30.67	0.00044069
30.675	0.0004713
30.68	0.00036409
30.685	-0.00027058
30.69	-0.0016124
30.695	-0.0032076
30.7	-0.0047704
30.705	-0.0063882
30.71	-0.0079834
30.715	-0.0093713
30.72	-0.010958
30.725	-0.013172
30.73	-0.015612
30.735	-0.017397
30.74	-0.018127
30.745	-0.018478
30.75	-0.018659
30.755	-0.017846
30.76	-0.015749
30.765	-0.012904
30.77	-0.0101
30.775	-0.0079462
30.78	-0.0067357
30.785	-0.0065456
30.79	-0.0068366
30.795	-0.0068257
30.8	-0.0065189
30.805	-0.0066651
30.81	-0.0080176
30.815	-0.01021
30.82	-0.012381
30.825	-0.013759
30.83	-0.01431
30.835	-0.014114
30.84	-0.013376
30.845	-0.012681
30.85	-0.012973
30.855	-0.014989
30.86	-0.017992
30.865	-0.020302
30.87	-0.020358
30.875	-0.018144
30.88	-0.015577
30.885	-0.014177
30.89	-0.013416
30.895	-0.012691
30.9	-0.012347
30.905	-0.012634
30.91	-0.0134
30.915	-0.014008
30.92	-0.014104
30.925	-0.013475
30.93	-0.011631
30.935	-0.0086281
30.94	-0.0055905
30.945	-0.0038112
30.95	-0.0038989
30.955	-0.0056297
30.96	-0.0077932
30.965	-0.0094258
30.97	-0.010092
30.975	-0.009562
30.98	-0.0082607
30.985	-0.007368
30.99	-0.0076939
30.995	-0.0087058
31	-0.009291
31.005	-0.00922
31.01	-0.0098801
31.015	-0.011997
31.02	-0.014705
31.025	-0.016788
31.03	-0.01725
31.035	-0.015671
31.04	-0.012829
31.045	-0.010628
31.05	-0.01056
31.055	-0.012033
31.06	-0.012908
31.065	-0.011479
31.07	-0.0077612
31.075	-0.0034141
31.08	-5.9966e-05
31.085	0.0016848
31.09	0.0019601
31.095	0.001912
31.1	0.0022141
31.105	0.0019007
31.11	0.0002606
31.115	-0.0026442
31.12	-0.0055042
31.125	-0.0074162
31.13	-0.0084522
31.135	-0.0087498
31.14	-0.0090133
31.145	-0.009621
31.15	-0.01024
31.155	-0.010639
31.16	-0.01098
31.165	-0.011374
31.17	-0.011789
31.175	-0.012833
31.18	-0.014486
31.185	-0.016126
31.19	-0.01706
31.195	-0.017286
31.2	-0.016918
31.205	-0.016193
31.21	-0.01557
31.215	-0.015372
31.22	-0.015223
31.225	-0.015132
31.23	-0.014971
31.235	-0.013846
31.24	-0.012053
31.245	-0.010553
31.25	-0.0098903
31.255	-0.010257
31.26	-0.011129
31.265	-0.011526
31.27	-0.011341
31.275	-0.011239
31.28	-0.010875
31.285	-0.0095824
31.29	-0.0077891
31.295	-0.0059599
31.3	-0.0043828
31.305	-0.0035116
31.31	-0.0032614
31.315	-0.0029784
31.32	-0.0030385
31.325	-0.00372
31.33	-0.0050131
31.335	-0.0066057
31.34	-0.0080608
31.345	-0.0090717
31.35	-0.0092237
31.355	-0.0089731
31.36	-0.0089341
31.365	-0.0092485
31.37	-0.0095426
31.375	-0.0098619
31.38	-0.010674
31.385	-0.011845
31.39	-0.01256
31.395	-0.01249
31.4	-0.011914
31.405	-0.010555
31.41	-0.0076627
31.415	-0.0033682
31.42	0.0012676
31.425	0.0052965
31.43	0.008089
31.435	0.010006
31.44	0.01112
31.445	0.011097
31.45	0.010227
31.455	0.0090959
31.46	0.0084005
31.465	0.0084277
31.47	0.0086976
31.475	0.008963
31.48	0.0091198
31.485	0.0094725
31.49	0.0098479
31.495	0.0098406
31.5	0.0094784
31.505	0.0086565
31.51	0.0073185
31.515	0.0058924
31.52	0.0046265
31.525	0.0030072
31.53	0.0012094
31.535	-0.00036918
31.54	-0.0022612
31.545	-0.0046323
31.55	-0.0069377
31.555	-0.0090886
31.56	-0.01103
31.565	-0.012687
31.57	-0.013782
31.575	-0.014561
31.58	-0.015494
31.585	-0.016848
31.59	-0.018025
31.595	-0.018246
31.6	-0.017836
31.605	-0.017342
31.61	-0.017011
31.615	-0.016175
31.62	-0.014064
31.625	-0.011157
31.63	-0.0086714
31.635	-0.0066582
31.64	-0.0042759
31.645	-0.0016666
31.65	0.00086731
31.655	0.0033385
31.66	0.0052596
31.665	0.0062339
31.67	0.0067343
31.675	0.0075233
31.68	0.0085716
31.685	0.0086951
31.69	0.0075956
31.695	0.0055988
31.7	0.0034048
31.705	0.0017275
31.71	0.00082741
31.715	0.0010802
31.72	0.0025343
31.725	0.0040901
31.73	0.0052391
31.735	0.0060274
31.74	0.0061827
31.745	0.0055732
31.75	0.0043475
31.755	0.0028471
31.76	0.0011375
31.765	-0.00098289
31.77	-0.0033248
31.775	-0.0054351
31.78	-0.0064637
31.785	-0.0056725
31.79	-0.0041114
31.795	-0.0030991
31.8	-0.0021155
31.805	-0.00030236
31.81	0.0021097
31.815	0.0047613
31.82	0.0070921
31.825	0.0081843
31.83	0.0074875
31.835	0.0061386
31.84	0.005588
31.845	0.0059116
31.85	0.0059759
31.855	0.0048759
31.86	0.0031012
31.865	0.0014154
31.87	-6.9714e-05
31.875	-0.0013737
31.88	-0.0022198
31.885	-0.0023907
31.89	-0.001892
31.895	-0.00064101
31.9	0.00061162
31.905	0.0010538
31.91	0.00066028
31.915	-0.00037159
31.92	-0.0017551
31.925	-0.0033108
31.93	-0.0048436
31.935	-0.0056194
31.94	-0.0050278
31.945	-0.0033209
31.95	-0.001759
31.955	-0.0011269
31.96	-0.0010033
31.965	-0.00056993
31.97	-0.00034691
31.975	-0.0008136
31.98	-0.0016516
31.985	-0.0024154
31.99	-0.0028691
31.995	-0.0031373
32	-0.0033756
32.005	-0.0036043
32.01	-0.0042224
32.015	-0.0045056
32.02	-0.003463
32.025	-0.0021626
32.03	-0.001484
32.035	-0.00087872
32.04	0.00021971
32.045	0.0011034
32.05	0.0012713
32.055	0.00099796
32.06	0.00033193
32.065	-0.00056967
32.07	-0.0010572
32.075	-0.0014201
32.08	-0.0021355
32.085	-0.0032418
32.09	-0.0045838
32.095	-0.0058184
32.1	-0.0068554
32.105	-0.0079382
32.11	-0.0085828
32.115	-0.0086015
32.12	-0.0082719
32.125	-0.0079276
32.13	-0.0082726
32.135	-0.0090203
32.14	-0.0098009
32.145	-0.010695
32.15	-0.011192
32.155	-0.010579
32.16	-0.0090571
32.165	-0.0075852
32.17	-0.0065882
32.175	-0.0061786
32.18	-0.0068477
32.185	-0.0088219
32.19	-0.010866
32.195	-0.01181
32.2	-0.011836
32.205	-0.011522
32.21	-0.011281
32.215	-0.011422
32.22	-0.011721
32.225	-0.012216
32.23	-0.012473
32.235	-0.012024
32.24	-0.01105
32.245	-0.0098985
32.25	-0.0087063
32.255	-0.0076118
32.26	-0.0066691
32.265	-0.0057007
32.27	-0.0042737
32.275	-0.0025304
32.28	-0.0015578
32.285	-0.0013912
32.29	-0.00156
32.295	-0.0022639
32.3	-0.0028396
32.305	-0.0026541
32.31	-0.0023317
32.315	-0.0024639
32.32	-0.0030049
32.325	-0.0039452
32.33	-0.0052556
32.335	-0.0065284
32.34	-0.0074698
32.345	-0.0081758
32.35	-0.009107
32.355	-0.0099574
32.36	-0.010174
32.365	-0.0092943
32.37	-0.007036
32.375	-0.0040791
32.38	-0.0012833
32.385	0.00086138
32.39	0.0021648
32.395	0.0027083
32.4	0.0028422
32.405	0.0024704
32.41	0.0015353
32.415	0.00072239
32.42	0.00049938
32.425	0.00067894
32.43	0.0014955
32.435	0.003053
32.44	0.005161
32.445	0.0074949
32.45	0.0095737
32.455	0.011245
32.46	0.01276
32.465	0.013807
32.47	0.014164
32.475	0.014106
32.48	0.013646
32.485	0.012256
32.49	0.0095104
32.495	0.0060748
32.5	0.0034564
32.505	0.0027621
32.51	0.0036248
32.515	0.0052203
32.52	0.0068823
32.525	0.0077409
32.53	0.0082119
32.535	0.0093355
32.54	0.011286
32.545	0.013533
32.55	0.01579
32.555	0.017532
32.56	0.018357
32.565	0.018464
32.57	0.018873
32.575	0.020341
32.58	0.022635
32.585	0.025431
32.59	0.028208
32.595	0.030195
32.6	0.030907
32.605	0.030279
32.61	0.028353
32.615	0.025955
32.62	0.024694
32.625	0.025165
32.63	0.026178
32.635	0.02639
32.64	0.025676
32.645	0.0241
32.65	0.0223
32.655	0.021665
32.66	0.022393
32.665	0.023469
32.67	0.02371
32.675	0.022942
32.68	0.021889
32.685	0.021572
32.69	0.022091
32.695	0.022793
32.7	0.022964
32.705	0.021574
32.71	0.018513
32.715	0.015133
32.72	0.012937
32.725	0.011658
32.73	0.010604
32.735	0.0099024
32.74	0.0097457
32.745	0.0099614
32.75	0.0099296
32.755	0.0091964
32.76	0.0079773
32.765	0.0068035
32.77	0.0060919
32.775	0.0062528
32.78	0.0072349
32.785	0.0084932
32.79	0.0099649
32.795	0.011748
32.8	0.013607
32.805	0.01507
32.81	0.015785
32.815	0.016126
32.82	0.016603
32.825	0.017171
32.83	0.017938
32.835	0.018727
32.84	0.019197
32.845	0.018674
32.85	0.017014
32.855	0.014466
32.86	0.011817
32.865	0.010021
32.87	0.0094302
32.875	0.0091545
32.88	0.0084883
32.885	0.0073742
32.89	0.0064085
32.895	0.0060442
32.9	0.0065604
32.905	0.0076478
32.91	0.0089435
32.915	0.010336
32.92	0.011419
32.925	0.011519
32.93	0.010591
32.935	0.0091057
32.94	0.0075049
32.945	0.0062929
32.95	0.0056937
32.955	0.0056607
32.96	0.0056674
32.965	0.0054048
32.97	0.0050907
32.975	0.0045747
32.98	0.0038354
32.985	0.0028281
32.99	0.0018121
32.995	0.00098031
33	0.00098177
33.005	0.0018852
33.01	0.0024771
33.015	0.0023941
33.02	0.0025609
33.025	0.003607
33.03	0.0052113
33.035	0.0068743
33.04	0.0083634
33.045	0.0090552
33.05	0.0085729
33.055	0.0073744
33.06	0.0063314
33.065	0.0054194
33.07	0.0040463
33.075	0.0019249
33.08	-0.00067289
33.085	-0.0031294
33.09	-0.0046063
33.095	-0.0046851
33.1	-0.0033442
33.105	-0.0015996
33.11	-0.00057059
33.115	-0.00030344
33.12	-0.00051095
33.125	-0.0015121
33.13	-0.0028665
33.135	-0.0029877
