33.265	-0.0049706
33.27	-0.0038883
33.275	-0.0024201
33.28	-0.00090171
33.285	0.00037674
33.29	0.0011948
33.295	0.0014388
33.3	0.0012489
33.305	0.00085405
33.31	0.00042079
33.315	0.00011363
33.32	3.1949e-05
33.325	0.00012311
33.33	0.00027839
33.335	0.00035333
33.34	0.00012579
33.345	-0.0005552
33.35	-0.0016732
33.355	-0.0029999
33.36	-0.0042603
33.365	-0.0051436
33.37	-0.0054082
33.375	-0.0049847
33.38	-0.003996
33.385	-0.002713
33.39	-0.0014372
33.395	-0.00050808
33.4	-0.00014421
33.405	-0.00032679
33.41	-0.00091607
33.415	-0.0017231
33.42	-0.0025389
33.425	-0.0031465
33.43	-0.0034255
33.435	-0.0034087
33.44	-0.0032198
33.445	-0.0029695
33.45	-0.0027063
33.455	-0.002473
33.46	-0.0022524
33.465	-0.0019883
33.47	-0.001744
33.475	-0.0016137
33.48	-0.0015681
33.485	-0.0016159
33.49	-0.0017096
33.495	-0.001779
33.5	-0.0017482
33.505	-0.0015248
33.51	-0.0010324
33.515	-0.00033595
33.52	0.00037009
33.525	0.00096525
33.53	0.0014831
33.535	0.0019914
33.54	0.0024762
33.545	0.0027764
33.55	0.0027559
33.555	0.0024374
33.56	0.001985
33.565	0.0016081
33.57	0.0014745
33.575	0.0016334
33.58	0.0020897
33.585	0.0027753
33.59	0.0034647
33.595	0.0039232
33.6	0.0040593
33.605	0.0039231
33.61	0.0036176
33.615	0.0031803
33.62	0.0027355
33.625	0.0024099
33.63	0.0021858
33.635	0.0018914
33.64	0.0015154
33.645	0.0011911
33.65	0.00085502
33.655	0.00043938
33.66	-5.0506e-07
33.665	-0.00041859
33.67	-0.00079639
33.675	-0.0010158
33.68	-0.00093199
33.685	-0.00052626
33.69	-8.2669e-06
33.695	0.00045952
33.7	0.00088635
33.705	0.0013042
33.71	0.001673
33.715	0.0018683
33.72	0.0018147
33.725	0.0016767
33.73	0.0017365
33.735	0.0020882
33.74	0.0026093
33.745	0.0029711
33.75	0.0029851
33.755	0.0027249
33.76	0.0024291
33.765	0.0022079
33.77	0.0021632
33.775	0.002438
33.78	0.0029901
33.785	0.0035236
33.79	0.0036785
33.795	0.0032917
33.8	0.00252
33.805	0.0016524
33.81	0.00090508
33.815	0.00036322
33.82	5.2093e-05
33.825	2.2523e-05
33.83	0.00029368
33.835	0.00079388
33.84	0.0013459
33.845	0.0017699
33.85	0.0020237
33.855	0.0021766
33.86	0.0023112
33.865	0.0024979
33.87	0.0028379
33.875	0.0033367
33.88	0.0038197
33.885	0.0041366
33.89	0.0042852
33.895	0.0043093
33.9	0.0042224
33.905	0.0040588
33.91	0.0038244
33.915	0.0034655
33.92	0.0030184
33.925	0.0026389
33.93	0.0024677
33.935	0.0025613
33.94	0.0028863
33.945	0.0033511
33.95	0.0038828
33.955	0.004351
33.96	0.0046118
33.965	0.0045109
33.97	0.0040418
33.975	0.0032917
33.98	0.0023924
33.985	0.0015836
33.99	0.0010914
33.995	0.00096646
34	0.0010034
34.005	0.00094898
34.01	0.00070852
34.015	0.00036244
34.02	8.6273e-06
34.025	-0.00026356
34.03	-0.00036905
34.035	-0.00025463
34.04	1.2942e-05
34.045	0.00025898
34.05	0.00042767
34.055	0.00050693
34.06	0.00038527
34.065	-7.0383e-05
34.07	-0.000834
34.075	-0.0016426
34.08	-0.0022211
34.085	-0.002446
34.09	-0.0022725
34.095	-0.0018507
34.1	-0.0014853
34.105	-0.0014051
34.11	-0.0017085
34.115	-0.0022945
34.12	-0.0030516
34.125	-0.0038299
34.13	-0.0043886
34.135	-0.0044521
34.14	-0.0039824
34.145	-0.0032424
34.15	-0.0025913
34.155	-0.0022786
34.16	-0.0023338
34.165	-0.0026055
34.17	-0.0029473
34.175	-0.0033286
34.18	-0.0037583
34.185	-0.0041644
34.19	-0.0044632
34.195	-0.0045483
34.2	-0.0043629
34.205	-0.0039478
34.21	-0.0033075
34.215	-0.0023942
34.22	-0.0013316
34.225	-0.0004184
34.23	0.0002212
34.235	0.00063211
34.24	0.00069555
34.245	0.00033702
34.25	-0.00029226
34.255	-0.00092058
34.26	-0.0012941
34.265	-0.0012209
34.27	-0.00081908
34.275	-0.00044962
34.28	-0.00036312
34.285	-0.00057094
34.29	-0.0010061
34.295	-0.0016065
34.3	-0.0022283
34.305	-0.0027614
34.31	-0.0031849
34.315	-0.0034619
34.32	-0.0034988
34.325	-0.0032715
34.33	-0.0028646
34.335	-0.0024259
34.34	-0.0021023
34.345	-0.0019722
34.35	-0.0020474
34.355	-0.002278
34.36	-0.0026433
34.365	-0.0030229
34.37	-0.0031701
34.375	-0.0030066
34.38	-0.0026501
34.385	-0.0022961
34.39	-0.0020656
34.395	-0.0019145
34.4	-0.0017435
34.405	-0.0015529
34.41	-0.0013237
34.415	-0.0010454
34.42	-0.00077083
34.425	-0.00053489
34.43	-0.00041627
34.435	-0.00039007
34.44	-0.00036937
34.445	-0.00033032
34.45	-0.00024118
34.455	3.394e-05
34.46	0.00046599
34.465	0.00078439
34.47	0.0007611
34.475	0.00029632
34.48	-0.00061484
34.485	-0.0017724
34.49	-0.0027882
34.495	-0.0033278
34.5	-0.0033059
34.505	-0.002858
34.51	-0.0021272
34.515	-0.0013326
34.52	-0.00076628
34.525	-0.00059468
34.53	-0.00081002
34.535	-0.0013773
34.54	-0.0021852
34.545	-0.0029807
34.55	-0.0035593
34.555	-0.0039291
34.56	-0.0042105
34.565	-0.0044718
34.57	-0.0046999
34.575	-0.0048865
34.58	-0.0049916
34.585	-0.0049259
34.59	-0.0045144
34.595	-0.0035187
34.6	-0.002034
34.605	-0.00059714
34.61	0.00030827
34.615	0.00059411
34.62	0.00044776
34.625	-3.4704e-05
34.63	-0.00079352
34.635	-0.0016703
34.64	-0.0023361
34.645	-0.0024886
34.65	-0.0020928
34.655	-0.0014265
34.66	-0.00077716
34.665	-0.00020751
34.67	0.00031422
34.675	0.0008084
34.68	0.001305
34.685	0.0019005
34.69	0.0026088
34.695	0.0032851
34.7	0.0036941
34.705	0.0036352
34.71	0.0031052
34.715	0.0022786
34.72	0.0013891
34.725	0.00059532
34.73	-2.4443e-05
34.735	-0.00042603
34.74	-0.00060829
34.745	-0.00053751
34.75	-0.00026944
34.755	-5.3713e-05
34.76	-0.00017393
34.765	-0.00074546
34.77	-0.0015491
34.775	-0.0021971
34.78	-0.002452
34.785	-0.0023178
34.79	-0.0018929
34.795	-0.001235
34.8	-0.00048418
34.805	0.00014461
34.81	0.00046149
34.815	0.00042811
34.82	0.00021453
34.825	9.7041e-05
34.83	0.00032162
34.835	0.00099307
34.84	0.0020399
34.845	0.0030774
34.85	0.0037337
34.855	0.0037442
34.86	0.0030723
34.865	0.0019593
34.87	0.00066747
34.875	-0.00059516
34.88	-0.0016393
34.885	-0.0022451
34.89	-0.0023247
34.895	-0.0019051
34.9	-0.0011267
34.905	-0.00029555
34.91	0.00045722
34.915	0.0011661
34.92	0.001733
34.925	0.0019655
34.93	0.0017864
34.935	0.0012084
34.94	0.00039185
34.945	-0.00048522
34.95	-0.0013521
34.955	-0.0020283
34.96	-0.0022368
34.965	-0.0018125
34.97	-0.00088624
34.975	0.00027474
34.98	0.0013867
34.985	0.0021856
34.99	0.0025325
34.995	0.0025234
35	0.0023513
35.005	0.0020984
35.01	0.0019076
35.015	0.0019412
35.02	0.0022248
35.025	0.0026589
35.03	0.0030261
35.035	0.0030984
35.04	0.0028579
35.045	0.0024848
35.05	0.0022008
35.055	0.0021608
35.06	0.0024019
35.065	0.002842
35.07	0.0033684
35.075	0.0037836
35.08	0.0037619
35.085	0.0030748
35.09	0.0019397
35.095	0.00098727
35.1	0.00081987
35.105	0.0015585
35.11	0.0028937
35.115	0.004317
35.12	0.0052971
35.125	0.0055245
35.13	0.004997
35.135	0.0039506
35.14	0.0028163
35.145	0.0019673
35.15	0.0014913
35.155	0.0013437
35.16	0.001461
35.165	0.0016129
35.17	0.0014853
35.175	0.0008747
35.18	-0.00015773
35.185	-0.0012414
35.19	-0.0018638
35.195	-0.0017065
35.2	-0.00093038
35.205	-6.4184e-05
35.21	0.00052204
35.215	0.00070659
35.22	0.00053646
35.225	0.0001579
35.23	-0.00032642
35.235	-0.00081753
35.24	-0.0011371
35.245	-0.0011599
35.25	-0.00093656
35.255	-0.00069639
35.26	-0.00065652
35.265	-0.00091237
35.27	-0.0013879
35.275	-0.0018873
35.28	-0.0021142
35.285	-0.0018024
35.29	-0.00099104
35.295	-6.6656e-05
35.3	0.00070215
35.305	0.0012688
35.31	0.0016108
35.315	0.0018462
35.32	0.0021546
35.325	0.0025369
35.33	0.0027686
35.335	0.0027822
35.34	0.002791
35.345	0.0029225
35.35	0.0030776
35.355	0.0032395
35.36	0.0034525
35.365	0.0037804
35.37	0.004248
35.375	0.0046905
35.38	0.0048191
35.385	0.0043937
35.39	0.0033413
35.395	0.0018822
35.4	0.00031697
35.405	-0.0012572
35.41	-0.0027414
35.415	-0.0037827
35.42	-0.0040601
35.425	-0.0035363
35.43	-0.0024512
35.435	-0.0011737
35.44	4.2347e-05
35.445	0.001099
35.45	0.0018542
35.455	0.0021791
35.46	0.0020656
35.465	0.0017647
35.47	0.0015338
35.475	0.0013023
35.48	0.00098697
35.485	0.00071598
35.49	0.0007783
35.495	0.0013618
35.5	0.0023712
35.505	0.003468
35.51	0.0043592
35.515	0.0049534
35.52	0.0051688
35.525	0.0047833
35.53	0.003806
35.535	0.0025831
35.54	0.0014951
35.545	0.00084424
35.55	0.00072546
35.555	0.0010229
35.56	0.0013862
35.565	0.0013994
35.57	0.00099502
35.575	0.00045583
35.58	-6.2049e-05
35.585	-0.00057143
35.59	-0.0009988
35.595	-0.0011464
35.6	-0.0010229
35.605	-0.00078325
35.61	-0.00052857
35.615	-0.0003318
35.62	-0.00016501
35.625	-4.1605e-05
35.63	-4.5474e-05
35.635	-0.00025071
35.64	-0.00067348
35.645	-0.0012554
35.65	-0.0018393
35.655	-0.0022393
35.66	-0.0022882
35.665	-0.0018573
35.67	-0.001042
35.675	-9.2739e-05
35.68	0.00082138
35.685	0.0016399
35.69	0.0022166
35.695	0.002389
35.7	0.0021762
35.705	0.0016491
35.71	0.00089411
35.715	0.00014316
35.72	-0.00028066
35.725	-0.00016468
35.73	0.00038073
35.735	0.0011869
35.74	0.0020538
35.745	0.0027011
35.75	0.0029129
35.755	0.0026136
35.76	0.0020261
35.765	0.001451
35.77	0.00087204
35.775	0.00023857
35.78	-0.0004601
35.785	-0.0012536
35.79	-0.0020837
35.795	-0.0028852
35.8	-0.0035175
35.805	-0.0037329
35.81	-0.0033664
35.815	-0.0024842
35.82	-0.0014437
35.825	-0.00067555
35.83	-0.00046318
35.835	-0.00078735
35.84	-0.0013483
35.845	-0.00189
35.85	-0.002179
35.855	-0.0019519
35.86	-0.0011374
35.865	2.7629e-05
35.87	0.0012186
35.875	0.0021443
35.88	0.0025643
35.885	0.0024047
35.89	0.0018201
35.895	0.0012084
35.9	0.0010001
35.905	0.0012787
35.91	0.0018466
35.915	0.0023897
35.92	0.0025871
35.925	0.0022704
35.93	0.0014613
35.935	0.0003795
35.94	-0.00067552
35.945	-0.0013871
35.95	-0.0014781
35.955	-0.00096507
35.96	-0.00011766
35.965	0.0006774
35.97	0.0011001
35.975	0.00097918
35.98	0.00036787
35.985	-0.0005487
35.99	-0.0014114
35.995	-0.0018892
36	-0.0019661
36.005	-0.001841
36.01	-0.0017421
36.015	-0.0019477
36.02	-0.0026369
36.025	-0.0035848
36.03	-0.0044088
36.035	-0.0048039
36.04	-0.0046521
36.045	-0.0041611
36.05	-0.0037249
36.055	-0.0035742
36.06	-0.0036813
36.065	-0.0038872
36.07	-0.0040099
36.075	-0.003877
36.08	-0.0033938
36.085	-0.0024946
36.09	-0.0012503
36.095	-4.2896e-05
36.1	0.00060355
36.105	0.00036995
36.11	-0.00059727
36.115	-0.0019186
36.12	-0.0031974
36.125	-0.004083
36.13	-0.0043176
36.135	-0.0039516
36.14	-0.0032809
36.145	-0.0026439
36.15	-0.0022639
36.155	-0.002165
36.16	-0.0023134
36.165	-0.0026648
36.17	-0.003058
36.175	-0.003242
36.18	-0.0031297
36.185	-0.0028057
36.19	-0.0024706
36.195	-0.0022732
36.2	-0.0021938
36.205	-0.0021373
36.21	-0.0020307
36.215	-0.0018801
36.22	-0.0016763
36.225	-0.0013071
36.23	-0.00075478
36.235	-0.00023199
36.24	6.8561e-05
36.245	8.0227e-05
36.25	-0.00018552
36.255	-0.00053278
36.26	-0.00076577
36.265	-0.00086603
36.27	-0.00078193
36.275	-0.0004584
36.28	-4.0615e-05
36.285	0.00026788
36.29	0.00038067
36.295	0.00035099
36.3	0.00022222
36.305	-1.5294e-05
36.31	-0.00029984
36.315	-0.00045636
36.32	-0.00039393
36.325	-0.00013513
36.33	0.00017159
36.335	0.00030485
36.34	8.9097e-05
36.345	-0.00054447
36.35	-0.0014541
36.355	-0.0024759
36.36	-0.0033835
36.365	-0.0038334
36.37	-0.0037193
36.375	-0.0031066
36.38	-0.0021291
36.385	-0.0010306
36.39	-0.00022342
36.395	0.00013913
36.4	0.00020172
36.405	6.0745e-05
36.41	-0.0002091
36.415	-0.00049156
36.42	-0.00069636
36.425	-0.00073607
36.43	-0.00052524
36.435	-0.00015724
36.44	6.6177e-05
36.445	-1.8785e-05
36.45	-0.00032146
36.455	-0.00081376
36.46	-0.0014053
36.465	-0.0018834
36.47	-0.0020971
36.475	-0.001976
36.48	-0.0015514
36.485	-0.0009441
36.49	-0.00037002
36.495	-0.00013185
36.5	-0.00029795
36.505	-0.00070828
36.51	-0.0012064
36.515	-0.0016595
36.52	-0.0019143
36.525	-0.0019362
36.53	-0.0017758
36.535	-0.0013843
36.54	-0.0007649
36.545	-0.0001517
36.55	0.00032311
36.555	0.00063766
36.56	0.00074269
36.565	0.00077627
36.57	0.00098326
36.575	0.001436
36.58	0.0019779
36.585	0.0024842
36.59	0.0029674
36.595	0.0034288
36.6	0.0037372
36.605	0.0037827
36.61	0.0035676
36.615	0.0032002
36.62	0.0028867
36.625	0.0027215
36.63	0.0025123
36.635	0.0020751
36.64	0.0014766
36.645	0.0008305
36.65	0.00022604
36.655	-0.00020625
36.66	-0.00047343
36.665	-0.00055045
36.67	-0.00036741
36.675	5.706e-05
36.68	0.00060184
36.685	0.0010681
36.69	0.0012855
36.695	0.0011515
36.7	0.00074353
36.705	0.00032521
36.71	5.1404e-05
36.715	-6.0102e-05
36.72	4.3897e-05
36.725	0.00037401
36.73	0.00084556
36.735	0.0013023
36.74	0.0016006
36.745	0.0017715
36.75	0.0019785
36.755	0.0024197
36.76	0.0030672
36.765	0.0037046
36.77	0.0042207
36.775	0.0046485
36.78	0.0050372
36.785	0.005444
36.79	0.0058508
36.795	0.0061567
36.8	0.006278
36.805	0.006325
36.81	0.0063202
36.815	0.0060413
36.82	0.0053368
36.825	0.004353
36.83	0.0034059
36.835	0.0026353
36.84	0.0018857
36.845	0.0010793
36.85	0.00038134
36.855	3.4532e-05
36.86	5.9812e-05
36.865	0.0003087
36.87	0.00067532
36.875	0.0010719
36.88	0.0014204
36.885	0.0016741
36.89	0.0017235
36.895	0.0014377
36.9	0.00086635
36.905	0.00023677
36.91	-0.0002732
36.915	-0.00055702
36.92	-0.00059166
36.925	-0.00050748
36.93	-0.00048331
36.935	-0.0005861
36.94	-0.00076298
36.945	-0.00092117
36.95	-0.001011
36.955	-0.0010815
36.96	-0.0011808
36.965	-0.0012697
36.97	-0.0012417
36.975	-0.0010855
36.98	-0.00086453
36.985	-0.00058183
36.99	-0.00016525
36.995	0.00030762
37	0.0007138
37.005	0.00098555
37.01	0.0010408
37.015	0.00090884
37.02	0.00077127
37.025	0.0007505
37.03	0.00080882
37.035	0.00086253
37.04	0.00091458
37.045	0.00099071
37.05	0.0010382
37.055	0.0010052
37.06	0.00092474
37.065	0.00080153
37.07	0.00057635
37.075	0.00027754
37.08	1.1412e-05
37.085	-0.00017686
37.09	-0.00029981
37.095	-0.00031849
37.1	-0.00017393
37.105	0.0001035
37.11	0.00045625
37.115	0.00084988
37.12	0.0012658
37.125	0.0016377
37.13	0.0018482
37.135	0.0018283
37.14	0.0015119
37.145	0.0008004
37.15	-0.00036334
37.155	-0.0017996
37.16	-0.0031219
37.165	-0.0040387
37.17	-0.0044199
37.175	-0.0042108
37.18	-0.0034634
37.185	-0.0024515
37.19	-0.0015752
37.195	-0.0010758
37.2	-0.00097044
37.205	-0.0011729
37.21	-0.0014982
37.215	-0.0017503
37.22	-0.0018361
37.225	-0.001697
37.23	-0.0012622
37.235	-0.00075867
37.24	-0.00061988
37.245	-0.00092208
37.25	-0.0014665
37.255	-0.0021224
37.26	-0.00263
37.265	-0.0027294
37.27	-0.0024593
37.275	-0.0019716
37.28	-0.001357
37.285	-0.00070381
37.29	-0.00021119
37.295	-6.1595e-05
37.3	-0.00022054
37.305	-0.00045153
37.31	-0.00059448
37.315	-0.00058819
37.32	-0.00032493
37.325	0.00032116
37.33	0.0012039
37.335	0.0020412
37.34	0.002688
37.345	0.0030121
37.35	0.0029706
37.355	0.0026378
37.36	0.0021581
37.365	0.0016543
37.37	0.0012058
37.375	0.00087509
37.38	0.00058097
37.385	0.00017802
37.39	-0.00040059
37.395	-0.0011216
37.4	-0.0018128
37.405	-0.0022506
37.41	-0.0022992
37.415	-0.0019182
37.42	-0.0012013
37.425	-0.00048186
37.43	-0.00014422
37.435	-0.00031068
37.44	-0.00089452
37.445	-0.0017788
37.45	-0.0027936
37.455	-0.0036794
37.46	-0.0041982
37.465	-0.0043298
37.47	-0.0042052
37.475	-0.0038993
37.48	-0.0034491
37.485	-0.0029112
37.49	-0.0023917
37.495	-0.0019436
37.5	-0.0015042
37.505	-0.00096534
37.51	-0.00037284
37.515	4.9619e-05
37.52	0.00013682
37.525	-0.00015144
37.53	-0.00079136
37.535	-0.0015964
37.54	-0.0021808
37.545	-0.0022444
37.55	-0.001736
37.555	-0.00083079
37.56	0.00024441
37.565	0.0012394
37.57	0.001849
37.575	0.0018368
37.58	0.0011295
37.585	-5.4696e-05
37.59	-0.0013565
37.595	-0.0024926
37.6	-0.0031874
37.605	-0.0033439
37.61	-0.0030784
37.615	-0.0026417
37.62	-0.0022828
37.625	-0.0020446
37.63	-0.0019545
37.635	-0.0020145
37.64	-0.0022317
37.645	-0.0026411
37.65	-0.0031051
37.655	-0.0033746
37.66	-0.0034844
37.665	-0.0035822
37.67	-0.0036265
37.675	-0.0034145
37.68	-0.0029753
37.685	-0.0025726
37.69	-0.0022385
37.695	-0.0019127
37.7	-0.0016577
37.705	-0.0014972
37.71	-0.0013297
37.715	-0.001042
37.72	-0.00062298
37.725	-0.00013528
37.73	0.00030897
37.735	0.00061281
37.74	0.00075415
37.745	0.00073253
37.75	0.00055275
37.755	0.00033536
37.76	0.00030642
37.765	0.00043308
37.77	0.00048568
37.775	0.00042905
37.78	0.00039375
37.785	0.00046446
37.79	0.00052387
37.795	0.00039903
37.8	0.00012811
37.805	-6.316e-05
37.81	-1.6929e-05
37.815	0.00023188
37.82	0.00053294
37.825	0.00078862
37.83	0.00098028
37.835	0.001196
37.84	0.0013726
37.845	0.0013033
37.85	0.0010426
37.855	0.00083919
37.86	0.00084303
37.865	0.00093431
37.87	0.00090024
37.875	0.00075811
37.88	0.00070407
37.885	0.00080229
37.89	0.00083532
37.895	0.0006641
37.9	0.0003844
37.905	8.2107e-05
37.91	-0.00032404
37.915	-0.00090327
37.92	-0.0015919
37.925	-0.0021913
37.93	-0.0025848
37.935	-0.0028421
37.94	-0.0029439
37.945	-0.002771
37.95	-0.0022861
37.955	-0.0015847
37.96	-0.00075764
37.965	0.00013641
37.97	0.001039
37.975	0.0018257
37.98	0.0023256
37.985	0.0024843
37.99	0.0024016
37.995	0.0022911
38	0.0020092
38.005	0.0016748
38.01	0.0013141
38.015	0.0008456
38.02	0.00021103
38.025	-0.00050098
38.03	-0.0010684
38.035	-0.0012984
38.04	-0.0011444
38.045	-0.00066754
38.05	-1.2327e-06
38.055	0.00079659
38.06	0.001709
38.065	0.0025863
38.07	0.0032041
38.075	0.0034823
38.08	0.0034007
38.085	0.0030188
38.09	0.0025187
38.095	0.002032
38.1	0.0016052
38.105	0.001252
38.11	0.0009338
38.115	0.000637
38.12	0.00032592
38.125	8.7337e-05
38.13	3.1137e-05
38.135	0.00017699
38.14	0.00051582
38.145	0.0010326
38.15	0.0016927
38.155	0.0023612
38.16	0.0028525
38.165	0.0031162
38.17	0.0032117
38.175	0.0032283
38.18	0.0032062
38.185	0.0032007
38.19	0.0033198
38.195	0.0035762
38.2	0.0037982
38.205	0.0038153
38.21	0.0035465
38.215	0.0030157
38.22	0.0022958
38.225	0.0015196
38.23	0.0009459
38.235	0.00079209
38.24	0.00086509
38.245	0.00093636
38.25	0.0010293
38.255	0.001186
38.26	0.0013448
38.265	0.0014722
38.27	0.0016522
38.275	0.0019865
38.28	0.0025306
38.285	0.0031532
38.29	0.0036014
38.295	0.0037603
38.3	0.0036179
38.305	0.0031304
38.31	0.0023848
38.315	0.0016456
38.32	0.0012096
38.325	0.0012092
38.33	0.0015954
38.335	0.0021296
38.34	0.0025916
38.345	0.0027952
38.35	0.0025695
38.355	0.0019566
38.36	0.0012522
38.365	0.00069632
38.37	0.00033912
38.375	0.00020662
38.38	0.00024081
38.385	0.00029704
38.39	0.00023799
38.395	-2.306e-05
38.4	-0.00047391
38.405	-0.00098288
38.41	-0.0013749
38.415	-0.0016268
38.42	-0.0017143
38.425	-0.0016142
38.43	-0.0013767
38.435	-0.0011069
38.44	-0.00088312
38.445	-0.00065908
38.45	-0.00040801
38.455	-0.00017325
38.46	7.0337e-05
38.465	0.00039034
38.47	0.00077915
38.475	0.0011846
38.48	0.0015391
38.485	0.0017237
38.49	0.0016787
38.495	0.0013916
38.5	0.00092939
38.505	0.00049432
38.51	0.00030037
38.515	0.00048514
38.52	0.0010085
38.525	0.0016351
38.53	0.0021624
38.535	0.0025022
38.54	0.0026178
38.545	0.0025193
38.55	0.0022476
38.555	0.0018518
38.56	0.0013964
38.565	0.00091304
38.57	0.00040925
38.575	-7.0885e-05
38.58	-0.00049639
38.585	-0.00091004
38.59	-0.0013002
38.595	-0.0015502
38.6	-0.0015682
38.605	-0.0013488
38.61	-0.00097261
38.615	-0.00057885
38.62	-0.00028548
38.625	-0.00018535
38.63	-0.00031235
38.635	-0.00064028
38.64	-0.0011173
38.645	-0.0016953
38.65	-0.0022137
38.655	-0.002441
38.66	-0.0023286
38.665	-0.0020566
38.67	-0.0018106
38.675	-0.0016945
38.68	-0.0017559
38.685	-0.0019406
38.69	-0.0021491
38.695	-0.0023145
38.7	-0.0024165
38.705	-0.0024356
38.71	-0.0023837
38.715	-0.0023006
38.72	-0.0021987
38.725	-0.0020645
38.73	-0.0018855
38.735	-0.001704
38.74	-0.0015496
38.745	-0.0014211
38.75	-0.0013254
38.755	-0.0012885
38.76	-0.0013538
38.765	-0.001517
38.77	-0.0016694
38.775	-0.0017149
38.78	-0.0016378
38.785	-0.0014562
38.79	-0.001189
38.795	-0.00085784
38.8	-0.00049002
38.805	-0.00018096
38.81	-2.6548e-05
38.815	-3.5491e-05
38.82	-0.00013693
38.825	-0.0002606
38.83	-0.00041496
38.835	-0.00061062
38.84	-0.00077496
38.845	-0.00082784
38.85	-0.00074887
38.855	-0.00059583
38.86	-0.00045155
38.865	-0.00038143
38.87	-0.00041356
38.875	-0.00049608
38.88	-0.0005584
38.885	-0.00057188
38.89	-0.00054731
38.895	-0.0004756
38.9	-0.00033716
38.905	-0.00018347
38.91	-6.9349e-05
38.915	1.2378e-05
38.92	8.7883e-05
38.925	0.00016988
38.93	0.00025269
38.935	0.00030411
38.94	0.00029878
38.945	0.00022544
38.95	0.00010637
38.955	-2.6522e-05
38.96	-0.00011189
38.965	-0.00010315
38.97	-3.309e-06
38.975	0.00016703
38.98	0.00033338
38.985	0.0003765
38.99	0.00025391
38.995	1.9462e-05
39	-0.00025192
39.005	-0.00051109
39.01	-0.00070641
39.015	-0.00077499
39.02	-0.00068465
39.025	-0.00046361
39.03	-0.0001856
39.035	7.6102e-05
39.04	0.00024108
39.045	0.00025765
39.05	0.00015511
39.055	2.5757e-06
39.06	-0.00015212
39.065	-0.00028635
39.07	-0.00037249
39.075	-0.00039577
39.08	-0.00036614
39.085	-0.00030883
39.09	-0.00025317
39.095	-0.00020998
39.1	-0.0001698
39.105	-0.00010699
39.11	-1.1889e-05
39.115	0.00010703
39.12	0.00022461
39.125	0.00030989
39.13	0.00034249
39.135	0.00030785
39.14	0.00020754
39.145	6.6086e-05
39.15	-8.1863e-05
39.155	-0.0002085
39.16	-0.00029028
39.165	-0.00031242
39.17	-0.00028971
39.175	-0.00024712
39.18	-0.00019844
39.185	-0.00015189
39.19	-0.00010308
39.195	-4.2445e-05
39.2	1.0128e-05
39.205	3.264e-05
39.21	2.9076e-05
39.215	1.2067e-05
39.22	-1.4601e-05
39.225	-4.3546e-05
39.23	-6.0133e-05
39.235	-5.9508e-05
39.24	-5.0102e-05
39.245	-3.6785e-05
39.25	-1.9089e-05
39.255	5.7603e-07
39.26	1.299e-05
39.265	1.2629e-05
39.27	5.9052e-06
39.275	-4.4339e-06
39.28	-2.4309e-05
39.285	-5.4333e-05
39.29	-8.299e-05
39.295	-9.218e-05
39.3	-7.9957e-05
39.305	-5.4198e-05
39.31	-2.0971e-05
39.315	1.1324e-05
39.32	3.0807e-05
39.325	3.2743e-05
39.33	2.0013e-05
39.335	-1.0635e-06
39.34	-2.2442e-05
39.345	-3.7929e-05
39.35	-4.1602e-05
39.355	-3.262e-05
39.36	-1.4891e-05
39.365	1.7132e-06
39.37	7.6975e-06
39.375	6.1099e-06
39.38	3.2811e-06
39.385	-2.7885e-06
39.39	-1.4062e-05
39.395	-2.6413e-05
39.4	-3.37e-05
39.405	-3.7117e-05
39.41	-3.8998e-05
39.415	-3.7063e-05
39.42	-3.0323e-05
39.425	-2.0336e-05
39.43	-9.3391e-06
39.435	2.4596e-06
39.44	1.4645e-05
39.445	2.5487e-05
39.45	3.3852e-05
39.455	3.924e-05
39.46	4.1515e-05
39.465	4.1483e-05
39.47	4.16e-05
39.475	4.3913e-05
39.48	4.956e-05
39.485	5.8793e-05
39.49	6.8544e-05
39.495	7.4752e-05
39.5	7.7152e-05
39.505	7.5784e-05
39.51	6.9958e-05
39.515	6.1009e-05
39.52	5.1946e-05
39.525	4.5047e-05
39.53	4.1018e-05
39.535	3.9429e-05
39.54	3.8523e-05
39.545	3.646e-05
39.55	3.2539e-05
39.555	2.7506e-05
39.56	2.2943e-05
39.565	2.0155e-05
39.57	1.9832e-05
39.575	2.197e-05
39.58	2.6746e-05
39.585	3.3411e-05
39.59	3.9871e-05
39.595	4.3781e-05
39.6	4.4528e-05
39.605	4.3258e-05
39.61	4.1303e-05
39.615	3.9571e-05
39.62	3.92e-05
39.625	4.0926e-05
39.63	4.4003e-05
39.635	4.7736e-05
39.64	5.1543e-05
39.645	5.43e-05
39.65	5.5248e-05
39.655	5.4732e-05
39.66	5.3886e-05
39.665	5.3567e-05
39.67	5.4153e-05
39.675	5.5557e-05
39.68	5.7407e-05
39.685	5.9521e-05
39.69	6.1357e-05
39.695	6.2171e-05
39.7	6.1743e-05
39.705	6.0537e-05
39.71	5.9263e-05
39.715	5.8208e-05
39.72	5.7434e-05
39.725	5.692e-05
39.73	5.6417e-05
39.735	5.5694e-05
39.74	5.4747e-05
39.745	5.3594e-05
39.75	5.2302e-05
39.755	5.1049e-05
39.76	4.9966e-05
39.765	4.9102e-05
39.77	4.8387e-05
39.775	4.7741e-05
39.78	4.7083e-05
39.785	4.628e-05
39.79	4.525e-05
39.795	4.4028e-05
39.8	4.268e-05
39.805	4.125e-05
