27.38	-0.00058325
27.385	8.3275e-07
27.39	-5.713e-05
27.395	-0.00032332
27.4	-0.00062345
27.405	-0.0011547
27.41	-0.002045
27.415	-0.0030588
27.42	-0.0038604
27.425	-0.0043973
27.43	-0.0050254
27.435	-0.0059037
27.44	-0.0069865
27.445	-0.0080619
27.45	-0.0087121
27.455	-0.0087249
27.46	-0.0083635
27.465	-0.007886
27.47	-0.0071848
27.475	-0.0063414
27.48	-0.0054123
27.485	-0.0041407
27.49	-0.0023813
27.495	-0.00051323
27.5	0.0010576
27.505	0.0022912
27.51	0.0033165
27.515	0.0042142
27.52	0.0049413
27.525	0.0053815
27.53	0.00542
27.535	0.0051451
27.54	0.0047635
27.545	0.0044482
27.55	0.0042115
27.555	0.003897
27.56	0.0037073
27.565	0.0038869
27.57	0.0042454
27.575	0.0046906
27.58	0.0053117
27.585	0.0063374
27.59	0.0077891
27.595	0.0094693
27.6	0.011119
27.605	0.012437
27.61	0.013171
27.615	0.013461
27.62	0.013857
27.625	0.01466
27.63	0.015452
27.635	0.01542
27.64	0.014379
27.645	0.013071
27.65	0.012265
27.655	0.011983
27.66	0.011713
27.665	0.011302
27.67	0.011053
27.675	0.011297
27.68	0.012093
27.685	0.013027
27.69	0.013631
27.695	0.013806
27.7	0.01381
27.705	0.013786
27.71	0.013333
27.715	0.012273
27.72	0.010946
27.725	0.0097808
27.73	0.0090471
27.735	0.0087647
27.74	0.0087849
27.745	0.0087759
27.75	0.0086738
27.755	0.0089821
27.76	0.0099535
27.765	0.011347
27.77	0.012556
27.775	0.013296
27.78	0.014021
27.785	0.015154
27.79	0.01652
27.795	0.017712
27.8	0.018378
27.805	0.018531
27.81	0.018724
27.815	0.019331
27.82	0.020115
27.825	0.020693
27.83	0.021004
27.835	0.021228
27.84	0.021449
27.845	0.021584
27.85	0.021337
27.855	0.020657
27.86	0.019726
27.865	0.018542
27.87	0.017136
27.875	0.015788
27.88	0.014852
27.885	0.014407
27.89	0.013911
27.895	0.012767
27.9	0.011159
27.905	0.009807
27.91	0.0091145
27.915	0.0088139
27.92	0.0085305
27.925	0.0083924
27.93	0.0088036
27.935	0.0098469
27.94	0.011009
27.945	0.011798
27.95	0.012269
27.955	0.012613
27.96	0.012657
27.965	0.012107
27.97	0.010942
27.975	0.0095363
27.98	0.008242
27.985	0.007077
27.99	0.0059267
27.995	0.0045896
28	0.003086
28.005	0.0016849
28.01	0.00038089
28.015	-0.0010068
28.02	-0.0023123
28.025	-0.0031528
28.03	-0.0034923
28.035	-0.0034978
28.04	-0.0034522
28.045	-0.0036037
28.05	-0.0039066
28.055	-0.004178
28.06	-0.0043092
28.065	-0.0043196
28.07	-0.004533
28.075	-0.0052404
28.08	-0.0064108
28.085	-0.0077429
28.09	-0.0089967
28.095	-0.010148
28.1	-0.011158
28.105	-0.012023
28.11	-0.01285
28.115	-0.013717
28.12	-0.014459
28.125	-0.014812
28.13	-0.014975
28.135	-0.015254
28.14	-0.015773
28.145	-0.01641
28.15	-0.016928
28.155	-0.017207
28.16	-0.017285
28.165	-0.017422
28.17	-0.017657
28.175	-0.017855
28.18	-0.017846
28.185	-0.017523
28.19	-0.0168
28.195	-0.015763
28.2	-0.01466
28.205	-0.013788
28.21	-0.013304
28.215	-0.013217
28.22	-0.013558
28.225	-0.01404
28.23	-0.014278
28.235	-0.014167
28.24	-0.013755
28.245	-0.013176
28.25	-0.012464
28.255	-0.011361
28.26	-0.0099597
28.265	-0.0086287
28.27	-0.0074893
28.275	-0.0064387
28.28	-0.00545
28.285	-0.0046718
28.29	-0.004015
28.295	-0.003431
28.3	-0.003009
28.305	-0.0028549
28.31	-0.0028705
28.315	-0.0029835
28.32	-0.0033288
28.325	-0.0041293
28.33	-0.0053968
28.335	-0.0066073
28.34	-0.0072274
28.345	-0.0072992
28.35	-0.0072244
28.355	-0.0070985
28.36	-0.0068972
28.365	-0.0066034
28.37	-0.0061094
28.375	-0.0055093
28.38	-0.0050648
28.385	-0.0047258
28.39	-0.0042806
28.395	-0.00348
28.4	-0.0025179
28.405	-0.0019255
28.41	-0.0017768
28.415	-0.0019062
28.42	-0.002392
28.425	-0.0033635
28.43	-0.0048677
28.435	-0.0065925
28.44	-0.0079694
28.445	-0.0088104
28.45	-0.0092105
28.455	-0.0093254
28.46	-0.0094281
28.465	-0.0097552
28.47	-0.010046
28.475	-0.0099255
28.48	-0.0095593
28.485	-0.0092048
28.49	-0.0088039
28.495	-0.0082487
28.5	-0.0076152
28.505	-0.0069365
28.51	-0.0062045
28.515	-0.0053136
28.52	-0.0042269
28.525	-0.0031839
28.53	-0.0026563
28.535	-0.002823
28.54	-0.0033252
28.545	-0.0036454
28.55	-0.0036555
28.555	-0.0037035
28.56	-0.0040844
28.565	-0.0046492
28.57	-0.0052593
28.575	-0.0059913
28.58	-0.0066435
28.585	-0.0071727
28.59	-0.0075816
28.595	-0.0077979
28.6	-0.0080068
28.605	-0.00844
28.61	-0.0090696
28.615	-0.009766
28.62	-0.010364
28.625	-0.010728
28.63	-0.010817
28.635	-0.010453
28.64	-0.0095465
28.645	-0.0081601
28.65	-0.0062981
28.655	-0.0041936
28.66	-0.0021964
28.665	-0.00042241
28.67	0.0010417
28.675	0.0020692
28.68	0.0025826
28.685	0.0027611
28.69	0.0026437
28.695	0.0022224
28.7	0.0017131
28.705	0.001377
28.71	0.0013995
28.715	0.00167
28.72	0.0019848
28.725	0.0021955
28.73	0.0023056
28.735	0.0024985
28.74	0.002754
28.745	0.002893
28.75	0.0024766
28.755	0.0014391
28.76	0.00022349
28.765	-0.00071225
28.77	-0.001262
28.775	-0.0015349
28.78	-0.0018103
28.785	-0.0023599
28.79	-0.002936
28.795	-0.0030467
28.8	-0.0026568
28.805	-0.0022053
28.81	-0.0018307
28.815	-0.0014102
28.82	-0.0011229
28.825	-0.001081
28.83	-0.00097686
28.835	-0.00055774
28.84	0.00017905
28.845	0.0010485
28.85	0.0018429
28.855	0.0026376
28.86	0.0036196
28.865	0.0047605
28.87	0.0058889
28.875	0.0068843
28.88	0.0077818
28.885	0.0084646
28.89	0.0088394
28.895	0.0093303
28.9	0.010453
28.905	0.012382
28.91	0.014578
28.915	0.01646
28.92	0.018093
28.925	0.019749
28.93	0.02131
28.935	0.022617
28.94	0.023733
28.945	0.024701
28.95	0.025491
28.955	0.026208
28.96	0.02702
28.965	0.027942
28.97	0.028936
28.975	0.029925
28.98	0.030673
28.985	0.031028
28.99	0.031163
28.995	0.031324
29	0.031536
29.005	0.031686
29.01	0.031612
29.015	0.031483
29.02	0.031577
29.025	0.031756
29.03	0.031808
29.035	0.031542
29.04	0.030999
29.045	0.030611
29.05	0.030444
29.055	0.030161
29.06	0.029499
29.065	0.028685
29.07	0.027964
29.075	0.027285
29.08	0.026664
29.085	0.026043
29.09	0.025224
29.095	0.024312
29.1	0.023537
29.105	0.022827
29.11	0.022199
29.115	0.021835
29.12	0.021578
29.125	0.021077
29.13	0.020166
29.135	0.019166
29.14	0.018359
29.145	0.017419
29.15	0.01592
29.155	0.013811
29.16	0.011436
29.165	0.0091007
29.17	0.0069872
29.175	0.0051209
29.18	0.0033961
29.185	0.0017491
29.19	0.00022558
29.195	-0.0012014
29.2	-0.0025321
29.205	-0.003576
29.21	-0.0042201
29.215	-0.0045549
29.22	-0.0049669
29.225	-0.0056812
29.23	-0.006508
29.235	-0.0070906
29.24	-0.0072181
29.245	-0.0070608
29.25	-0.006931
29.255	-0.0071468
29.26	-0.0075963
29.265	-0.0079295
29.27	-0.0080985
29.275	-0.0083642
29.28	-0.0090157
29.285	-0.0099773
29.29	-0.010963
29.295	-0.01177
29.3	-0.01266
29.305	-0.013958
29.31	-0.015506
29.315	-0.016919
29.32	-0.018121
29.325	-0.019493
29.33	-0.021365
29.335	-0.023488
29.34	-0.02526
29.345	-0.026362
29.35	-0.026825
29.355	-0.02697
29.36	-0.027405
29.365	-0.028517
29.37	-0.02989
29.375	-0.030779
29.38	-0.031014
29.385	-0.031217
29.39	-0.032032
29.395	-0.033407
29.4	-0.034598
29.405	-0.035014
29.41	-0.034713
29.415	-0.034216
29.42	-0.034143
29.425	-0.034469
29.43	-0.034608
29.435	-0.034348
29.44	-0.034081
29.445	-0.034294
29.45	-0.034974
29.455	-0.035624
29.46	-0.035921
29.465	-0.035982
29.47	-0.036055
29.475	-0.036095
29.48	-0.035774
29.485	-0.034769
29.49	-0.033302
29.495	-0.031857
29.5	-0.030654
29.505	-0.02956
29.51	-0.028357
29.515	-0.027009
29.52	-0.025658
29.525	-0.024367
29.53	-0.023015
29.535	-0.021507
29.54	-0.02
29.545	-0.018714
29.55	-0.017604
29.555	-0.016796
29.56	-0.01622
29.565	-0.015521
29.57	-0.014785
29.575	-0.014377
29.58	-0.014262
29.585	-0.014023
29.59	-0.013493
29.595	-0.012767
29.6	-0.012059
29.605	-0.011603
29.61	-0.011424
29.615	-0.011425
29.62	-0.01154
29.625	-0.011665
29.63	-0.011594
29.635	-0.011259
29.64	-0.010827
29.645	-0.010546
29.65	-0.010535
29.655	-0.010614
29.66	-0.010376
29.665	-0.0097597
29.67	-0.0090746
29.675	-0.0085487
29.68	-0.0081727
29.685	-0.0076658
29.69	-0.0068145
29.695	-0.0057812
29.7	-0.0049882
29.705	-0.0046696
29.71	-0.0045986
29.715	-0.0045012
29.72	-0.0043796
29.725	-0.004336
29.73	-0.0042204
29.735	-0.0038024
29.74	-0.0030074
29.745	-0.0019239
29.75	-0.00087897
29.755	-0.00016957
29.76	0.0001431
29.765	0.00032525
29.77	0.00052235
29.775	0.00070262
29.78	0.00096189
29.785	0.0015144
29.79	0.0023603
29.795	0.0034915
29.8	0.0047093
29.805	0.0057677
29.81	0.0065901
29.815	0.0070477
29.82	0.0071369
29.825	0.006881
29.83	0.0062603
29.835	0.0054829
29.84	0.004584
29.845	0.0033874
29.85	0.002023
29.855	0.00089001
29.86	8.2535e-05
29.865	-0.00062046
29.87	-0.0013256
29.875	-0.0019328
29.88	-0.0022164
29.885	-0.0020759
29.89	-0.0017011
29.895	-0.0011984
29.9	-0.00036971
29.905	0.00082062
29.91	0.0020541
29.915	0.003015
29.92	0.0037552
29.925	0.0044132
29.93	0.0049339
29.935	0.0053382
29.94	0.0058116
29.945	0.0065654
29.95	0.0074552
29.955	0.0082391
29.96	0.0089558
29.965	0.0098155
29.97	0.010694
29.975	0.011345
29.98	0.011747
29.985	0.011914
29.99	0.012116
29.995	0.012698
30	0.013665
30.005	0.014799
30.01	0.01565
30.015	0.016157
30.02	0.016725
30.025	0.017522
30.03	0.01834
30.035	0.019004
30.04	0.019503
30.045	0.019985
30.05	0.020616
30.055	0.021473
30.06	0.022544
30.065	0.023409
30.07	0.023685
30.075	0.023428
30.08	0.022915
30.085	0.022279
30.09	0.021411
30.095	0.020316
30.1	0.019458
30.105	0.019223
30.11	0.019438
30.115	0.019696
30.12	0.019858
30.125	0.019754
30.13	0.019262
30.135	0.018433
30.14	0.017406
30.145	0.016456
30.15	0.015631
30.155	0.014885
30.16	0.014272
30.165	0.013882
30.17	0.013736
30.175	0.013732
30.18	0.013767
30.185	0.013737
30.19	0.013758
30.195	0.014066
30.2	0.014583
30.205	0.015046
30.21	0.015182
30.215	0.015029
30.22	0.014878
30.225	0.014757
30.23	0.014512
30.235	0.014067
30.24	0.01335
30.245	0.012596
30.25	0.01233
30.255	0.012467
30.26	0.012263
30.265	0.011154
30.27	0.0094249
30.275	0.0077019
30.28	0.0064195
30.285	0.0054761
30.29	0.0044611
30.295	0.0032391
30.3	0.0021732
30.305	0.0016837
30.31	0.0016797
30.315	0.0018613
30.32	0.0018995
30.325	0.0015858
30.33	0.0010789
30.335	0.00075758
30.34	0.00085664
30.345	0.0012959
30.35	0.0017652
30.355	0.0017885
30.36	0.001259
30.365	0.00071572
30.37	0.00060165
30.375	0.00073861
30.38	0.00079282
30.385	0.00060828
30.39	0.00030937
30.395	0.00037888
30.4	0.0010467
30.405	0.0018565
30.41	0.0022488
30.415	0.0021397
30.42	0.0018948
30.425	0.0018122
30.43	0.0018285
30.435	0.0015729
30.44	0.00093817
30.445	0.00024322
30.45	-0.00026651
30.455	-0.00068923
30.46	-0.0012492
30.465	-0.0019182
30.47	-0.0024406
30.475	-0.0028262
30.48	-0.003158
30.485	-0.0031619
30.49	-0.0027056
30.495	-0.0019285
30.5	-0.0012235
30.505	-0.0011486
30.51	-0.0016626
30.515	-0.0023194
30.52	-0.0028466
30.525	-0.0034466
30.53	-0.0042624
30.535	-0.0051391
30.54	-0.0059458
30.545	-0.0064925
30.55	-0.0066237
30.555	-0.0065062
30.56	-0.0065981
30.565	-0.0068101
30.57	-0.0065379
30.575	-0.0056418
30.58	-0.0045247
30.585	-0.0034831
30.59	-0.0025259
30.595	-0.0014861
30.6	-7.8741e-05
30.605	0.00145
30.61	0.0026797
30.615	0.003439
30.62	0.0038326
30.625	0.004095
30.63	0.0045751
30.635	0.0053865
30.64	0.006322
30.645	0.0070734
30.65	0.0074485
30.655	0.0077351
30.66	0.0083928
30.665	0.0094649
30.67	0.010621
30.675	0.011567
30.68	0.012258
30.685	0.012853
30.69	0.013394
30.695	0.0139
30.7	0.014415
30.705	0.014915
30.71	0.015264
30.715	0.01533
30.72	0.015163
30.725	0.015031
30.73	0.015138
30.735	0.015371
30.74	0.015473
30.745	0.015275
30.75	0.014914
30.755	0.014628
30.76	0.014541
30.765	0.01453
30.77	0.014242
30.775	0.013551
30.78	0.01263
30.785	0.011671
30.79	0.010691
30.795	0.0096109
30.8	0.0084826
30.805	0.0075943
30.81	0.0071297
30.815	0.0069039
30.82	0.0065204
30.825	0.0058598
30.83	0.0052357
30.835	0.0049704
30.84	0.0048776
30.845	0.0045902
30.85	0.0038517
30.855	0.0029053
30.86	0.0022239
30.865	0.0019059
30.87	0.0017624
30.875	0.0014891
30.88	0.00080015
30.885	-0.00029771
30.89	-0.0014143
30.895	-0.0021202
30.9	-0.0024139
30.905	-0.002767
30.91	-0.0033597
30.915	-0.0037718
30.92	-0.0038272
30.925	-0.0037856
30.93	-0.0038866
30.935	-0.0042911
30.94	-0.0050271
30.945	-0.0057267
30.95	-0.0060842
30.955	-0.0061936
30.96	-0.0063015
30.965	-0.006529
30.97	-0.0068646
30.975	-0.007151
30.98	-0.0073074
30.985	-0.0075254
30.99	-0.0079305
30.995	-0.0083916
31	-0.0085235
31.005	-0.008012
31.01	-0.0072339
31.015	-0.0066494
31.02	-0.0063029
31.025	-0.0060706
31.03	-0.0058907
31.035	-0.005898
31.04	-0.0062166
31.045	-0.0067906
31.05	-0.0072413
31.055	-0.0071349
31.06	-0.0065411
31.065	-0.0060552
31.07	-0.0059528
31.075	-0.0059576
31.08	-0.0056098
31.085	-0.0050761
31.09	-0.0048436
31.095	-0.0049399
31.1	-0.0050762
31.105	-0.0051521
31.11	-0.0053172
31.115	-0.0054871
31.12	-0.0054048
31.125	-0.0051229
31.13	-0.0048755
31.135	-0.0047934
31.14	-0.0047803
31.145	-0.0046391
31.15	-0.004273
31.155	-0.0037067
31.16	-0.0030255
31.165	-0.0022633
31.17	-0.0014438
31.175	-0.00074147
31.18	-0.0003467
31.185	-0.00011911
31.19	1.7092e-05
31.195	1.1848e-05
31.2	-9.3897e-05
31.205	-0.00043858
31.21	-0.0010591
31.215	-0.0017187
31.22	-0.0021822
31.225	-0.0023641
31.23	-0.0024196
31.235	-0.0025181
31.24	-0.0026274
31.245	-0.0027456
31.25	-0.0028983
31.255	-0.0029977
31.26	-0.0030007
31.265	-0.00315
31.27	-0.0037526
31.275	-0.0044942
31.28	-0.0048026
31.285	-0.0046349
31.29	-0.0045321
31.295	-0.0049738
31.3	-0.0056136
31.305	-0.0059596
31.31	-0.0062163
31.315	-0.0066472
31.32	-0.0072369
31.325	-0.0080439
31.33	-0.0089261
31.335	-0.0095925
31.34	-0.0099046
31.345	-0.0098295
31.35	-0.0094558
31.355	-0.0090315
31.36	-0.0088081
31.365	-0.0087924
31.37	-0.0089801
31.375	-0.0095195
31.38	-0.010335
31.385	-0.011057
31.39	-0.011703
31.395	-0.012419
31.4	-0.013114
31.405	-0.013762
31.41	-0.014385
31.415	-0.014994
31.42	-0.015634
31.425	-0.016348
31.43	-0.016974
31.435	-0.017389
31.44	-0.017565
31.445	-0.017607
31.45	-0.017573
31.455	-0.017539
31.46	-0.017621
31.465	-0.01782
31.47	-0.018279
31.475	-0.018922
31.48	-0.019384
31.485	-0.019537
31.49	-0.019505
31.495	-0.019465
31.5	-0.019344
31.505	-0.019132
31.51	-0.018927
31.515	-0.01873
31.52	-0.01858
31.525	-0.01855
31.53	-0.018555
31.535	-0.018524
31.54	-0.018348
31.545	-0.017971
31.55	-0.01748
31.555	-0.017058
31.56	-0.016906
31.565	-0.016959
31.57	-0.016946
31.575	-0.016582
31.58	-0.015859
31.585	-0.015112
31.59	-0.014549
31.595	-0.014046
31.6	-0.013394
31.605	-0.012582
31.61	-0.011903
31.615	-0.011472
31.62	-0.01132
31.625	-0.011383
31.63	-0.011436
31.635	-0.011386
31.64	-0.011315
31.645	-0.011295
31.65	-0.011465
31.655	-0.01176
31.66	-0.011994
31.665	-0.012052
31.67	-0.011945
31.675	-0.011761
31.68	-0.011574
31.685	-0.011145
31.69	-0.010302
31.695	-0.0092098
31.7	-0.0080519
31.705	-0.0069865
31.71	-0.0060661
31.715	-0.0053072
31.72	-0.0048791
31.725	-0.0049159
31.73	-0.0053268
31.735	-0.0056997
31.74	-0.0058056
31.745	-0.0058027
31.75	-0.0058855
31.755	-0.0059843
31.76	-0.0058125
31.765	-0.0051905
31.77	-0.0043261
31.775	-0.0036107
31.78	-0.003046
31.785	-0.0022178
31.79	-0.00079684
31.795	0.0010586
31.8	0.0029803
31.805	0.0046582
31.81	0.0061067
31.815	0.0076443
31.82	0.0094265
31.825	0.011094
31.83	0.012097
31.835	0.012354
31.84	0.01237
31.845	0.012522
31.85	0.012655
31.855	0.012666
31.86	0.012642
31.865	0.012729
31.87	0.012974
31.875	0.013385
31.88	0.013935
31.885	0.014548
31.89	0.015023
31.895	0.015297
31.9	0.015443
31.905	0.015609
31.91	0.015662
31.915	0.015403
31.92	0.014852
31.925	0.014041
31.93	0.013092
31.935	0.012295
31.94	0.011839
31.945	0.011791
31.95	0.012186
31.955	0.012924
31.96	0.013759
31.965	0.014536
31.97	0.015335
31.975	0.015967
31.98	0.016382
31.985	0.016754
31.99	0.017058
31.995	0.017235
32	0.017495
32.005	0.018041
32.01	0.018756
32.015	0.019573
32.02	0.020451
32.025	0.021133
32.03	0.021418
32.035	0.021508
32.04	0.021739
32.045	0.022102
32.05	0.022483
32.055	0.022507
32.06	0.022021
32.065	0.021215
32.07	0.020343
32.075	0.019417
32.08	0.018247
32.085	0.016835
32.09	0.015466
32.095	0.01429
32.1	0.013319
32.105	0.012491
32.11	0.011659
32.115	0.010838
32.12	0.010119
32.125	0.0094595
32.13	0.0087284
32.135	0.0078254
32.14	0.0066743
32.145	0.0051701
32.15	0.0035718
32.155	0.0022741
32.16	0.00124
32.165	0.00029141
32.17	-0.00070674
32.175	-0.0018658
32.18	-0.0029021
32.185	-0.0035688
32.19	-0.0037942
32.195	-0.0036189
32.2	-0.0031647
32.205	-0.0025782
32.21	-0.0021627
32.215	-0.002006
32.22	-0.0018849
32.225	-0.0016738
32.23	-0.0013944
32.235	-0.0011525
32.24	-0.0011744
32.245	-0.0013882
32.25	-0.0015056
32.255	-0.0015758
32.26	-0.0017758
32.265	-0.0021646
32.27	-0.0027004
32.275	-0.0031298
32.28	-0.0031902
32.285	-0.0030077
32.29	-0.0028591
32.295	-0.0027715
32.3	-0.0025347
32.305	-0.0021779
32.31	-0.0021569
32.315	-0.00261
32.32	-0.0030327
32.325	-0.0030364
32.33	-0.0026757
32.335	-0.0022433
32.34	-0.001979
32.345	-0.001798
32.35	-0.0013869
32.355	-0.00080012
32.36	-0.00039463
32.365	-0.00025361
32.37	-0.00031071
32.375	-0.00053762
32.38	-0.00074042
32.385	-0.00083351
32.39	-0.0009357
32.395	-0.0011338
32.4	-0.0013976
32.405	-0.0017085
32.41	-0.0021139
32.415	-0.0028482
32.42	-0.0039011
32.425	-0.0048523
32.43	-0.0054373
32.435	-0.0056306
32.44	-0.0056112
32.445	-0.0056997
32.45	-0.0059625
32.455	-0.0062028
32.46	-0.0063193
32.465	-0.0062464
32.47	-0.0060215
32.475	-0.0059064
32.48	-0.0058231
32.485	-0.0055366
32.49	-0.0050275
32.495	-0.0044806
32.5	-0.0040883
32.505	-0.0037337
32.51	-0.0033295
32.515	-0.0029196
32.52	-0.0026362
32.525	-0.0026997
32.53	-0.0030725
32.535	-0.0033677
32.54	-0.0032278
32.545	-0.0028919
32.55	-0.0029144
32.555	-0.0032876
32.56	-0.003709
32.565	-0.004079
32.57	-0.0044826
32.575	-0.0048824
32.58	-0.0051034
32.585	-0.0050299
32.59	-0.0046918
32.595	-0.004267
32.6	-0.003838
32.605	-0.0034204
32.61	-0.0030454
32.615	-0.002925
32.62	-0.0032429
32.625	-0.0038479
32.63	-0.0042773
32.635	-0.0043258
32.64	-0.0042043
32.645	-0.0041279
32.65	-0.0041096
32.655	-0.0040442
32.66	-0.0038719
32.665	-0.0035972
32.67	-0.0032642
32.675	-0.0029525
32.68	-0.0026382
32.685	-0.0021939
32.69	-0.0015936
32.695	-0.00095923
32.7	-0.00047568
32.705	-0.00015241
32.71	-8.859e-07
32.715	4.5195e-06
32.72	-2.994e-05
32.725	-4.0838e-06
32.73	2.094e-05
32.735	9.4207e-05
32.74	0.00033943
32.745	0.00074271
32.75	0.0010255
32.755	0.0011501
32.76	0.001203
32.765	0.0012063
32.77	0.0013634
32.775	0.0017751
32.78	0.0022483
32.785	0.0024788
32.79	0.0024204
32.795	0.0024322
32.8	0.0026002
32.805	0.0025492
32.81	0.0021024
32.815	0.0014314
32.82	0.00072873
32.825	0.00012471
32.83	-0.00035202
32.835	-0.0006164
32.84	-0.00050469
32.845	-0.00020236
32.85	-9.0693e-05
32.855	-0.00011086
32.86	2.7728e-05
32.865	0.00043399
32.87	0.00088898
32.875	0.00098429
32.88	0.00065531
32.885	0.00028734
32.89	0.00020484
32.895	0.00034057
32.9	0.00057958
32.905	0.00096462
32.91	0.0015826
32.915	0.0024098
32.92	0.0033775
32.925	0.0043701
32.93	0.0052704
32.935	0.0059477
32.94	0.0063987
32.945	0.0067566
32.95	0.0070262
32.955	0.0070503
32.96	0.0067259
32.965	0.0060347
32.97	0.0052756
32.975	0.004885
32.98	0.0048703
32.985	0.0049118
32.99	0.0047594
32.995	0.0043582
33	0.0038879
33.005	0.0037327
33.01	0.0039626
33.015	0.0042249
33.02	0.0043997
33.025	0.0045452
33.03	0.0047811
33.035	0.0052788
33.04	0.0061799
33.045	0.007253
33.05	0.0081513
33.055	0.0086848
33.06	0.0087914
33.065	0.0084752
33.07	0.0080598
33.075	0.007824
33.08	0.0077359
33.085	0.0076553
33.09	0.0074621
33.095	0.0071795
33.1	0.0069116
33.105	0.0069688
33.11	0.0072447
33.115	0.0072991
33.12	0.0072383
33.125	0.0073084
33.13	0.0075651
33.135	0.0080103
33.14	0.0086471
33.145	0.0093304
33.15	0.0098225
33.155	0.01014
33.16	0.010439
33.165	0.010729
33.17	0.010846
33.175	0.010766
33.18	0.010686
33.185	0.010777
33.19	0.010968
33.195	0.010997
33.2	0.010713
33.205	0.010254
33.21	0.0096578
33.215	0.0087327
33.22	0.0075774
33.225	0.0065286
33.23	0.0056657
33.235	0.0049418
33.24	0.0043483
33.245	0.0039247
33.25	0.0036461
33.255	0.0035687
33.26	0.0037686
33.265	0.0042807
33.27	0.005099
33.275	0.0059999
33.28	0.0068112
33.285	0.0076887
33.29	0.0088049
33.295	0.010077
33.3	0.011306
33.305	0.012253
33.31	0.012866
33.315	0.01329
33.32	0.013633
33.325	0.01389
33.33	0.014056
33.335	0.014256
33.34	0.014688
33.345	0.01539
33.35	0.016267
33.355	0.01721
33.36	0.017981
33.365	0.01847
33.37	0.018755
33.375	0.018863
33.38	0.018801
33.385	0.018543
33.39	0.017997
33.395	0.017138
33.4	0.016042
33.405	0.014639
33.41	0.012899
33.415	0.011048
33.42	0.0091097
33.425	0.0070875
33.43	0.0051804
33.435	0.0038112
33.44	0.0031703
33.445	0.0029903
33.45	0.0030608
33.455	0.0031945
33.46	0.0031067
33.465	0.0027737
33.47	0.002326
33.475	0.001834
33.48	0.0013231
33.485	0.00077543
33.49	0.00011679
33.495	-0.00069886
33.5	-0.0014716
33.505	-0.0020289
33.51	-0.0024982
33.515	-0.0030153
33.52	-0.0037329
33.525	-0.0045515
33.53	-0.0050326
33.535	-0.0051012
33.54	-0.005037
33.545	-0.0050808
33.55	-0.0050782
33.555	-0.0047871
33.56	-0.0041507
33.565	-0.0034526
33.57	-0.0031091
33.575	-0.0030839
33.58	-0.0030333
33.585	-0.0028665
33.59	-0.0026612
33.595	-0.002507
33.6	-0.0024068
33.605	-0.0023405
33.61	-0.0022845
33.615	-0.0023361
33.62	-0.0026528
33.625	-0.003236
33.63	-0.0038775
33.635	-0.0044559
33.64	-0.0049341
33.645	-0.0051941
33.65	-0.0052144
33.655	-0.0053203
33.66	-0.0056723
33.665	-0.0061762
33.67	-0.0066318
33.675	-0.0070831
33.68	-0.0077108
33.685	-0.0084921
33.69	-0.0092333
33.695	-0.0097099
33.7	-0.0097742
33.705	-0.0094501
33.71	-0.0090355
33.715	-0.0087505
33.72	-0.0085865
33.725	-0.0084134
33.73	-0.0082565
33.735	-0.0082667
33.74	-0.0086611
33.745	-0.009421
33.75	-0.010159
33.755	-0.010588
33.76	-0.010795
33.765	-0.011103
33.77	-0.011622
33.775	-0.012377
33.78	-0.013303
33.785	-0.014104
33.79	-0.014597
33.795	-0.014852
33.8	-0.015051
33.805	-0.015223
33.81	-0.015229
33.815	-0.015061
33.82	-0.014851
33.825	-0.014827
33.83	-0.015037
33.835	-0.015205
33.84	-0.015006
33.845	-0.014517
33.85	-0.014008
33.855	-0.013583
33.86	-0.013188
33.865	-0.012611
33.87	-0.011813
33.875	-0.011098
33.88	-0.010834
33.885	-0.010945
33.89	-0.011007
33.895	-0.010797
33.9	-0.010451
33.905	-0.010322
33.91	-0.010568
33.915	-0.010903
33.92	-0.011087
33.925	-0.011387
33.93	-0.012099
33.935	-0.0131
33.94	-0.014051
33.945	-0.014861
33.95	-0.015531
33.955	-0.016019
33.96	-0.016347
33.965	-0.016569
33.97	-0.016685
