35.51	-0.00056333
35.515	-0.00056682
35.52	-0.00057158
35.525	-0.00057696
35.53	-0.00058177
35.535	-0.00058635
35.54	-0.00058999
35.545	-0.00059223
35.55	-0.00059404
35.555	-0.00059603
35.56	-0.00059888
35.565	-0.00060179
35.57	-0.00060468
35.575	-0.00060814
35.58	-0.00061155
35.585	-0.00061363
35.59	-0.00061518
35.595	-0.00061773
35.6	-0.00061965
35.605	-0.00062125
35.61	-0.00062344
35.615	-0.00062504
35.62	-0.00062668
35.625	-0.00062855
35.63	-0.00063006
35.635	-0.00063165
35.64	-0.00063325
35.645	-0.00063465
35.65	-0.00063597
35.655	-0.00063732
35.66	-0.00063857
35.665	-0.00063991
35.67	-0.00064154
35.675	-0.00064278
35.68	-0.00064376
35.685	-0.00064491
35.69	-0.00064574
35.695	-0.00064619
35.7	-0.00064678
35.705	-0.00064738
35.71	-0.00064783
35.715	-0.00064819
35.72	-0.00064848
35.725	-0.00064873
35.73	-0.00064883
35.735	-0.00064884
35.74	-0.00064873
35.745	-0.00064862
35.75	-0.00064847
35.755	-0.00064817
35.76	-0.00064783
35.765	-0.00064746
35.77	-0.00064699
35.775	-0.00064645
35.78	-0.00064586
35.785	-0.00064524
35.79	-0.00064455
35.795	-0.0006438
35.8	-0.00064302
35.805	-0.00064219
35.81	-0.00064132
35.815	-0.00064041
35.82	-0.00063946
