36.195	-0.023623
36.2	-0.025788
36.205	-0.027205
36.21	-0.027933
36.215	-0.028231
36.22	-0.028547
36.225	-0.029041
36.23	-0.029747
36.235	-0.030661
36.24	-0.031645
36.245	-0.032482
36.25	-0.033048
36.255	-0.033281
36.26	-0.033038
36.265	-0.03237
36.27	-0.031316
36.275	-0.029971
36.28	-0.028453
36.285	-0.026893
36.29	-0.025565
36.295	-0.024411
36.3	-0.023254
36.305	-0.022002
36.31	-0.020593
36.315	-0.019055
36.32	-0.017318
36.325	-0.015344
36.33	-0.013353
36.335	-0.011524
36.34	-0.0098054
36.345	-0.0080663
36.35	-0.0061963
36.355	-0.004192
36.36	-0.0019678
36.365	0.00034419
36.37	0.0024604
36.375	0.0043179
36.38	0.0058468
36.385	0.0070755
36.39	0.0082179
36.395	0.0094874
36.4	0.010976
36.405	0.012636
36.41	0.014333
36.415	0.015917
36.42	0.017195
36.425	0.018094
36.43	0.018761
36.435	0.019342
36.44	0.019964
36.445	0.020661
36.45	0.021334
36.455	0.021849
36.46	0.022076
36.465	0.021913
36.47	0.021315
36.475	0.020288
36.48	0.018881
36.485	0.017215
36.49	0.015418
36.495	0.013428
36.5	0.011185
36.505	0.0087828
36.51	0.006331
36.515	0.0038435
36.52	0.001121
36.525	-0.0020464
36.53	-0.0056706
36.535	-0.0091429
36.54	-0.011572
36.545	-0.012602
36.55	-0.01216
36.555	-0.010521
36.56	-0.0083602
36.565	-0.006054
36.57	-0.0037439
36.575	-0.0015203
36.58	0.00066081
36.585	0.0030094
36.59	0.0057183
36.595	0.0087317
36.6	0.011766
36.605	0.014605
36.61	0.017186
36.615	0.019477
36.62	0.021588
36.625	0.023349
36.63	0.024632
36.635	0.025555
36.64	0.02621
36.645	0.026959
36.65	0.027958
36.655	0.029071
36.66	0.029932
36.665	0.029979
36.67	0.028922
36.675	0.026806
36.68	0.023946
36.685	0.02087
36.69	0.018074
36.695	0.015947
36.7	0.014702
36.705	0.014275
36.71	0.014355
36.715	0.014605
36.72	0.014837
36.725	0.014849
36.73	0.014667
36.735	0.014453
36.74	0.014271
36.745	0.01409
36.75	0.013888
36.755	0.013684
36.76	0.013349
36.765	0.012963
36.77	0.012616
36.775	0.012401
36.78	0.012496
36.785	0.012812
36.79	0.013258
36.795	0.01373
36.8	0.014145
36.805	0.014635
36.81	0.015341
36.815	0.016469
36.82	0.017992
36.825	0.019664
36.83	0.021317
36.835	0.022682
36.84	0.02362
36.845	0.024157
36.85	0.024387
36.855	0.024408
36.86	0.024299
36.865	0.024165
36.87	0.024003
36.875	0.023829
36.88	0.023586
36.885	0.023151
36.89	0.022624
36.895	0.022103
36.9	0.021627
36.905	0.02115
36.91	0.020526
36.915	0.019709
36.92	0.018749
36.925	0.017659
36.93	0.01622
36.935	0.01445
36.94	0.012582
36.945	0.010824
36.95	0.0093349
36.955	0.0081098
36.96	0.0070943
36.965	0.0061419
36.97	0.0051792
36.975	0.0040714
36.98	0.0026749
36.985	0.0010548
36.99	-0.00060876
36.995	-0.0021223
37	-0.0032633
37.005	-0.0039217
37.01	-0.0041968
37.015	-0.0045032
37.02	-0.0052315
37.025	-0.0065719
37.03	-0.0085901
37.035	-0.010755
37.04	-0.012317
37.045	-0.012814
37.05	-0.012302
37.055	-0.011285
37.06	-0.010479
37.065	-0.010475
37.07	-0.01132
37.075	-0.012735
37.08	-0.014295
37.085	-0.015714
37.09	-0.01692
37.095	-0.017865
37.1	-0.018631
37.105	-0.019433
37.11	-0.020524
37.115	-0.02196
37.12	-0.023611
37.125	-0.02539
37.13	-0.027158
37.135	-0.028782
37.14	-0.030014
37.145	-0.030581
37.15	-0.030545
37.155	-0.030167
37.16	-0.029889
37.165	-0.030263
37.17	-0.031458
37.175	-0.033219
37.18	-0.035092
37.185	-0.036514
37.19	-0.037151
37.195	-0.037055
37.2	-0.036592
37.205	-0.036012
37.21	-0.035416
37.215	-0.034918
37.22	-0.034472
37.225	-0.033998
37.23	-0.033364
37.235	-0.032454
37.24	-0.03128
37.245	-0.030026
37.25	-0.028871
37.255	-0.02797
37.26	-0.027343
37.265	-0.026789
37.27	-0.026238
37.275	-0.025689
37.28	-0.024995
37.285	-0.024032
37.29	-0.022798
37.295	-0.021437
37.3	-0.020204
37.305	-0.019271
37.31	-0.018628
37.315	-0.017997
37.32	-0.01726
37.325	-0.016531
37.33	-0.015752
37.335	-0.014918
37.34	-0.014096
37.345	-0.013296
37.35	-0.01254
37.355	-0.011982
37.36	-0.01162
37.365	-0.011306
37.37	-0.011124
37.375	-0.010975
37.38	-0.010711
37.385	-0.010428
37.39	-0.010109
37.395	-0.0095653
37.4	-0.0088359
37.405	-0.00812
37.41	-0.0075499
37.415	-0.0072098
37.42	-0.0069812
37.425	-0.0067612
37.43	-0.0065021
37.435	-0.0061519
37.44	-0.0057522
37.445	-0.0053359
37.45	-0.0048585
37.455	-0.0042708
37.46	-0.0036929
37.465	-0.0032796
37.47	-0.0030621
37.475	-0.0029872
37.48	-0.0029853
37.485	-0.0029363
37.49	-0.0027626
37.495	-0.0025978
37.5	-0.0024748
37.505	-0.002306
37.51	-0.002118
37.515	-0.002068
37.52	-0.0024712
37.525	-0.0034459
37.53	-0.0048272
37.535	-0.0061871
37.54	-0.0068979
37.545	-0.006805
37.55	-0.0060609
37.555	-0.0048798
37.56	-0.0036603
37.565	-0.0027553
37.57	-0.0022683
37.575	-0.0021704
37.58	-0.002368
37.585	-0.0025758
37.59	-0.0026261
37.595	-0.0025727
37.6	-0.0024906
37.605	-0.0024129
37.61	-0.0024266
37.615	-0.0025366
37.62	-0.0026521
37.625	-0.0027332
37.63	-0.0027478
37.635	-0.0027417
37.64	-0.002726
37.645	-0.002595
37.65	-0.0021781
37.655	-0.0013869
37.66	-0.00047057
37.665	0.00016398
37.67	0.00024686
37.675	-0.00026887
37.68	-0.0012631
37.685	-0.0024752
37.69	-0.0035875
37.695	-0.0043492
37.7	-0.0045417
37.705	-0.0042715
37.71	-0.003802
37.715	-0.0032452
37.72	-0.0028671
37.725	-0.0028372
37.73	-0.0029407
37.735	-0.0029818
37.74	-0.0029328
37.745	-0.0027915
37.75	-0.0025958
37.755	-0.0024339
37.76	-0.002264
37.765	-0.0019987
37.77	-0.001758
37.775	-0.0016077
37.78	-0.0015
37.785	-0.0014202
37.79	-0.0013603
37.795	-0.0012413
37.8	-0.0009099
37.805	-0.00038244
37.81	0.00033366
37.815	0.001226
37.82	0.0020987
37.825	0.0028456
37.83	0.0034388
37.835	0.0038884
37.84	0.0042574
37.845	0.0045682
37.85	0.0048488
37.855	0.0051194
37.86	0.0053748
37.865	0.0056287
37.87	0.0059524
37.875	0.006451
37.88	0.0071058
37.885	0.007861
37.89	0.0086652
37.895	0.0093899
37.9	0.010041
37.905	0.010681
37.91	0.011304
37.915	0.011967
37.92	0.012592
37.925	0.013095
37.93	0.013591
37.935	0.014058
37.94	0.01444
37.945	0.014759
37.95	0.015006
37.955	0.015235
37.96	0.015593
37.965	0.016185
37.97	0.016851
37.975	0.017317
37.98	0.017525
37.985	0.017573
37.99	0.017591
37.995	0.017638
38	0.01765
38.005	0.017576
38.01	0.017368
38.015	0.017001
38.02	0.016471
38.025	0.01575
38.03	0.014961
38.035	0.014273
38.04	0.013812
38.045	0.013734
38.05	0.014051
38.055	0.014631
38.06	0.015284
38.065	0.015747
38.07	0.015868
38.075	0.015685
38.08	0.015319
38.085	0.014901
38.09	0.014468
38.095	0.014005
38.1	0.013515
38.105	0.013047
38.11	0.012617
38.115	0.012168
38.12	0.011662
38.125	0.01109
38.13	0.010502
38.135	0.010044
38.14	0.0098525
38.145	0.0099612
38.15	0.01039
38.155	0.011133
38.16	0.012011
38.165	0.012701
38.17	0.012882
38.175	0.01241
38.18	0.011406
38.185	0.010202
38.19	0.0091362
38.195	0.008342
38.2	0.007766
38.205	0.0073322
38.21	0.0070222
38.215	0.0068301
38.22	0.0066541
38.225	0.006406
38.23	0.0060576
38.235	0.0055607
38.24	0.0049717
38.245	0.0043425
38.25	0.0036418
38.255	0.0028588
38.26	0.0020377
38.265	0.0012857
38.27	0.00061518
38.275	2.068e-06
38.28	-0.00053157
38.285	-0.0010125
38.29	-0.0014437
38.295	-0.0017967
38.3	-0.0020798
38.305	-0.0023431
38.31	-0.0026413
38.315	-0.0029731
38.32	-0.0033113
38.325	-0.0036116
38.33	-0.0038539
38.335	-0.0040315
38.34	-0.0041471
38.345	-0.0042593
38.35	-0.0043853
38.355	-0.0045075
38.36	-0.0046208
38.365	-0.0047084
38.37	-0.0047566
38.375	-0.0047996
38.38	-0.0048021
38.385	-0.004706
38.39	-0.0045547
38.395	-0.0044137
38.4	-0.0043433
38.405	-0.0043446
38.41	-0.0043943
38.415	-0.0044852
38.42	-0.0045874
38.425	-0.0046995
38.43	-0.0048539
38.435	-0.0050691
38.44	-0.0053052
38.445	-0.0055366
38.45	-0.0057471
38.455	-0.0058552
38.46	-0.0058647
38.465	-0.0058073
38.47	-0.0056478
38.475	-0.0054002
38.48	-0.0051138
38.485	-0.0048248
38.49	-0.0045309
38.495	-0.0042384
38.5	-0.0039574
38.505	-0.0036599
38.51	-0.0033699
38.515	-0.0031105
38.52	-0.0029393
38.525	-0.0029562
38.53	-0.0031986
38.535	-0.0035861
38.54	-0.0039006
38.545	-0.0040041
38.55	-0.0038983
38.555	-0.0036614
38.56	-0.0034382
38.565	-0.003377
38.57	-0.0035708
38.575	-0.0039807
38.58	-0.0044907
38.585	-0.004991
38.59	-0.0053735
38.595	-0.0056005
38.6	-0.0057252
38.605	-0.005814
38.61	-0.0059204
38.615	-0.0060425
38.62	-0.0061659
38.625	-0.0062992
38.63	-0.0063893
38.635	-0.0063809
38.64	-0.0062229
38.645	-0.0058798
38.65	-0.0053821
38.655	-0.0048078
38.66	-0.0042884
38.665	-0.0039556
38.67	-0.0039168
38.675	-0.0041871
38.68	-0.0046553
38.685	-0.0051281
38.69	-0.0054226
38.695	-0.0054747
38.7	-0.0053287
38.705	-0.0050531
38.71	-0.0046813
38.715	-0.0042555
38.72	-0.0038148
38.725	-0.0033947
38.73	-0.0030505
38.735	-0.0028023
38.74	-0.0025991
38.745	-0.002379
38.75	-0.0021602
38.755	-0.0019561
38.76	-0.0017488
38.765	-0.0015183
38.77	-0.0012233
38.775	-0.00088383
38.78	-0.00053907
38.785	-0.00018623
38.79	0.0001417
38.795	0.00041591
38.8	0.00063337
38.805	0.00076848
38.81	0.00086096
38.815	0.00098335
38.82	0.0011525
38.825	0.0013448
38.83	0.0015121
38.835	0.0016297
38.84	0.0017076
38.845	0.0017608
38.85	0.0017975
38.855	0.0018021
38.86	0.001763
38.865	0.0017226
38.87	0.0017008
38.875	0.0016989
38.88	0.001747
38.885	0.0018404
38.89	0.001952
38.895	0.0020706
38.9	0.0021833
38.905	0.0022561
38.91	0.0022744
38.915	0.0022748
38.92	0.0022822
38.925	0.002318
38.93	0.0024001
38.935	0.0024865
38.94	0.0025161
38.945	0.0024932
38.95	0.0024495
38.955	0.0024051
38.96	0.0023854
38.965	0.0023876
38.97	0.0024123
38.975	0.0024537
38.98	0.0024671
38.985	0.0024276
38.99	0.0023441
38.995	0.0022388
39	0.0021318
39.005	0.0020308
39.01	0.0019455
39.015	0.0018821
39.02	0.0018038
39.025	0.0016745
39.03	0.0014884
39.035	0.0012681
39.04	0.0010752
39.045	0.00096999
39.05	0.00097309
39.055	0.0010675
39.06	0.0012095
39.065	0.0013301
39.07	0.0013744
39.075	0.0013238
39.08	0.0011909
39.085	0.0010298
39.09	0.00088862
39.095	0.00078022
39.1	0.0007099
39.105	0.00067492
39.11	0.00067009
39.115	0.00071009
39.12	0.0007917
39.125	0.00088019
39.13	0.00096064
39.135	0.0010202
39.14	0.0010589
39.145	0.0011033
39.15	0.0011767
39.155	0.001295
39.16	0.0014448
39.165	0.0015899
39.17	0.0016861
39.175	0.001705
39.18	0.0016471
39.185	0.0015265
39.19	0.0013763
39.195	0.0012417
39.2	0.0011531
39.205	0.0011253
39.21	0.0011449
39.215	0.0011775
39.22	0.0012046
39.225	0.0012031
39.23	0.0011509
39.235	0.0010663
39.24	0.00097906
39.245	0.00090549
39.25	0.00086809
39.255	0.00086534
39.26	0.0008645
39.265	0.00083761
39.27	0.00077156
39.275	0.00066864
39.28	0.00054881
39.285	0.00043661
39.29	0.00033668
39.295	0.00025318
39.3	0.00018526
39.305	0.00011794
39.31	5.1084e-05
39.315	-2.822e-05
39.32	-0.00013674
39.325	-0.00026163
39.33	-0.00038858
39.335	-0.00050141
39.34	-0.00058753
39.345	-0.0006544
39.35	-0.00071375
39.355	-0.0007667
39.36	-0.00081648
39.365	-0.0008625
39.37	-0.00090243
39.375	-0.00094044
39.38	-0.00097076
39.385	-0.00099211
39.39	-0.0010105
39.395	-0.0010291
39.4	-0.0010482
39.405	-0.0010688
39.41	-0.001087
39.415	-0.0011059
39.42	-0.0011382
39.425	-0.0011798
39.43	-0.0012198
39.435	-0.0012497
39.44	-0.0012681
39.445	-0.001283
39.45	-0.0012969
39.455	-0.0013078
39.46	-0.0013171
39.465	-0.0013236
39.47	-0.0013252
39.475	-0.001327
39.48	-0.0013271
39.485	-0.0013223
39.49	-0.0013164
39.495	-0.0013104
39.5	-0.0013058
39.505	-0.0013017
39.51	-0.0012926
39.515	-0.0012763
39.52	-0.0012607
39.525	-0.0012538
39.53	-0.0012554
39.535	-0.0012575
39.54	-0.0012441
39.545	-0.0012065
39.55	-0.0011466
39.555	-0.0010694
39.56	-0.00098438
39.565	-0.00090197
39.57	-0.00083088
39.575	-0.00077596
39.58	-0.00073536
39.585	-0.0007034
39.59	-0.0006744
39.595	-0.00064345
39.6	-0.00061029
39.605	-0.0005744
39.61	-0.00053212
39.615	-0.00048404
39.62	-0.00043455
39.625	-0.00038732
39.63	-0.00034385
39.635	-0.00030462
39.64	-0.00026796
39.645	-0.00023007
39.65	-0.00018833
39.655	-0.00014274
39.66	-9.7717e-05
39.665	-6.211e-05
39.67	-4.2587e-05
39.675	-3.9467e-05
39.68	-4.7268e-05
39.685	-5.6175e-05
39.69	-5.7821e-05
39.695	-4.8476e-05
39.7	-2.9924e-05
39.705	-6.2778e-06
39.71	1.9371e-05
39.715	4.4694e-05
39.72	6.6735e-05
39.725	8.3496e-05
39.73	9.7011e-05
39.735	0.00011018
39.74	0.00012384
39.745	0.00013765
39.75	0.00015178
39.755	0.00016625
39.76	0.00018005
39.765	0.00019287
39.77	0.00020533
39.775	0.00021729
39.78	0.00022763
39.785	0.00023571
39.79	0.00024179
39.795	0.00024672
39.8	0.00025103
39.805	0.00025489
39.81	0.00025862
39.815	0.0002623
39.82	0.00026555
39.825	0.00026794
39.83	0.00026945
39.835	0.00027001
39.84	0.00026905
39.845	0.00026648
39.85	0.00026271
39.855	0.00025829
39.86	0.00025367
39.865	0.00024893
39.87	0.00024393
39.875	0.00023853
39.88	0.00023258
39.885	0.00022588
39.89	0.00021842
39.895	0.00021042
39.9	0.00020216
39.905	0.00019387
39.91	0.00018554
39.915	0.00017708
39.92	0.00016836
39.925	0.0001593
39.93	0.00014989
39.935	0.00014018
39.94	0.0001303
39.945	0.00012033
39.95	0.00011036
39.955	0.00010041
