22.025	0.023807
22.03	0.015938
22.035	0.0099898
22.04	0.0062552
22.045	0.0040189
22.05	0.003016
22.055	0.0032368
22.06	0.0042299
22.065	0.0053948
22.07	0.0069024
22.075	0.01009
22.08	0.016279
22.085	0.025218
22.09	0.034922
22.095	0.043344
22.1	0.049374
22.105	0.052628
22.11	0.054123
22.115	0.055543
22.12	0.057145
22.125	0.057328
22.13	0.05489
22.135	0.050062
22.14	0.0439
22.145	0.037623
22.15	0.032142
22.155	0.026847
22.16	0.020418
22.165	0.012632
22.17	0.0044748
22.175	-0.0029268
22.18	-0.0091396
22.185	-0.013271
22.19	-0.014559
22.195	-0.013446
22.2	-0.011715
22.205	-0.010589
22.21	-0.0087491
22.215	-0.0031099
22.22	0.0076694
22.225	0.020968
22.23	0.032094
22.235	0.038257
22.24	0.040009
22.245	0.03963
22.25	0.038448
22.255	0.035336
22.26	0.029403
22.265	0.022587
22.27	0.017786
22.275	0.015747
22.28	0.015072
22.285	0.014956
22.29	0.015325
22.295	0.01519
22.3	0.013585
22.305	0.010684
22.31	0.007134
22.315	0.0023251
22.32	-0.0048422
22.325	-0.01402
22.33	-0.023562
22.335	-0.031916
22.34	-0.038598
22.345	-0.043013
22.35	-0.044517
22.355	-0.043721
22.36	-0.041519
22.365	-0.03871
22.37	-0.036312
22.375	-0.035842
22.38	-0.037656
22.385	-0.040308
22.39	-0.042415
22.395	-0.043891
22.4	-0.045247
22.405	-0.04691
22.41	-0.049399
22.415	-0.052771
22.42	-0.055897
22.425	-0.057682
22.43	-0.058063
22.435	-0.057924
22.44	-0.057627
22.445	-0.05662
22.45	-0.054873
22.455	-0.05286
22.46	-0.050737
22.465	-0.047816
22.47	-0.042713
22.475	-0.03467
22.48	-0.024456
22.485	-0.013061
22.49	-0.00082834
22.495	0.012398
22.5	0.025964
22.505	0.037891
22.51	0.046797
22.515	0.052529
22.52	0.055684
22.525	0.057588
22.53	0.059542
22.535	0.061716
22.54	0.063331
22.545	0.063266
22.55	0.061347
22.555	0.058809
22.56	0.056616
22.565	0.054099
22.57	0.050033
22.575	0.044252
22.58	0.038319
22.585	0.034085
22.59	0.031626
22.595	0.029149
22.6	0.025429
22.605	0.021389
22.61	0.019217
22.615	0.019362
22.62	0.01998
22.625	0.019182
22.63	0.01705
22.635	0.014284
22.64	0.010994
22.645	0.006731
22.65	0.00083903
22.655	-0.0065732
22.66	-0.014448
22.665	-0.021252
22.67	-0.025127
22.675	-0.024912
22.68	-0.020352
22.685	-0.012492
22.69	-0.0035499
22.695	0.0048021
22.7	0.010674
22.705	0.012353
22.71	0.010072
22.715	0.0057224
22.72	0.00049953
22.725	-0.0047738
22.73	-0.009452
22.735	-0.012633
22.74	-0.013026
22.745	-0.010093
22.75	-0.0049379
22.755	0.00061237
22.76	0.0055223
22.765	0.0088479
22.77	0.0095604
22.775	0.0082241
22.78	0.0061625
22.785	0.0044732
22.79	0.003972
22.795	0.0048077
22.8	0.0067142
22.805	0.010246
22.81	0.015766
22.815	0.022017
22.82	0.027111
22.825	0.030135
22.83	0.031208
22.835	0.031039
22.84	0.030182
22.845	0.029213
22.85	0.02909
22.855	0.029753
22.86	0.030409
22.865	0.030425
22.87	0.03017
22.875	0.030949
22.88	0.033887
22.885	0.038898
22.89	0.044917
22.895	0.050718
22.9	0.054972
22.905	0.056456
22.91	0.054746
22.915	0.050725
22.92	0.0456
22.925	0.040317
22.93	0.035777
22.935	0.032588
22.94	0.030381
22.945	0.028393
22.95	0.025338
22.955	0.020643
22.96	0.014714
22.965	0.0075953
22.97	-0.00078941
22.975	-0.010765
22.98	-0.021842
22.985	-0.032415
22.99	-0.040577
22.995	-0.044624
23	-0.044601
23.005	-0.042581
23.01	-0.040563
23.015	-0.039067
23.02	-0.037622
23.025	-0.035667
23.03	-0.033489
23.035	-0.032841
23.04	-0.034964
23.045	-0.039455
23.05	-0.044506
23.055	-0.049057
23.06	-0.052999
23.065	-0.055901
23.07	-0.05688
23.075	-0.05517
23.08	-0.051067
23.085	-0.045586
23.09	-0.039832
23.095	-0.034348
23.1	-0.029248
23.105	-0.024872
23.11	-0.022373
23.115	-0.023033
23.12	-0.027331
23.125	-0.0334
23.13	-0.037484
23.135	-0.037197
23.14	-0.033042
23.145	-0.027286
23.15	-0.021437
23.155	-0.015129
23.16	-0.0075633
23.165	0.00074597
23.17	0.0076364
23.175	0.012028
23.18	0.014984
23.185	0.017849
23.19	0.019849
23.195	0.019342
23.2	0.015323
23.205	0.0082544
23.21	0.00012751
23.215	-0.007104
23.22	-0.012582
23.225	-0.015835
23.23	-0.016715
23.235	-0.015049
23.24	-0.011432
23.245	-0.0076682
23.25	-0.0051603
23.255	-0.0043346
23.26	-0.005364
23.265	-0.0081496
23.27	-0.011669
23.275	-0.015159
23.28	-0.019311
23.285	-0.024565
23.29	-0.029966
23.295	-0.035169
23.3	-0.040095
23.305	-0.044681
23.31	-0.048749
23.315	-0.052008
23.32	-0.053795
23.325	-0.053596
23.33	-0.05093
23.335	-0.045548
23.34	-0.038247
23.345	-0.031303
23.35	-0.02642
23.355	-0.023892
23.36	-0.023402
23.365	-0.025267
23.37	-0.029722
23.375	-0.035613
23.38	-0.04107
23.385	-0.045305
23.39	-0.047291
23.395	-0.046108
23.4	-0.041925
23.405	-0.03548
23.41	-0.02697
23.415	-0.015905
23.42	-0.0028372
23.425	0.010207
23.43	0.02167
23.435	0.031176
23.44	0.037993
23.445	0.041477
23.45	0.042041
23.455	0.040562
23.46	0.037484
23.465	0.033324
23.47	0.029712
23.475	0.02835
23.48	0.029302
23.485	0.031674
23.49	0.034368
23.495	0.036589
23.5	0.037856
23.505	0.037732
23.51	0.036121
23.515	0.033828
23.52	0.032015
23.525	0.031233
23.53	0.030898
23.535	0.030614
23.54	0.030821
23.545	0.031458
23.55	0.032442
23.555	0.033302
23.56	0.033741
23.565	0.033712
23.57	0.033545
23.575	0.033501
23.58	0.033487
23.585	0.033178
23.59	0.032678
23.595	0.032099
23.6	0.031221
23.605	0.029809
23.61	0.027683
23.615	0.024434
23.62	0.018938
23.625	0.010625
23.63	0.00030764
23.635	-0.0099705
23.64	-0.017514
23.645	-0.020063
23.65	-0.016697
23.655	-0.0081856
23.66	0.0031991
23.665	0.014585
23.67	0.022947
23.675	0.026478
23.68	0.025152
23.685	0.02102
23.69	0.017097
23.695	0.015093
23.7	0.015123
23.705	0.016717
23.71	0.020136
23.715	0.025812
23.72	0.033065
23.725	0.040129
23.73	0.045605
23.735	0.048996
23.74	0.049607
23.745	0.045925
23.75	0.036982
23.755	0.024593
23.76	0.012482
23.765	0.0033543
23.77	-0.0025483
23.775	-0.0063383
23.78	-0.0079561
23.785	-0.0063647
23.79	-0.0016206
23.795	0.0044223
23.8	0.0092333
23.805	0.011625
23.81	0.012053
23.815	0.010757
23.82	0.0071655
23.825	0.0012107
23.83	-0.0054016
23.835	-0.0094703
23.84	-0.008594
23.845	-0.0035089
23.85	0.0029754
23.855	0.0088987
23.86	0.012991
23.865	0.014239
23.87	0.011833
23.875	0.0064398
23.88	-0.00031254
23.885	-0.0069764
23.89	-0.012533
23.895	-0.016428
23.9	-0.017984
23.905	-0.016964
23.91	-0.014616
23.915	-0.013183
23.92	-0.014785
23.925	-0.019971
23.93	-0.02743
23.935	-0.035649
23.94	-0.043914
23.945	-0.051836
23.95	-0.058256
23.955	-0.0616
23.96	-0.060789
23.965	-0.055477
23.97	-0.045639
23.975	-0.031902
23.98	-0.016249
23.985	-0.0024108
23.99	0.0058494
23.995	0.006622
24	0.0007103
24.005	-0.0090344
24.01	-0.019241
24.015	-0.027451
24.02	-0.032242
24.025	-0.032905
24.03	-0.030248
24.035	-0.025054
24.04	-0.017402
24.045	-0.0082065
24.05	0.00070011
24.055	0.0073977
24.06	0.010779
24.065	0.012008
24.07	0.013269
24.075	0.015408
24.08	0.01741
24.085	0.018136
24.09	0.017429
24.095	0.015205
24.1	0.011717
24.105	0.0071932
24.11	0.001588
24.115	-0.0047164
24.12	-0.0099167
24.125	-0.012073
24.13	-0.011198
24.135	-0.0089971
24.14	-0.0072125
24.145	-0.0064449
24.15	-0.007088
24.155	-0.0097753
24.16	-0.015025
24.165	-0.022358
24.17	-0.029843
24.175	-0.035514
24.18	-0.038489
24.185	-0.037668
24.19	-0.032645
24.195	-0.025007
24.2	-0.017047
24.205	-0.011141
24.21	-0.0082679
24.215	-0.0073036
24.22	-0.0055234
24.225	-0.0012572
24.23	0.0047047
24.235	0.010234
24.24	0.013263
24.245	0.014209
24.25	0.015157
24.255	0.017561
24.26	0.021314
24.265	0.02506
24.27	0.027114
24.275	0.026234
24.28	0.022013
24.285	0.015953
24.29	0.01045
24.295	0.006895
24.3	0.0052687
24.305	0.0048901
24.31	0.0056749
24.315	0.0079155
24.32	0.011627
24.325	0.016274
24.33	0.020618
24.335	0.023743
24.34	0.025762
24.345	0.027369
24.35	0.028725
24.355	0.030451
24.36	0.033455
24.365	0.037976
24.37	0.043194
24.375	0.048458
24.38	0.053818
24.385	0.059592
24.39	0.065074
24.395	0.069465
24.4	0.072851
24.405	0.075558
24.41	0.076702
24.415	0.074035
24.42	0.066722
24.425	0.056371
24.43	0.045326
24.435	0.035237
24.44	0.026179
24.445	0.017708
24.45	0.01082
24.455	0.0078054
24.46	0.0094486
24.465	0.013359
24.47	0.015843
24.475	0.015118
24.48	0.010954
24.485	0.0036783
24.49	-0.0062998
24.495	-0.018618
24.5	-0.032133
24.505	-0.044861
24.51	-0.055988
24.515	-0.066102
24.52	-0.07566
24.525	-0.084012
24.53	-0.090717
24.535	-0.095524
24.54	-0.098059
24.545	-0.098377
24.55	-0.096419
24.555	-0.092341
24.56	-0.086811
24.565	-0.080721
24.57	-0.074662
24.575	-0.068549
24.58	-0.062303
24.585	-0.055814
24.59	-0.049926
24.595	-0.046152
24.6	-0.044962
24.605	-0.045004
24.61	-0.044432
24.615	-0.04203
24.62	-0.03742
24.625	-0.031538
24.63	-0.025916
24.635	-0.021749
24.64	-0.019823
24.645	-0.019304
24.65	-0.01861
24.655	-0.017297
24.66	-0.016421
24.665	-0.017144
24.67	-0.019389
24.675	-0.022864
24.68	-0.026863
24.685	-0.030133
24.69	-0.031976
24.695	-0.0327
24.7	-0.032979
24.705	-0.032823
24.71	-0.032237
24.715	-0.031822
24.72	-0.03229
24.725	-0.032963
24.73	-0.032035
24.735	-0.028753
24.74	-0.023152
24.745	-0.015408
24.75	-0.0056025
24.755	0.0056641
24.76	0.016786
24.765	0.024067
24.77	0.025634
24.775	0.02345
24.78	0.019391
24.785	0.014213
24.79	0.0083702
24.795	0.00226
24.8	-0.0028466
24.805	-0.0059247
24.81	-0.0073196
24.815	-0.0081006
24.82	-0.0092119
24.825	-0.011051
24.83	-0.013443
24.835	-0.015414
24.84	-0.015611
24.845	-0.013201
24.85	-0.0083455
24.855	-0.001675
24.86	0.0064617
24.865	0.016009
24.87	0.02705
24.875	0.039523
24.88	0.051958
24.885	0.062038
24.89	0.068355
24.895	0.070232
24.9	0.067519
24.905	0.061086
24.91	0.052578
24.915	0.043589
24.92	0.03556
24.925	0.029413
24.93	0.025167
24.935	0.022409
24.94	0.020714
24.945	0.019554
24.95	0.018451
24.955	0.016999
24.96	0.015524
24.965	0.014395
24.97	0.013787
24.975	0.014468
24.98	0.017638
24.985	0.024111
24.99	0.033299
24.995	0.043057
25	0.051355
25.005	0.057575
25.01	0.062451
25.015	0.067227
25.02	0.071599
25.025	0.073866
25.03	0.072133
25.035	0.065549
25.04	0.054694
25.045	0.041626
25.05	0.029034
25.055	0.019236
25.06	0.01369
25.065	0.012927
25.07	0.01601
25.075	0.021139
25.08	0.026182
25.085	0.029277
25.09	0.029387
25.095	0.026275
25.1	0.020908
25.105	0.015429
25.11	0.012523
25.115	0.014178
25.12	0.019829
25.125	0.026229
25.13	0.030375
25.135	0.031826
25.14	0.031968
25.145	0.032064
25.15	0.032712
25.155	0.033792
25.16	0.035108
25.165	0.036281
25.17	0.036787
25.175	0.035652
25.18	0.032933
25.185	0.030385
25.19	0.029105
25.195	0.028333
25.2	0.027523
25.205	0.027103
25.21	0.02705
25.215	0.026802
25.22	0.025191
25.225	0.020776
25.23	0.013222
25.235	0.0036842
25.24	-0.0073597
25.245	-0.019173
25.25	-0.029745
25.255	-0.037466
25.26	-0.042583
25.265	-0.046494
25.27	-0.049361
25.275	-0.050178
25.28	-0.048775
25.285	-0.045933
25.29	-0.042697
25.295	-0.039591
25.3	-0.036663
25.305	-0.034283
25.31	-0.03344
25.315	-0.034453
25.32	-0.036984
25.325	-0.040685
25.33	-0.044631
25.335	-0.047719
25.34	-0.049047
25.345	-0.048098
25.35	-0.044864
25.355	-0.038808
25.36	-0.030182
25.365	-0.020831
25.37	-0.012349
25.375	-0.0054275
25.38	2.7652e-05
25.385	0.0046457
25.39	0.0092133
25.395	0.013833
25.4	0.01819
25.405	0.022236
25.41	0.025725
25.415	0.027115
25.42	0.02459
25.425	0.018575
25.43	0.011919
25.435	0.0084606
25.44	0.0094966
25.445	0.012524
25.45	0.014432
25.455	0.014037
25.46	0.012384
25.465	0.01066
25.47	0.0094758
25.475	0.0094399
25.48	0.011254
25.485	0.015125
25.49	0.020111
25.495	0.024791
25.5	0.028051
25.505	0.028755
25.51	0.026164
25.515	0.020364
25.52	0.011948
25.525	0.0023355
25.53	-0.0059999
25.535	-0.011303
25.54	-0.013317
25.545	-0.013113
25.55	-0.0125
25.555	-0.012939
25.56	-0.01435
25.565	-0.016175
25.57	-0.018031
25.575	-0.019157
25.58	-0.019377
25.585	-0.019327
25.59	-0.019748
25.595	-0.020501
25.6	-0.020316
25.605	-0.018226
25.61	-0.014242
25.615	-0.0089885
25.62	-0.0037479
25.625	-3.6973e-05
25.63	0.001794
25.635	0.0029646
25.64	0.0046511
25.645	0.0063797
25.65	0.0075745
25.655	0.0083049
25.66	0.0088127
25.665	0.0090156
25.67	0.008511
25.675	0.0071775
25.68	0.005289
25.685	0.0031458
25.69	0.0011112
25.695	-0.00088382
25.7	-0.0034001
25.705	-0.0063639
25.71	-0.0092801
25.715	-0.012025
25.72	-0.014908
25.725	-0.017934
25.73	-0.020232
25.735	-0.02038
25.74	-0.017592
25.745	-0.012098
25.75	-0.0050024
25.755	0.0028022
25.76	0.011172
25.765	0.018771
25.77	0.024091
25.775	0.027084
25.78	0.028951
25.785	0.031185
25.79	0.034142
25.795	0.037174
25.8	0.039902
25.805	0.041685
25.81	0.041183
25.815	0.038192
25.82	0.034073
25.825	0.030586
25.83	0.028461
25.835	0.02695
25.84	0.024722
25.845	0.021455
25.85	0.018377
25.855	0.016543
25.86	0.014937
25.865	0.011854
25.87	0.0066082
25.875	1.8218e-05
25.88	-0.0057885
25.885	-0.0088335
25.89	-0.0089348
25.895	-0.0080387
25.9	-0.0090958
25.905	-0.013657
25.91	-0.020644
25.915	-0.027963
25.92	-0.034393
25.925	-0.039653
25.93	-0.043963
25.935	-0.047533
25.94	-0.05064
25.945	-0.053978
25.95	-0.058412
25.955	-0.063289
25.96	-0.066775
25.965	-0.06746
25.97	-0.065132
25.975	-0.060527
25.98	-0.054605
25.985	-0.048371
25.99	-0.042476
25.995	-0.037443
26	-0.033704
26.005	-0.0312
26.01	-0.029637
26.015	-0.028714
26.02	-0.027905
26.025	-0.026579
26.03	-0.023917
26.035	-0.019492
26.04	-0.013867
26.045	-0.0085501
26.05	-0.0052146
26.055	-0.0048869
26.06	-0.0077741
26.065	-0.013032
26.07	-0.019304
26.075	-0.025189
26.08	-0.028748
26.085	-0.028044
26.09	-0.022895
26.095	-0.015404
26.1	-0.008479
26.105	-0.0036923
26.11	-0.00089453
26.115	0.0010491
26.12	0.0031642
26.125	0.00468
26.13	0.004169
26.135	0.0019974
26.14	0.0010936
26.145	0.0033328
26.15	0.0072466
26.155	0.0098614
26.16	0.0096176
26.165	0.006967
26.17	0.0034654
26.175	-0.00043907
26.18	-0.0049108
26.185	-0.0093642
26.19	-0.013134
26.195	-0.016575
26.2	-0.019598
26.205	-0.021903
26.21	-0.023384
26.215	-0.022826
26.22	-0.019872
26.225	-0.015332
26.23	-0.0094546
26.235	-0.0021316
26.24	0.0064217
26.245	0.01595
26.25	0.025147
26.255	0.032053
26.26	0.035483
26.265	0.035996
26.27	0.035157
26.275	0.034446
26.28	0.03401
26.285	0.032821
26.29	0.030022
26.295	0.025537
26.3	0.020366
26.305	0.01567
26.31	0.012996
26.315	0.013778
26.32	0.017772
26.325	0.023279
26.33	0.028392
26.335	0.031862
26.34	0.032995
26.345	0.031815
26.35	0.028909
26.355	0.025034
26.36	0.02043
26.365	0.015522
26.37	0.011456
26.375	0.0093977
26.38	0.0093615
26.385	0.010127
26.39	0.0096293
26.395	0.0060361
26.4	-0.00056998
26.405	-0.0087974
26.41	-0.016566
26.415	-0.022551
26.42	-0.026684
26.425	-0.029303
26.43	-0.030176
26.435	-0.028556
26.44	-0.023486
26.445	-0.014898
26.45	-0.003539
26.455	0.0094725
26.46	0.022714
26.465	0.033546
26.47	0.03915
26.475	0.037749
26.48	0.029353
26.485	0.015513
26.49	-0.00084698
26.495	-0.016083
26.5	-0.02656
26.505	-0.030699
26.51	-0.0293
26.515	-0.024292
26.52	-0.017919
26.525	-0.012891
26.53	-0.011814
26.535	-0.01558
26.54	-0.022555
26.545	-0.029352
26.55	-0.032842
26.555	-0.031817
26.56	-0.027034
26.565	-0.019229
26.57	-0.0096351
26.575	3.2094e-05
26.58	0.0083564
26.585	0.014311
26.59	0.01674
26.595	0.015064
26.6	0.010009
26.605	0.0030314
26.61	-0.0044785
26.615	-0.011155
26.62	-0.01581
26.625	-0.018028
26.63	-0.019045
26.635	-0.021255
26.64	-0.02552
26.645	-0.030416
26.65	-0.034516
26.655	-0.037324
26.66	-0.037861
26.665	-0.035728
26.67	-0.031537
26.675	-0.0261
26.68	-0.019303
26.685	-0.010825
26.69	-0.0015016
26.695	0.0077847
26.7	0.01764
26.705	0.028895
26.71	0.041072
26.715	0.052507
26.72	0.06067
26.725	0.063142
26.73	0.059006
26.735	0.049559
26.74	0.037055
26.745	0.023706
26.75	0.011101
26.755	-9.4898e-06
26.76	-0.0090607
26.765	-0.015224
26.77	-0.017578
26.775	-0.016671
26.78	-0.014498
26.785	-0.012349
26.79	-0.010331
26.795	-0.0081992
26.8	-0.0060346
26.805	-0.0039189
26.81	-0.0016814
26.815	0.00065518
26.82	0.0027475
26.825	0.0036153
26.83	0.0025612
26.835	0.00082547
26.84	-2.8782e-06
26.845	-0.00028495
26.85	-0.0016188
26.855	-0.005242
26.86	-0.010579
26.865	-0.015413
26.87	-0.017334
26.875	-0.01528
26.88	-0.010523
26.885	-0.004956
26.89	0.00071444
26.895	0.0061328
26.9	0.010301
26.905	0.011991
26.91	0.010478
26.915	0.0065497
26.92	0.0019486
26.925	-0.0014702
26.93	-0.0022302
26.935	-0.00011236
26.94	0.0046724
26.945	0.012486
26.95	0.022652
26.955	0.033094
26.96	0.041711
26.965	0.046577
26.97	0.046949
26.975	0.043809
26.98	0.038953
26.985	0.033603
26.99	0.027294
26.995	0.019084
27	0.0092049
27.005	-0.001132
27.01	-0.010933
27.015	-0.019067
27.02	-0.024517
27.025	-0.026087
27.03	-0.022699
27.035	-0.014844
27.04	-0.0057513
27.045	0.0016448
27.05	0.0062479
27.055	0.0079451
27.06	0.0069057
27.065	0.0036758
27.07	-0.00053026
27.075	-0.0039815
27.08	-0.0047141
27.085	-0.0022093
27.09	0.0018992
27.095	0.005121
27.1	0.0053783
27.105	0.0026978
27.11	-0.00082454
27.115	-0.0041895
27.12	-0.0078814
27.125	-0.012921
27.13	-0.019903
27.135	-0.028765
27.14	-0.038455
27.145	-0.047295
27.15	-0.05355
27.155	-0.057571
27.16	-0.060726
27.165	-0.063187
27.17	-0.064151
27.175	-0.062107
27.18	-0.055994
27.185	-0.04744
27.19	-0.038778
27.195	-0.030908
27.2	-0.022902
27.205	-0.014431
27.21	-0.0074995
27.215	-0.0044687
27.22	-0.0049174
27.225	-0.0063933
27.23	-0.0074221
27.235	-0.0085178
27.24	-0.0095145
27.245	-0.009462
27.25	-0.0077489
27.255	-0.0051938
27.26	-0.0042316
27.265	-0.0069072
27.27	-0.012611
27.275	-0.018656
27.28	-0.022957
27.285	-0.026246
27.29	-0.030097
27.295	-0.035083
27.3	-0.040148
27.305	-0.043178
27.31	-0.042095
27.315	-0.036069
27.32	-0.025926
27.325	-0.013611
27.33	-0.00072089
27.335	0.012338
27.34	0.025814
27.345	0.039181
27.35	0.050678
27.355	0.058407
27.36	0.06125
27.365	0.059139
27.37	0.053577
27.375	0.047059
27.38	0.040992
27.385	0.035531
27.39	0.030248
27.395	0.024103
27.4	0.016643
27.405	0.0081816
27.41	-0.00062617
27.415	-0.009218
27.42	-0.016553
27.425	-0.020818
27.43	-0.020754
27.435	-0.015884
27.44	-0.0072931
27.445	0.0037145
27.45	0.016383
27.455	0.028859
27.46	0.038798
27.465	0.044983
27.47	0.047988
27.475	0.049891
27.48	0.052197
27.485	0.054563
27.49	0.055887
27.495	0.055274
27.5	0.052985
27.505	0.049825
27.51	0.046503
27.515	0.042859
27.52	0.038375
27.525	0.03316
27.53	0.027907
27.535	0.022969
27.54	0.018471
27.545	0.014804
27.55	0.012692
27.555	0.013009
27.56	0.015853
27.565	0.020582
27.57	0.025523
27.575	0.029273
27.58	0.031596
27.585	0.032074
27.59	0.029984
27.595	0.025553
27.6	0.020392
27.605	0.015974
27.61	0.012862
27.615	0.011019
27.62	0.0094604
27.625	0.0071324
27.63	0.0038935
27.635	0.00012224
27.64	-0.0039135
27.645	-0.0078864
27.65	-0.010868
27.655	-0.012465
27.66	-0.012994
27.665	-0.013258
27.67	-0.014112
27.675	-0.0161
27.68	-0.019145
27.685	-0.022201
27.69	-0.023967
27.695	-0.023035
27.7	-0.019036
27.705	-0.013565
27.71	-0.0093404
27.715	-0.00804
27.72	-0.0093773
27.725	-0.011784
27.73	-0.013445
27.735	-0.013494
27.74	-0.012323
27.745	-0.010561
27.75	-0.0083224
27.755	-0.0059178
27.76	-0.0046259
27.765	-0.0060523
27.77	-0.010551
27.775	-0.016559
27.78	-0.022615
27.785	-0.029002
27.79	-0.036424
27.795	-0.04442
27.8	-0.051419
27.805	-0.055583
27.81	-0.056138
27.815	-0.053561
27.82	-0.048519
27.825	-0.04091
27.83	-0.030234
27.835	-0.01781
27.84	-0.0062547
27.845	0.0020901
27.85	0.0059482
27.855	0.0064
27.86	0.0062819
27.865	0.0075327
27.87	0.0099648
27.875	0.012074
27.88	0.012775
27.885	0.012088
27.89	0.01026
27.895	0.0074608
27.9	0.003845
27.905	-2.9211e-05
27.91	-0.0033373
27.915	-0.0054649
27.92	-0.0063424
27.925	-0.0069959
27.93	-0.0090199
27.935	-0.012593
27.94	-0.016199
27.945	-0.018323
27.95	-0.01826
27.955	-0.0169
27.96	-0.015864
27.965	-0.015765
27.97	-0.015184
27.975	-0.012087
27.98	-0.0058895
27.985	0.0025773
27.99	0.01201
27.995	0.02105
28	0.02954
28.005	0.037716
28.01	0.04431
28.015	0.047808
28.02	0.04749
28.025	0.043038
28.03	0.035059
28.035	0.025133
28.04	0.015614
28.045	0.0087265
28.05	0.0060263
28.055	0.0080609
28.06	0.013486
28.065	0.020373
28.07	0.026794
28.075	0.030514
28.08	0.030618
28.085	0.0283
28.09	0.024975
28.095	0.021422
28.1	0.018356
28.105	0.016215
28.11	0.015168
28.115	0.015291
28.12	0.015713
28.125	0.015997
28.13	0.015855
28.135	0.014114
28.14	0.010086
28.145	0.0042078
28.15	-0.0023472
28.155	-0.0089404
28.16	-0.01558
28.165	-0.020813
28.17	-0.022289
28.175	-0.018935
28.18	-0.011303
28.185	-0.0010593
28.19	0.010605
28.195	0.023137
28.2	0.034055
28.205	0.040539
28.21	0.041431
28.215	0.037256
28.22	0.029799
28.225	0.021185
28.23	0.013244
28.235	0.0073249
28.24	0.0034534
28.245	0.00098531
28.25	-0.00089676
28.255	-0.002951
28.26	-0.0050453
28.265	-0.0069073
28.27	-0.0080185
28.275	-0.0072797
28.28	-0.004377
28.285	-0.00032528
28.29	0.0040348
28.295	0.0076147
28.3	0.0088606
28.305	0.0068332
28.31	0.0019834
28.315	-0.0042819
28.32	-0.010477
28.325	-0.01479
28.33	-0.016303
28.335	-0.016222
28.34	-0.016501
28.345	-0.017729
28.35	-0.019056
28.355	-0.019603
28.36	-0.019936
28.365	-0.020567
28.37	-0.020858
28.375	-0.020249
28.38	-0.018762
28.385	-0.017148
28.39	-0.016383
28.395	-0.0167
28.4	-0.017832
28.405	-0.019518
28.41	-0.021452
28.415	-0.023863
28.42	-0.026376
28.425	-0.027787
28.43	-0.02644
28.435	-0.021367
28.44	-0.013851
28.445	-0.0062473
28.45	-8.305e-05
28.455	0.0047001
28.46	0.0084865
28.465	0.011577
28.47	0.014441
28.475	0.017006
28.48	0.018231
28.485	0.016778
28.49	0.012436
28.495	0.0061147
28.5	-0.00056549
28.505	-0.0063157
28.51	-0.010593
28.515	-0.01277
28.52	-0.012503
28.525	-0.0097266
28.53	-0.0048746
28.535	0.00067103
28.54	0.0052649
28.545	0.0079321
28.55	0.0087174
28.555	0.0087236
28.56	0.009168
28.565	0.011081
28.57	0.015086
28.575	0.021073
28.58	0.027277
28.585	0.031464
28.59	0.032906
28.595	0.032417
28.6	0.031558
28.605	0.031066
28.61	0.03077
28.615	0.030421
28.62	0.029929
28.625	0.028883
28.63	0.027173
28.635	0.025504
28.64	0.024087
28.645	0.022484
28.65	0.019562
28.655	0.014345
28.66	0.0070732
28.665	-0.0010153
28.67	-0.008469
28.675	-0.013636
28.68	-0.016253
28.685	-0.017647
28.69	-0.018884
28.695	-0.020006
28.7	-0.020836
28.705	-0.02182
28.71	-0.023366
28.715	-0.025079
28.72	-0.026492
28.725	-0.028463
28.73	-0.032245
28.735	-0.037899
28.74	-0.043824
28.745	-0.047665
28.75	-0.048205
28.755	-0.045096
28.76	-0.038591
28.765	-0.029751
28.77	-0.0203
28.775	-0.011783
28.78	-0.0053694
28.785	-0.0018087
28.79	-0.00096839
28.795	-0.0015189
28.8	-0.0017339
28.805	-0.00083367
28.81	0.00022102
28.815	-0.0008203
28.82	-0.0053739
28.825	-0.011406
28.83	-0.015468
28.835	-0.01604
28.84	-0.013683
28.845	-0.0095717
28.85	-0.0047593
28.855	8.2847e-05
