35.545	0.0039976
35.55	0.004388
35.555	0.0048807
35.56	0.0053948
35.565	0.0057778
35.57	0.0059276
35.575	0.0057802
35.58	0.0053866
35.585	0.0049355
35.59	0.0045391
35.595	0.0041646
35.6	0.0038019
35.605	0.0034639
35.61	0.0031476
35.615	0.0029008
35.62	0.0027172
35.625	0.002485
35.63	0.0021393
35.635	0.0016622
35.64	0.0011478
35.645	0.00081527
35.65	0.00074615
35.655	0.00092692
35.66	0.001149
35.665	0.0011455
35.67	0.00087812
35.675	0.00032578
35.68	-0.00040165
35.685	-0.0011046
35.69	-0.0016626
35.695	-0.0020271
35.7	-0.0021809
35.705	-0.0021582
35.71	-0.0020426
35.715	-0.0018183
35.72	-0.0015734
35.725	-0.0014239
35.73	-0.0014325
35.735	-0.0016663
35.74	-0.0019918
35.745	-0.0023162
35.75	-0.002659
35.755	-0.0029518
35.76	-0.0031957
35.765	-0.0034529
35.77	-0.0037031
35.775	-0.0039329
35.78	-0.0042143
35.785	-0.0045603
35.79	-0.00485
35.795	-0.0049742
35.8	-0.0048427
35.805	-0.004464
35.81	-0.0040434
35.815	-0.0037519
35.82	-0.0035503
35.825	-0.0032877
35.83	-0.0029341
35.835	-0.0025352
35.84	-0.002174
35.845	-0.0019108
35.85	-0.0017203
35.855	-0.0015862
35.86	-0.0014483
35.865	-0.001327
35.87	-0.001194
35.875	-0.00094545
35.88	-0.00060075
35.885	-0.00020307
35.89	0.00018855
35.895	0.00054321
35.9	0.00085099
35.905	0.0010964
35.91	0.0013272
35.915	0.0016217
35.92	0.0020122
35.925	0.0025078
35.93	0.0030238
35.935	0.0034093
35.94	0.0036334
35.945	0.0037905
35.95	0.003995
35.955	0.004276
35.96	0.0046104
35.965	0.0049859
35.97	0.0050977
35.975	0.005123
35.98	0.005067
35.985	0.0049998
35.99	0.0049848
35.995	0.0050786
36	0.0053594
36.005	0.0057505
36.01	0.0060538
36.015	0.0061334
36.02	0.0058913
36.025	0.0053043
36.03	0.0044859
36.035	0.003641
36.04	0.0031243
36.045	0.0031442
36.05	0.0036711
36.055	0.0045468
36.06	0.0053934
36.065	0.0059211
36.07	0.0060756
36.075	0.0059082
36.08	0.0055096
36.085	0.0049469
36.09	0.0043072
36.095	0.0037143
36.1	0.0032886
36.105	0.0029573
36.11	0.0025859
36.115	0.0021074
36.12	0.0014123
36.125	0.00056627
36.13	-0.00029715
36.135	-0.0011108
36.14	-0.001775
36.145	-0.0022248
36.15	-0.0024374
36.155	-0.0024143
36.16	-0.0023317
36.165	-0.0024844
36.17	-0.0030224
36.175	-0.0040435
36.18	-0.0055097
36.185	-0.0072034
36.19	-0.0088232
36.195	-0.010116
36.2	-0.011043
36.205	-0.01165
36.21	-0.011961
36.215	-0.012089
36.22	-0.012225
36.225	-0.012436
36.23	-0.012738
36.235	-0.013129
36.24	-0.013551
36.245	-0.013909
36.25	-0.014152
36.255	-0.014251
36.26	-0.014148
36.265	-0.013862
36.27	-0.01341
36.275	-0.012834
36.28	-0.012184
36.285	-0.011516
36.29	-0.010947
36.295	-0.010453
36.3	-0.0099579
36.305	-0.0094218
36.31	-0.0088185
36.315	-0.0081596
36.32	-0.0074157
36.325	-0.0065704
36.33	-0.005718
36.335	-0.0049347
36.34	-0.0041988
36.345	-0.0034541
36.35	-0.0026534
36.355	-0.0017951
36.36	-0.00084263
36.365	0.00014739
36.37	0.0010536
36.375	0.001849
36.38	0.0025037
36.385	0.0030299
36.39	0.0035191
36.395	0.0040627
36.4	0.0047002
36.405	0.0054112
36.41	0.0061377
36.415	0.006816
36.42	0.007363
36.425	0.0077483
36.43	0.0080336
36.435	0.0082827
36.44	0.008549
36.445	0.0088473
36.45	0.0091354
36.455	0.0093562
36.46	0.0094535
36.465	0.0093837
36.47	0.0091274
36.475	0.0086875
36.48	0.0080852
36.485	0.0073718
36.49	0.0066025
36.495	0.0057499
36.5	0.0047898
36.505	0.003761
36.51	0.002711
36.515	0.0016458
36.52	0.00048005
36.525	-0.00087632
36.53	-0.0024282
36.535	-0.0039151
36.54	-0.0049554
36.545	-0.0053965
36.55	-0.0052073
36.555	-0.0045054
36.56	-0.00358
36.565	-0.0025924
36.57	-0.0016032
36.575	-0.00065101
36.58	0.00028297
36.585	0.0012887
36.59	0.0024487
36.595	0.0037391
36.6	0.0050386
36.605	0.0062542
36.61	0.0073592
36.615	0.0083403
36.62	0.0092445
36.625	0.0099984
36.63	0.010548
36.635	0.010943
36.64	0.011223
36.645	0.011544
36.65	0.011972
36.655	0.012449
36.66	0.012817
36.665	0.012838
36.67	0.012385
36.675	0.011479
36.68	0.010254
36.685	0.008937
36.69	0.0077395
36.695	0.0068287
36.7	0.0062956
36.705	0.0061128
36.71	0.006147
36.715	0.006254
36.72	0.0063534
36.725	0.0063585
36.73	0.0062807
36.735	0.0061889
36.74	0.0061112
36.745	0.0060334
36.75	0.005947
36.755	0.0058596
36.76	0.0057161
36.765	0.0055511
36.77	0.0054026
36.775	0.0053102
36.78	0.0053512
36.785	0.0054865
36.79	0.0056774
36.795	0.0058795
36.8	0.0060569
36.805	0.006267
36.81	0.0065692
36.815	0.0070523
36.82	0.0077045
36.825	0.0084207
36.83	0.0091282
36.835	0.0097128
36.84	0.010114
36.845	0.010345
36.85	0.010443
36.855	0.010452
36.86	0.010405
36.865	0.010348
36.87	0.010278
36.875	0.010204
36.88	0.0101
36.885	0.0099135
36.89	0.0096879
36.895	0.0094649
36.9	0.009261
36.905	0.0090569
36.91	0.0087895
36.915	0.0084396
36.92	0.0080286
36.925	0.007562
36.93	0.0069456
36.935	0.0061879
36.94	0.0053879
36.945	0.0046348
36.95	0.0039974
36.955	0.0034728
36.96	0.0030379
36.965	0.0026301
36.97	0.0022178
36.975	0.0017434
36.98	0.0011454
36.985	0.00045168
36.99	-0.00026068
36.995	-0.00090881
37	-0.0013974
37.005	-0.0016793
37.01	-0.0017971
37.015	-0.0019283
37.02	-0.0022402
37.025	-0.0028142
37.03	-0.0036784
37.035	-0.0046055
37.04	-0.0052744
37.045	-0.005487
37.05	-0.0052679
37.055	-0.0048326
37.06	-0.0044872
37.065	-0.0044854
37.07	-0.0048472
37.075	-0.0054532
37.08	-0.0061212
37.085	-0.0067291
37.09	-0.0072453
37.095	-0.0076502
37.1	-0.0079783
37.105	-0.0083217
37.11	-0.0087886
37.115	-0.0094035
37.12	-0.010111
37.125	-0.010872
37.13	-0.01163
37.135	-0.012325
37.14	-0.012853
37.145	-0.013095
37.15	-0.01308
37.155	-0.012918
37.16	-0.012799
37.165	-0.012959
37.17	-0.013471
37.175	-0.014225
37.18	-0.015027
37.185	-0.015636
37.19	-0.015909
37.195	-0.015868
37.2	-0.015669
37.205	-0.015421
37.21	-0.015166
37.215	-0.014952
37.22	-0.014762
37.225	-0.014558
37.23	-0.014287
37.235	-0.013897
37.24	-0.013395
37.245	-0.012858
37.25	-0.012363
37.255	-0.011977
37.26	-0.011709
37.265	-0.011472
37.27	-0.011235
37.275	-0.011001
37.28	-0.010703
37.285	-0.010291
37.29	-0.0097623
37.295	-0.0091796
37.3	-0.0086519
37.305	-0.008252
37.31	-0.007977
37.315	-0.0077067
37.32	-0.0073909
37.325	-0.0070787
37.33	-0.0067454
37.335	-0.006388
37.34	-0.006036
37.345	-0.0056934
37.35	-0.0053699
37.355	-0.0051308
37.36	-0.0049757
37.365	-0.0048413
37.37	-0.0047633
37.375	-0.0046999
37.38	-0.0045865
37.385	-0.0044656
37.39	-0.0043289
37.395	-0.004096
37.4	-0.0037837
37.405	-0.0034771
37.41	-0.003233
37.415	-0.0030874
37.42	-0.0029895
37.425	-0.0028953
37.43	-0.0027843
37.435	-0.0026343
37.44	-0.0024632
37.445	-0.0022849
37.45	-0.0020805
37.455	-0.0018289
37.46	-0.0015814
37.465	-0.0014044
37.47	-0.0013112
37.475	-0.0012792
37.48	-0.0012784
37.485	-0.0012574
37.49	-0.001183
37.495	-0.0011124
37.5	-0.0010597
37.505	-0.00098749
37.51	-0.00090698
37.515	-0.00088557
37.52	-0.0010582
37.525	-0.0014756
37.53	-0.0020671
37.535	-0.0026494
37.54	-0.0029538
37.545	-0.002914
37.55	-0.0025954
37.555	-0.0020896
37.56	-0.0015674
37.565	-0.0011799
37.57	-0.00097131
37.575	-0.0009294
37.58	-0.001014
37.585	-0.001103
37.59	-0.0011245
37.595	-0.0011017
37.6	-0.0010665
37.605	-0.0010333
37.61	-0.0010391
37.615	-0.0010862
37.62	-0.0011357
37.625	-0.0011704
37.63	-0.0011767
37.635	-0.001174
37.64	-0.0011673
37.645	-0.0011112
37.65	-0.00093268
37.655	-0.00059389
37.66	-0.00020151
37.665	7.022e-05
37.67	0.00010571
37.675	-0.00011513
37.68	-0.0005409
37.685	-0.0010599
37.69	-0.0015362
37.695	-0.0018624
37.7	-0.0019448
37.705	-0.0018291
37.71	-0.0016281
37.715	-0.0013897
37.72	-0.0012277
37.725	-0.0012149
37.73	-0.0012593
37.735	-0.0012769
37.74	-0.0012559
37.745	-0.0011954
37.75	-0.0011116
37.755	-0.0010422
37.76	-0.00096948
37.765	-0.0008559
37.77	-0.00075282
37.775	-0.00068846
37.78	-0.00064234
37.785	-0.00060815
37.79	-0.00058253
37.795	-0.00053156
37.8	-0.00038964
37.805	-0.00016377
37.81	0.00014288
37.815	0.00052501
37.82	0.00089868
37.825	0.0012186
37.83	0.0014725
37.835	0.0016651
37.84	0.0018231
37.845	0.0019562
37.85	0.0020764
37.855	0.0021922
37.86	0.0023016
37.865	0.0024103
37.87	0.0025489
37.875	0.0027624
37.88	0.0030428
37.885	0.0033662
37.89	0.0037106
37.895	0.0040209
37.9	0.0042996
37.905	0.0045739
37.91	0.0048404
37.915	0.0051244
37.92	0.0053922
37.925	0.0056076
37.93	0.0058199
37.935	0.00602
37.94	0.0061833
37.945	0.0063203
37.95	0.0064259
37.955	0.006524
37.96	0.006677
37.965	0.0069305
37.97	0.0072157
37.975	0.0074154
37.98	0.0075044
37.985	0.0075249
37.99	0.0075329
37.995	0.0075529
38	0.0075579
38.005	0.0075265
38.01	0.0074373
38.015	0.0072801
38.02	0.0070532
38.025	0.0067445
38.03	0.0064067
38.035	0.0061119
38.04	0.0059144
38.045	0.0058809
38.05	0.0060169
38.055	0.0062652
38.06	0.0065447
38.065	0.0067431
38.07	0.0067951
38.075	0.0067167
38.08	0.0065597
38.085	0.0063808
38.09	0.0061955
38.095	0.0059973
38.1	0.0057872
38.105	0.0055868
38.11	0.005403
38.115	0.0052104
38.12	0.0049939
38.125	0.0047488
38.13	0.0044972
38.135	0.004301
38.14	0.004219
38.145	0.0042656
38.15	0.0044492
38.155	0.0047674
38.16	0.0051432
38.165	0.0054389
38.17	0.0055164
38.175	0.0053141
38.18	0.0048843
38.185	0.0043687
38.19	0.0039123
38.195	0.0035722
38.2	0.0033255
38.205	0.0031398
38.21	0.003007
38.215	0.0029248
38.22	0.0028494
38.225	0.0027432
38.23	0.002594
38.235	0.0023812
38.24	0.002129
38.245	0.0018595
38.25	0.0015595
38.255	0.0012242
38.26	0.00087259
38.265	0.00055057
38.27	0.00026343
38.275	8.8555e-07
38.28	-0.00022763
38.285	-0.00043356
38.29	-0.00061822
38.295	-0.00076938
38.3	-0.00089059
38.305	-0.0010033
38.31	-0.001131
38.315	-0.0012731
38.32	-0.001418
38.325	-0.0015466
38.33	-0.0016503
38.335	-0.0017264
38.34	-0.0017759
38.345	-0.0018239
38.35	-0.0018779
38.355	-0.0019302
38.36	-0.0019787
38.365	-0.0020162
38.37	-0.0020369
38.375	-0.0020553
38.38	-0.0020564
38.385	-0.0020152
38.39	-0.0019504
38.395	-0.00189
38.4	-0.0018599
38.405	-0.0018604
38.41	-0.0018817
38.415	-0.0019206
38.42	-0.0019644
38.425	-0.0020124
38.43	-0.0020785
38.435	-0.0021707
38.44	-0.0022718
38.445	-0.0023709
38.45	-0.002461
38.455	-0.0025073
38.46	-0.0025114
38.465	-0.0024868
38.47	-0.0024185
38.475	-0.0023125
38.48	-0.0021898
38.485	-0.0020661
38.49	-0.0019402
38.495	-0.001815
38.5	-0.0016946
38.505	-0.0015672
38.51	-0.0014431
38.515	-0.001332
38.52	-0.0012586
38.525	-0.0012659
38.53	-0.0013697
38.535	-0.0015356
38.54	-0.0016703
38.545	-0.0017146
38.55	-0.0016693
38.555	-0.0015679
38.56	-0.0014723
38.565	-0.0014461
38.57	-0.0015291
38.575	-0.0017046
38.58	-0.001923
38.585	-0.0021372
38.59	-0.002301
38.595	-0.0023982
38.6	-0.0024516
38.605	-0.0024897
38.61	-0.0025352
38.615	-0.0025875
38.62	-0.0026404
38.625	-0.0026974
38.63	-0.002736
38.635	-0.0027324
38.64	-0.0026647
38.645	-0.0025178
38.65	-0.0023047
38.655	-0.0020588
38.66	-0.0018364
38.665	-0.0016939
38.67	-0.0016773
38.675	-0.001793
38.68	-0.0019935
38.685	-0.0021959
38.69	-0.0023221
38.695	-0.0023444
38.7	-0.0022818
38.705	-0.0021638
38.71	-0.0020046
38.715	-0.0018223
38.72	-0.0016336
38.725	-0.0014537
38.73	-0.0013063
38.735	-0.0012
38.74	-0.001113
38.745	-0.0010187
38.75	-0.00092503
38.755	-0.00083763
38.76	-0.00074885
38.765	-0.00065018
38.77	-0.00052385
38.775	-0.00037847
38.78	-0.00023084
38.785	-7.9747e-05
38.79	6.0679e-05
38.795	0.0001781
38.8	0.00027122
38.805	0.00032908
38.81	0.00036868
38.815	0.00042109
38.82	0.0004935
38.825	0.00057585
38.83	0.00064753
38.835	0.00069786
38.84	0.00073122
38.845	0.00075403
38.85	0.00076971
38.855	0.00077171
38.86	0.00075494
38.865	0.00073766
38.87	0.00072833
38.875	0.0007275
38.88	0.0007481
38.885	0.00078807
38.89	0.0008359
38.895	0.00088668
38.9	0.00093494
38.905	0.0009661
38.91	0.00097396
38.915	0.00097413
38.92	0.00097729
38.925	0.0009926
38.93	0.0010278
38.935	0.0010648
38.94	0.0010774
38.945	0.0010676
38.95	0.0010489
38.955	0.0010299
38.96	0.0010215
38.965	0.0010224
38.97	0.001033
38.975	0.0010507
38.98	0.0010565
38.985	0.0010395
38.99	0.0010038
38.995	0.00095868
39	0.00091289
39.005	0.00086962
39.01	0.0008331
39.015	0.00080596
39.02	0.00077241
39.025	0.00071707
39.03	0.00063737
39.035	0.00054301
39.04	0.00046042
39.045	0.00041537
39.05	0.0004167
39.055	0.00045712
39.06	0.00051794
39.065	0.00056958
39.07	0.00058853
39.075	0.00056689
39.08	0.00050997
39.085	0.00044097
39.09	0.00038052
39.095	0.0003341
39.1	0.00030399
39.105	0.00028901
39.11	0.00028694
39.115	0.00030407
39.12	0.00033902
39.125	0.00037692
39.13	0.00041136
39.135	0.00043689
39.14	0.00045344
39.145	0.00047243
39.15	0.00050386
39.155	0.00055454
39.16	0.00061868
39.165	0.00068083
39.17	0.00072201
39.175	0.00073012
39.18	0.0007053
39.185	0.00065366
39.19	0.00058937
39.195	0.00053173
39.2	0.00049378
39.205	0.00048186
39.21	0.00049026
39.215	0.00050423
39.22	0.00051582
39.225	0.0005152
39.23	0.00049282
39.235	0.00045662
39.24	0.00041925
39.245	0.00038775
39.25	0.00037173
39.255	0.00037055
39.26	0.0003702
39.265	0.00035868
39.27	0.0003304
39.275	0.00028633
39.28	0.00023501
39.285	0.00018696
39.29	0.00014417
39.295	0.00010841
39.3	7.933e-05
39.305	5.0504e-05
39.31	2.1875e-05
39.315	-1.2084e-05
39.32	-5.8556e-05
39.325	-0.00011204
39.33	-0.0001664
39.335	-0.00021471
39.34	-0.00025159
39.345	-0.00028023
39.35	-0.00030564
39.355	-0.00032831
39.36	-0.00034963
39.365	-0.00036934
39.37	-0.00038644
39.375	-0.00040271
39.38	-0.00041569
39.385	-0.00042484
39.39	-0.00043274
39.395	-0.00044067
39.4	-0.00044887
39.405	-0.00045766
39.41	-0.00046547
39.415	-0.00047358
39.42	-0.0004874
39.425	-0.00050523
39.43	-0.00052233
39.435	-0.00053514
39.44	-0.00054304
39.445	-0.00054939
39.45	-0.00055534
39.455	-0.00056001
39.46	-0.00056399
39.465	-0.00056681
39.47	-0.00056747
39.475	-0.00056823
39.48	-0.00056831
39.485	-0.00056622
39.49	-0.0005637
39.495	-0.00056114
39.5	-0.00055918
39.505	-0.00055743
39.51	-0.00055352
39.515	-0.00054653
39.52	-0.00053984
39.525	-0.00053691
39.53	-0.00053758
39.535	-0.00053848
39.54	-0.00053274
39.545	-0.00051664
39.55	-0.00049099
39.555	-0.00045794
39.56	-0.00042153
39.565	-0.00038624
39.57	-0.0003558
39.575	-0.00033228
39.58	-0.00031489
39.585	-0.00030121
39.59	-0.00028879
39.595	-0.00027554
39.6	-0.00026134
39.605	-0.00024597
39.61	-0.00022787
39.615	-0.00020728
39.62	-0.00018608
39.625	-0.00016586
39.63	-0.00014724
39.635	-0.00013044
39.64	-0.00011475
39.645	-9.8519e-05
39.65	-8.0645e-05
39.655	-6.1124e-05
39.66	-4.1844e-05
39.665	-2.6597e-05
39.67	-1.8237e-05
39.675	-1.69e-05
39.68	-2.0241e-05
39.685	-2.4055e-05
39.69	-2.476e-05
39.695	-2.0758e-05
39.7	-1.2814e-05
39.705	-2.6883e-06
39.71	8.2949e-06
39.715	1.9139e-05
39.72	2.8577e-05
39.725	3.5755e-05
39.73	4.1542e-05
39.735	4.7182e-05
39.74	5.3032e-05
39.745	5.8946e-05
39.75	6.4995e-05
39.755	7.1193e-05
39.76	7.71e-05
39.765	8.2591e-05
39.77	8.7926e-05
39.775	9.3048e-05
39.78	9.7474e-05
39.785	0.00010094
39.79	0.00010354
39.795	0.00010565
39.8	0.00010749
39.805	0.00010915
39.81	0.00011075
39.815	0.00011232
39.82	0.00011372
39.825	0.00011474
39.83	0.00011538
39.835	0.00011562
39.84	0.00011521
39.845	0.00011411
39.85	0.0001125
39.855	0.0001106
39.86	0.00010863
39.865	0.0001066
39.87	0.00010445
39.875	0.00010214
39.88	9.9595e-05
39.885	9.6725e-05
39.89	9.353e-05
39.895	9.0106e-05
39.9	8.6571e-05
39.905	8.3018e-05
39.91	7.9452e-05
39.915	7.5827e-05
39.92	7.2095e-05
39.925	6.8217e-05
39.93	6.4185e-05
39.935	6.003e-05
39.94	5.5795e-05
39.945	5.1528e-05
39.95	4.7259e-05
39.955	4.2996e-05
