26.4	0.032603
26.405	0.03192
26.41	0.030723
26.415	0.028998
26.42	0.027005
26.425	0.025004
26.43	0.022889
26.435	0.020747
26.44	0.018581
26.445	0.016501
26.45	0.014732
26.455	0.012903
26.46	0.01112
26.465	0.0096033
26.47	0.0079271
26.475	0.0061617
26.48	0.0048081
26.485	0.0037852
26.49	0.0025363
26.495	0.00090947
26.5	-0.0010473
26.505	-0.0028031
26.51	-0.0042397
26.515	-0.0061068
26.52	-0.0082168
26.525	-0.0099828
26.53	-0.011581
26.535	-0.013593
26.54	-0.016103
26.545	-0.018588
26.55	-0.020795
26.555	-0.022861
26.56	-0.024971
26.565	-0.027215
26.57	-0.029296
26.575	-0.031103
26.58	-0.03313
26.585	-0.035339
26.59	-0.037603
26.595	-0.039707
26.6	-0.041465
26.605	-0.042889
26.61	-0.044251
26.615	-0.045912
26.62	-0.047431
26.625	-0.048322
26.63	-0.048802
26.635	-0.049198
26.64	-0.049148
26.645	-0.048353
26.65	-0.047045
26.655	-0.045479
26.66	-0.043757
26.665	-0.041757
26.67	-0.039614
26.675	-0.037103
26.68	-0.034204
26.685	-0.031236
26.69	-0.028191
26.695	-0.025317
26.7	-0.022804
26.705	-0.02041
26.71	-0.01794
26.715	-0.015873
26.72	-0.014473
26.725	-0.013032
26.73	-0.011826
26.735	-0.011171
26.74	-0.010989
26.745	-0.011183
26.75	-0.011494
26.755	-0.011941
26.76	-0.01245
26.765	-0.013054
26.77	-0.013764
26.775	-0.014634
26.78	-0.015555
26.785	-0.016328
26.79	-0.016846
26.795	-0.017256
26.8	-0.01753
26.805	-0.017283
26.81	-0.016685
26.815	-0.015819
26.82	-0.014668
26.825	-0.013226
26.83	-0.011384
26.835	-0.0094252
26.84	-0.0073754
26.845	-0.0049783
26.85	-0.0023387
26.855	0.00011839
26.86	0.0023996
26.865	0.0048121
26.87	0.0069862
26.875	0.0087539
26.88	0.010354
26.885	0.011617
26.89	0.012509
26.895	0.013165
26.9	0.013708
26.905	0.014178
26.91	0.01421
26.915	0.013992
26.92	0.013778
26.925	0.01346
26.93	0.013099
26.935	0.012794
26.94	0.012463
26.945	0.01233
26.95	0.012397
26.955	0.012415
26.96	0.012349
26.965	0.012531
26.97	0.0131
26.975	0.013794
26.98	0.014508
26.985	0.015223
26.99	0.016071
26.995	0.017049
27	0.017719
27.005	0.018325
27.01	0.019101
27.015	0.019609
27.02	0.019805
27.025	0.0196
27.03	0.019282
27.035	0.01888
27.04	0.018078
27.045	0.017015
27.05	0.015676
27.055	0.014154
27.06	0.012599
27.065	0.010698
27.07	0.0087349
27.075	0.0066646
27.08	0.0046319
27.085	0.0028368
27.09	0.0011484
27.095	-0.00063053
27.1	-0.0022873
27.105	-0.0036547
27.11	-0.0048064
27.115	-0.005812
27.12	-0.0066564
27.125	-0.0072411
27.13	-0.0075542
27.135	-0.0079002
27.14	-0.0082714
27.145	-0.0086048
27.15	-0.008846
27.155	-0.0090728
27.16	-0.0094872
27.165	-0.0097776
27.17	-0.0099856
27.175	-0.010239
27.18	-0.01044
27.185	-0.010508
27.19	-0.010286
27.195	-0.0098525
27.2	-0.0091709
27.205	-0.0083865
27.21	-0.007467
27.215	-0.0064553
27.22	-0.0052634
27.225	-0.0041033
27.23	-0.0030354
27.235	-0.0020721
27.24	-0.0013564
27.245	-0.00080867
27.25	-0.00026661
27.255	0.00017993
27.26	0.00049436
27.265	0.0006934
27.27	0.0009075
27.275	0.0011779
27.28	0.0015771
27.285	0.0020432
27.29	0.0022854
27.295	0.0023664
27.3	0.002573
27.305	0.0026924
27.31	0.0025767
27.315	0.0023313
27.32	0.0019094
27.325	0.001467
27.33	0.00083496
27.335	-0.00010598
27.34	-0.0012664
27.345	-0.0025439
27.35	-0.0039136
27.355	-0.0055049
27.36	-0.0072602
27.365	-0.0088625
27.37	-0.010481
27.375	-0.012186
27.38	-0.013751
27.385	-0.015258
27.39	-0.016741
27.395	-0.018078
27.4	-0.019178
27.405	-0.019939
27.41	-0.020435
27.415	-0.020746
27.42	-0.020903
27.425	-0.020644
27.43	-0.020023
27.435	-0.019176
27.44	-0.017722
27.445	-0.015774
27.45	-0.013712
27.455	-0.011481
27.46	-0.0087029
27.465	-0.0056854
27.47	-0.0026715
27.475	0.0005134
27.48	0.0037075
27.485	0.0070623
27.49	0.010348
27.495	0.013451
27.5	0.016126
27.505	0.018241
27.51	0.020308
27.515	0.022052
27.52	0.023201
27.525	0.023957
27.53	0.024501
27.535	0.024659
27.54	0.024423
27.545	0.023945
27.55	0.023289
27.555	0.022364
27.56	0.021241
27.565	0.020231
27.57	0.019109
27.575	0.017815
27.58	0.016338
27.585	0.014954
27.59	0.01372
27.595	0.01222
27.6	0.010481
27.605	0.0087984
27.61	0.0071479
27.615	0.0055589
27.62	0.0041784
27.625	0.002965
27.63	0.0019809
27.635	0.0011513
27.64	0.000484
27.645	0.00010795
27.65	-0.00015765
27.655	-0.00042402
27.66	-0.00065092
27.665	-0.0010129
27.67	-0.0014967
27.675	-0.0020006
27.68	-0.0025292
27.685	-0.0032764
27.69	-0.0037227
27.695	-0.0040601
27.7	-0.0042615
27.705	-0.003997
27.71	-0.00375
27.715	-0.0035149
27.72	-0.0031662
27.725	-0.0027498
27.73	-0.0022152
27.735	-0.0020009
27.74	-0.002048
27.745	-0.0019893
27.75	-0.0018754
27.755	-0.0018722
27.76	-0.0015762
27.765	-0.0010145
27.77	-0.00051743
27.775	8.8645e-05
27.78	0.0009716
27.785	0.0019367
27.79	0.0030213
27.795	0.0042521
27.8	0.0053644
27.805	0.0063588
27.81	0.007493
27.815	0.0088272
27.82	0.0099037
27.825	0.010626
27.83	0.011325
27.835	0.011963
27.84	0.012404
27.845	0.012815
27.85	0.013025
27.855	0.012942
27.86	0.01294
27.865	0.012985
27.87	0.012703
27.875	0.012169
27.88	0.011605
27.885	0.011088
27.89	0.010564
27.895	0.0099484
27.9	0.0093056
27.905	0.0088725
27.91	0.0082696
27.915	0.007439
27.92	0.0064989
27.925	0.0055671
27.93	0.0050222
27.935	0.0044572
27.94	0.0035987
27.945	0.0027501
27.95	0.0017708
27.955	0.00089435
27.96	0.00032178
27.965	4.1077e-05
27.97	-0.00018788
27.975	-0.00027942
27.98	-0.0002756
27.985	-0.00027841
27.99	-0.00024662
27.995	-0.00041556
28	-0.00075587
28.005	-0.00082475
28.01	-0.00093036
28.015	-0.0011662
28.02	-0.0015535
28.025	-0.0019007
28.03	-0.0021938
28.035	-0.0022134
28.04	-0.0021823
28.045	-0.0023099
28.05	-0.0024594
28.055	-0.0025501
28.06	-0.0026714
28.065	-0.002843
28.07	-0.002989
28.075	-0.0034833
28.08	-0.0041147
28.085	-0.0048976
28.09	-0.0058497
28.095	-0.0068568
28.1	-0.0078353
28.105	-0.0088171
28.11	-0.009973
28.115	-0.011062
28.12	-0.012052
28.125	-0.012933
28.13	-0.013775
28.135	-0.014592
28.14	-0.015334
28.145	-0.016174
28.15	-0.017137
28.155	-0.017963
28.16	-0.01856
28.165	-0.019357
28.17	-0.02045
28.175	-0.021243
28.18	-0.021689
28.185	-0.02228
28.19	-0.022917
28.195	-0.023084
28.2	-0.022968
28.205	-0.022592
28.21	-0.022142
28.215	-0.021484
28.22	-0.020485
28.225	-0.019142
28.23	-0.017304
28.235	-0.015265
28.24	-0.013241
28.245	-0.011134
28.25	-0.0090287
28.255	-0.00675
28.26	-0.0047194
28.265	-0.0030237
28.27	-0.0013957
28.275	-3.8661e-06
28.28	0.0011559
28.285	0.0021939
28.29	0.0032674
28.295	0.0040664
28.3	0.0046063
28.305	0.0051721
28.31	0.0056067
28.315	0.0059394
28.32	0.0064516
28.325	0.0071353
28.33	0.0074459
28.335	0.007627
28.34	0.0079553
28.345	0.0083778
28.35	0.0087767
28.355	0.0092665
28.36	0.0096208
28.365	0.0099041
28.37	0.01005
28.375	0.010063
28.38	0.010193
28.385	0.010258
28.39	0.01026
28.395	0.010097
28.4	0.0098622
28.405	0.0094132
28.41	0.0089567
28.415	0.0084401
28.42	0.007789
28.425	0.0072107
28.43	0.006625
28.435	0.0060599
28.44	0.0055573
28.445	0.0050868
28.45	0.0048644
28.455	0.0045509
28.46	0.0040878
28.465	0.0039041
28.47	0.003738
28.475	0.0034169
28.48	0.0031124
28.485	0.0028652
28.49	0.0024526
28.495	0.0020331
28.5	0.0017778
28.505	0.0016124
28.51	0.001528
28.515	0.0015114
28.52	0.001508
28.525	0.0016582
28.53	0.0019545
28.535	0.0024185
28.54	0.002788
28.545	0.0032951
28.55	0.003917
28.555	0.0044627
28.56	0.0051788
28.565	0.0060032
28.57	0.006805
28.575	0.0075829
28.58	0.0083941
28.585	0.0092936
28.59	0.010232
28.595	0.011084
28.6	0.011862
28.605	0.012667
28.61	0.013298
28.615	0.013831
28.62	0.014392
28.625	0.014847
28.63	0.015007
28.635	0.014938
28.64	0.01484
28.645	0.014466
28.65	0.013769
28.655	0.012992
28.66	0.012031
28.665	0.010708
28.67	0.009151
28.675	0.0075739
28.68	0.0060306
28.685	0.0044533
28.69	0.0027808
28.695	0.0011014
28.7	-0.00045625
28.705	-0.0019176
28.71	-0.003341
28.715	-0.0046701
28.72	-0.0059084
28.725	-0.0070536
28.73	-0.0079965
28.735	-0.0087618
28.74	-0.0093103
28.745	-0.0098587
28.75	-0.01033
28.755	-0.010559
28.76	-0.010986
28.765	-0.011669
28.77	-0.012445
28.775	-0.013153
28.78	-0.014069
28.785	-0.01504
28.79	-0.015945
28.795	-0.016833
28.8	-0.017807
28.805	-0.018754
28.81	-0.01939
28.815	-0.019793
28.82	-0.020117
28.825	-0.020348
28.83	-0.020416
28.835	-0.020135
28.84	-0.019695
28.845	-0.019355
28.85	-0.019025
28.855	-0.018616
28.86	-0.018145
28.865	-0.017574
28.87	-0.017063
28.875	-0.01682
28.88	-0.016584
28.885	-0.016236
28.89	-0.015915
28.895	-0.015445
28.9	-0.014828
28.905	-0.014178
28.91	-0.013607
28.915	-0.013056
28.92	-0.012349
28.925	-0.011578
28.93	-0.011035
28.935	-0.010529
28.94	-0.0096617
28.945	-0.0087383
28.95	-0.0080835
28.955	-0.0072956
28.96	-0.0060744
28.965	-0.0049014
28.97	-0.0038047
28.975	-0.0026792
28.98	-0.0014453
28.985	-4.6184e-05
28.99	0.001337
28.995	0.0027237
29	0.0041391
29.005	0.0055943
29.01	0.0069038
29.015	0.0082106
29.02	0.0093448
29.025	0.010239
29.03	0.011177
29.035	0.012029
29.04	0.012737
29.045	0.013309
29.05	0.013828
29.055	0.014436
29.06	0.014747
29.065	0.015014
29.07	0.015429
29.075	0.015563
29.08	0.015559
29.085	0.015592
29.09	0.015669
29.095	0.015629
29.1	0.015444
29.105	0.015217
29.11	0.014887
29.115	0.014692
29.12	0.014532
29.125	0.013953
29.13	0.013252
29.135	0.012698
29.14	0.012178
29.145	0.011455
29.15	0.010654
29.155	0.01001
29.16	0.0093751
29.165	0.0087854
29.17	0.0083389
29.175	0.0077919
29.18	0.0074545
29.185	0.0073237
29.19	0.0071188
29.195	0.0068171
29.2	0.0064872
29.205	0.0062519
29.21	0.0059208
29.215	0.0053366
29.22	0.0047217
29.225	0.003973
29.23	0.0031162
29.235	0.0022354
29.24	0.0014955
29.245	0.0010397
29.25	0.00048976
29.255	-0.00023072
29.26	-0.00084508
29.265	-0.0012663
29.27	-0.0017625
29.275	-0.0023935
29.28	-0.0027142
29.285	-0.0029408
29.29	-0.0032352
29.295	-0.0036159
29.3	-0.0038933
29.305	-0.003872
29.31	-0.0038401
29.315	-0.003778
29.32	-0.0035938
29.325	-0.0033753
29.33	-0.0029876
29.335	-0.0027639
29.34	-0.0025454
29.345	-0.0020765
29.35	-0.0016606
29.355	-0.0014339
29.36	-0.0010706
29.365	-0.00064757
29.37	-0.00031263
29.375	-0.00012227
29.38	0.00014134
29.385	0.00060496
29.39	0.001031
29.395	0.0015685
29.4	0.0018942
29.405	0.0021757
29.41	0.0024829
29.415	0.0027396
29.42	0.002967
29.425	0.0027854
29.43	0.0024836
29.435	0.0025326
29.44	0.0026112
29.445	0.0022721
29.45	0.0016615
29.455	0.001162
29.46	0.00058638
29.465	0.00024785
29.47	-1.5486e-05
29.475	-0.00044966
29.48	-0.00086605
29.485	-0.0013547
29.49	-0.001896
29.495	-0.00267
29.5	-0.0034401
29.505	-0.0042486
29.51	-0.0052686
29.515	-0.0063431
29.52	-0.0073387
29.525	-0.0083567
29.53	-0.0094256
29.535	-0.010147
29.54	-0.010641
29.545	-0.011291
29.55	-0.011849
29.555	-0.012101
29.56	-0.012342
29.565	-0.012573
29.57	-0.012563
29.575	-0.012576
29.58	-0.012596
29.585	-0.012426
29.59	-0.012093
29.595	-0.011813
29.6	-0.011518
29.605	-0.011148
29.61	-0.010686
29.615	-0.0099769
29.62	-0.009232
29.625	-0.0083182
29.63	-0.0075461
29.635	-0.0068649
29.64	-0.0058926
29.645	-0.0048091
29.65	-0.0038482
29.655	-0.0030879
29.66	-0.0022696
29.665	-0.0014188
29.67	-0.00048963
29.675	0.00030075
29.68	0.00093812
29.685	0.0017607
29.69	0.0025996
29.695	0.0033929
29.7	0.0041865
29.705	0.0049507
29.71	0.0056923
29.715	0.0065331
29.72	0.0072836
29.725	0.0078775
29.73	0.0084186
29.735	0.0091515
29.74	0.0098088
29.745	0.01036
29.75	0.011037
29.755	0.01166
29.76	0.012247
29.765	0.01286
29.77	0.01325
29.775	0.013535
29.78	0.013912
29.785	0.014413
29.79	0.014801
29.795	0.01511
29.8	0.015289
29.805	0.015347
29.81	0.015335
29.815	0.015184
29.82	0.014954
29.825	0.014653
29.83	0.014312
29.835	0.014055
29.84	0.013885
29.845	0.013651
29.85	0.013534
29.855	0.013572
29.86	0.013598
29.865	0.0136
29.87	0.013474
29.875	0.01313
29.88	0.012986
29.885	0.012922
29.89	0.012757
29.895	0.012471
29.9	0.012332
29.905	0.012274
29.91	0.011867
29.915	0.011551
29.92	0.011653
29.925	0.011439
29.93	0.010903
29.935	0.010546
29.94	0.01024
29.945	0.0097164
29.95	0.0090363
29.955	0.0082527
29.96	0.0073351
29.965	0.0063742
29.97	0.0053961
29.975	0.0041906
29.98	0.0029432
29.985	0.0018787
29.99	0.00092877
29.995	4.6511e-05
30	-0.00071459
30.005	-0.0012821
30.01	-0.0019999
30.015	-0.0027328
30.02	-0.0032939
30.025	-0.0039338
30.03	-0.004564
30.035	-0.0052501
30.04	-0.0058898
30.045	-0.0064319
30.05	-0.0072046
30.055	-0.007932
30.06	-0.0086422
30.065	-0.0092699
30.07	-0.0098039
30.075	-0.010474
30.08	-0.011093
30.085	-0.011614
30.09	-0.012044
30.095	-0.012362
30.1	-0.012656
30.105	-0.013112
30.11	-0.013767
30.115	-0.014286
30.12	-0.014523
30.125	-0.01482
30.13	-0.015228
30.135	-0.015462
30.14	-0.01548
30.145	-0.015513
30.15	-0.015666
30.155	-0.01546
30.16	-0.014827
30.165	-0.014336
30.17	-0.01386
30.175	-0.013103
30.18	-0.012256
30.185	-0.011627
30.19	-0.01106
30.195	-0.010411
30.2	-0.0099251
30.205	-0.0095993
30.21	-0.0093782
30.215	-0.0093105
30.22	-0.0093879
30.225	-0.009377
30.23	-0.0092782
30.235	-0.0092013
30.24	-0.009367
30.245	-0.009354
30.25	-0.0091834
30.255	-0.0092342
30.26	-0.0091783
30.265	-0.0088983
30.27	-0.0084281
30.275	-0.0079289
30.28	-0.0076712
30.285	-0.0073122
30.29	-0.0067172
30.295	-0.0061701
30.3	-0.0056927
30.305	-0.0051576
30.31	-0.00456
30.315	-0.0040648
30.32	-0.003613
30.325	-0.0031863
30.33	-0.0031265
30.335	-0.0032776
30.34	-0.0032323
30.345	-0.0030709
30.35	-0.0030399
30.355	-0.0034243
30.36	-0.0038142
30.365	-0.0039071
30.37	-0.0039929
30.375	-0.0040208
30.38	-0.0039839
30.385	-0.0039532
30.39	-0.0037756
30.395	-0.0033493
30.4	-0.0027363
30.405	-0.0020142
30.41	-0.0013973
30.415	-0.00073884
30.42	2.3156e-05
30.425	0.00088659
30.43	0.0018212
30.435	0.002708
30.44	0.0035476
30.445	0.0042493
30.45	0.0048116
30.455	0.0053536
30.46	0.0057851
30.465	0.0061246
30.47	0.0064291
30.475	0.0066266
30.48	0.0065897
30.485	0.0064717
30.49	0.0063453
30.495	0.0062169
30.5	0.0061129
30.505	0.0059099
30.51	0.0057392
30.515	0.0054875
30.52	0.0052913
30.525	0.0054024
30.53	0.0053325
30.535	0.0051389
30.54	0.0051243
30.545	0.0050834
30.55	0.0052304
30.555	0.0052387
30.56	0.0051091
30.565	0.0051419
30.57	0.0052363
30.575	0.0050528
30.58	0.0046063
30.585	0.0040617
30.59	0.0036472
30.595	0.0034758
30.6	0.0030497
30.605	0.002373
30.61	0.00176
30.615	0.0014366
30.62	0.0013448
30.625	0.0013184
30.63	0.0011185
30.635	0.0010299
30.64	0.0011987
30.645	0.0015782
30.65	0.0019848
30.655	0.0023305
30.66	0.0028433
30.665	0.0033608
30.67	0.0037119
30.675	0.0039601
30.68	0.0041789
30.685	0.0043648
30.69	0.0044686
30.695	0.0045672
30.7	0.0048214
30.705	0.0047305
30.71	0.0044671
30.715	0.004424
30.72	0.0045082
30.725	0.004427
30.73	0.0039887
30.735	0.0036777
30.74	0.0037496
30.745	0.0035896
30.75	0.0031219
30.755	0.0030212
30.76	0.0031484
30.765	0.0030851
30.77	0.002886
30.775	0.0027313
30.78	0.0027677
30.785	0.0028129
30.79	0.0028158
30.795	0.0027358
30.8	0.0026266
30.805	0.002706
30.81	0.0028268
30.815	0.0029779
30.82	0.0030116
30.825	0.0028459
30.83	0.0026672
30.835	0.0025929
30.84	0.0023764
30.845	0.0020238
30.85	0.0017808
30.855	0.0015995
30.86	0.0014392
30.865	0.0014913
30.87	0.001582
30.875	0.0016361
30.88	0.0019105
30.885	0.0023017
30.89	0.0026016
30.895	0.0028374
30.9	0.0033459
30.905	0.0040484
30.91	0.0044924
30.915	0.0048848
30.92	0.005495
30.925	0.0061705
30.93	0.006589
30.935	0.0068986
30.94	0.0073968
30.945	0.0076063
30.95	0.0072955
30.955	0.0069042
30.96	0.0064745
30.965	0.0058216
30.97	0.005218
30.975	0.0046156
30.98	0.0038137
30.985	0.003083
30.99	0.0022749
30.995	0.0013407
31	0.00055034
31.005	1.9804e-05
31.01	-0.00032644
31.015	-0.00075192
31.02	-0.0011505
31.025	-0.0014312
31.03	-0.0016527
31.035	-0.0018119
31.04	-0.001989
31.045	-0.0021577
31.05	-0.002292
31.055	-0.0027215
31.06	-0.0033284
31.065	-0.0039065
31.07	-0.0044935
31.075	-0.0051954
31.08	-0.006175
31.085	-0.007086
31.09	-0.007993
31.095	-0.0087871
31.1	-0.009396
31.105	-0.0102
31.11	-0.010974
31.115	-0.011541
31.12	-0.012192
31.125	-0.012724
31.13	-0.01315
31.135	-0.013435
31.14	-0.01348
31.145	-0.013245
31.15	-0.012715
31.155	-0.01203
31.16	-0.011232
31.165	-0.010318
31.17	-0.0094371
31.175	-0.0087209
31.18	-0.0080696
31.185	-0.007531
31.19	-0.0071551
31.195	-0.0069152
31.2	-0.0068535
31.205	-0.0068807
31.21	-0.0069026
31.215	-0.0067277
31.22	-0.0063851
31.225	-0.0058212
31.23	-0.0052285
31.235	-0.0046269
31.24	-0.0040596
31.245	-0.0037655
31.25	-0.0034769
31.255	-0.0030821
31.26	-0.0026837
31.265	-0.0022242
31.27	-0.0017055
31.275	-0.0010819
31.28	-0.00053582
31.285	-6.7468e-05
31.29	0.00058519
31.295	0.0012536
31.3	0.0015477
31.305	0.0015721
31.31	0.0017084
31.315	0.0018099
31.32	0.0016726
31.325	0.0013635
31.33	0.0010123
31.335	0.00070393
31.34	0.00032676
31.345	-0.00015867
31.35	-0.00074242
31.355	-0.001368
31.36	-0.0018871
31.365	-0.0024361
31.37	-0.0028297
31.375	-0.0030219
31.38	-0.003296
31.385	-0.0035071
31.39	-0.0033856
31.395	-0.0031716
31.4	-0.0029251
31.405	-0.002538
31.41	-0.0022718
31.415	-0.0020211
31.42	-0.001478
31.425	-0.0009376
31.43	-0.00029828
31.435	0.00031036
31.44	0.00085228
31.445	0.0014074
31.45	0.0018363
31.455	0.0019773
31.46	0.0021113
31.465	0.0023908
31.47	0.0023953
31.475	0.0023886
31.48	0.0023468
31.485	0.0022389
31.49	0.0021596
31.495	0.0021347
31.5	0.002086
31.505	0.0021085
31.51	0.0020373
31.515	0.0018692
31.52	0.0018476
31.525	0.0017158
31.53	0.0014983
31.535	0.0013945
31.54	0.0011341
31.545	0.00065937
31.55	0.0002446
31.555	-0.00015912
31.56	-0.00065002
31.565	-0.0010169
31.57	-0.0012303
31.575	-0.0015725
31.58	-0.0019673
31.585	-0.002268
31.59	-0.0024992
31.595	-0.0027011
31.6	-0.002895
31.605	-0.0030678
31.61	-0.0031336
31.615	-0.0029322
31.62	-0.002768
31.625	-0.0024574
31.63	-0.0019561
31.635	-0.0014412
31.64	-0.0010729
31.645	-0.00083894
31.65	-0.00051964
31.655	6.589e-05
31.66	0.00048476
31.665	0.00070363
31.67	0.0010863
31.675	0.0014208
31.68	0.001783
31.685	0.002285
31.69	0.00277
31.695	0.0030312
31.7	0.003333
31.705	0.0039013
31.71	0.0045264
31.715	0.0050844
31.72	0.0057004
31.725	0.0063513
31.73	0.0070836
31.735	0.0074925
31.74	0.0077109
31.745	0.0080133
31.75	0.0080472
31.755	0.0077899
31.76	0.0077705
31.765	0.0079041
31.77	0.0079828
31.775	0.0081212
31.78	0.0083418
31.785	0.00855
31.79	0.0089499
31.795	0.0093241
31.8	0.0095715
31.805	0.010094
31.81	0.010759
31.815	0.011424
31.82	0.011923
31.825	0.01226
31.83	0.012688
31.835	0.01301
31.84	0.013162
31.845	0.01315
31.85	0.013158
31.855	0.013328
31.86	0.013459
31.865	0.01342
31.87	0.01328
31.875	0.013183
31.88	0.013077
31.885	0.012797
31.89	0.012511
31.895	0.012067
31.9	0.011387
31.905	0.010694
31.91	0.0098206
31.915	0.0087974
31.92	0.007621
31.925	0.0065876
31.93	0.0056659
31.935	0.0045475
31.94	0.0032991
31.945	0.0022823
31.95	0.0014981
31.955	0.00069639
31.96	-0.00013062
31.965	-0.00077256
31.97	-0.00134
31.975	-0.0018271
31.98	-0.0023457
31.985	-0.0028787
31.99	-0.0034315
31.995	-0.0041046
32	-0.0048393
32.005	-0.005415
32.01	-0.0059431
32.015	-0.0064947
32.02	-0.0069709
32.025	-0.0073944
32.03	-0.0079223
32.035	-0.0081786
32.04	-0.0082374
32.045	-0.0083846
32.05	-0.0086537
32.055	-0.0087758
32.06	-0.0087592
32.065	-0.0089909
32.07	-0.0091909
32.075	-0.0094305
32.08	-0.00972
32.085	-0.0099694
32.09	-0.010012
32.095	-0.0099009
32.1	-0.010035
32.105	-0.010294
32.11	-0.010599
32.115	-0.01096
32.12	-0.011155
32.125	-0.011399
32.13	-0.011778
32.135	-0.01214
32.14	-0.012614
32.145	-0.013154
32.15	-0.013833
32.155	-0.014641
32.16	-0.015394
32.165	-0.015901
32.17	-0.016091
32.175	-0.01629
32.18	-0.016492
32.185	-0.016443
32.19	-0.016107
32.195	-0.015591
32.2	-0.015206
32.205	-0.014821
32.21	-0.014118
32.215	-0.013349
32.22	-0.012734
32.225	-0.012056
32.23	-0.011335
32.235	-0.01045
32.24	-0.0094907
32.245	-0.0086071
32.25	-0.0078709
32.255	-0.0072529
32.26	-0.0064621
32.265	-0.0055515
32.27	-0.0046888
32.275	-0.0041504
32.28	-0.0035072
32.285	-0.0026924
32.29	-0.0020153
32.295	-0.0014939
32.3	-0.0010572
32.305	-0.00050581
32.31	0.00013641
32.315	0.0007111
32.32	0.0011052
32.325	0.0014475
32.33	0.0019624
32.335	0.0026906
32.34	0.0033363
32.345	0.0038492
32.35	0.0045592
32.355	0.0052117
32.36	0.0057643
32.365	0.00635
32.37	0.0068861
32.375	0.0074773
32.38	0.0079222
32.385	0.0082849
32.39	0.0087551
32.395	0.0092761
32.4	0.0097338
32.405	0.010036
32.41	0.010242
32.415	0.010408
32.42	0.010712
32.425	0.011054
32.43	0.01131
32.435	0.01169
32.44	0.011858
32.445	0.011962
32.45	0.012205
32.455	0.012346
32.46	0.012298
32.465	0.012128
32.47	0.01188
32.475	0.011712
32.48	0.011584
32.485	0.01128
32.49	0.010685
32.495	0.010167
32.5	0.0099397
32.505	0.0096809
32.51	0.0090923
32.515	0.0085803
32.52	0.0081363
32.525	0.0076548
32.53	0.0070424
32.535	0.0064827
32.54	0.0062755
32.545	0.0059846
32.55	0.0054941
32.555	0.0050308
32.56	0.0046226
32.565	0.0044032
32.57	0.0041816
32.575	0.0038746
32.58	0.0035426
32.585	0.003262
32.59	0.0027728
32.595	0.0022968
32.6	0.0021674
32.605	0.0018223
32.61	0.0014415
32.615	0.0011255
32.62	0.00079467
32.625	0.00055817
32.63	0.0001048
32.635	-0.00024357
32.64	-0.00035679
32.645	-0.00041565
32.65	-0.00053575
32.655	-0.00052809
32.66	-0.00047059
32.665	-0.00037902
32.67	-3.4395e-05
32.675	2.3863e-05
32.68	-0.00018541
32.685	-0.00021105
32.69	-0.00025454
32.695	-0.00035969
32.7	-0.00044868
32.705	-0.00036368
32.71	-0.00036158
32.715	-0.00046048
32.72	-0.00030635
32.725	-9.4711e-05
32.73	4.1747e-05
32.735	0.00017716
32.74	0.00034418
32.745	0.00050041
32.75	0.00056447
32.755	0.0007729
32.76	0.0013134
32.765	0.0015632
32.77	0.001631
32.775	0.0018994
32.78	0.0021588
32.785	0.0023483
32.79	0.0024347
32.795	0.0024222
32.8	0.0023407
32.805	0.0024227
32.81	0.002723
32.815	0.0029167
32.82	0.0031008
32.825	0.0033892
32.83	0.003619
32.835	0.0039791
32.84	0.0044555
32.845	0.004753
32.85	0.0048591
32.855	0.0049768
32.86	0.0050816
32.865	0.0049522
32.87	0.0048187
32.875	0.0045669
32.88	0.004267
32.885	0.0039714
32.89	0.0035009
32.895	0.0030118
32.9	0.0025563
32.905	0.002155
32.91	0.001917
32.915	0.0016925
32.92	0.0014268
32.925	0.0012486
32.93	0.0011334
32.935	0.001072
32.94	0.00092052
32.945	0.0007113
32.95	0.00042402
32.955	0.0001071
32.96	1.1933e-05
32.965	-0.00014541
32.97	-0.00044277
32.975	-0.00076322
32.98	-0.0010411
32.985	-0.0012171
32.99	-0.0015984
32.995	-0.0020602
33	-0.0025601
33.005	-0.0030247
33.01	-0.0034704
33.015	-0.0040667
33.02	-0.004696
33.025	-0.0050685
33.03	-0.0052902
33.035	-0.0054715
33.04	-0.0054605
33.045	-0.005354
33.05	-0.005295
33.055	-0.0050444
33.06	-0.0044808
