22.435	0.019205
22.44	0.019354
22.445	0.019651
22.45	0.019912
22.455	0.019671
22.46	0.018652
22.465	0.017052
22.47	0.015424
22.475	0.014224
22.48	0.013637
22.485	0.013537
22.49	0.013552
22.495	0.013321
22.5	0.012641
22.505	0.011754
22.51	0.011194
22.515	0.010997
22.52	0.010743
22.525	0.010186
22.53	0.0094388
22.535	0.0088163
22.54	0.0085234
22.545	0.0083209
22.55	0.0077434
22.555	0.0067249
22.56	0.0057109
22.565	0.0052313
22.57	0.0053752
22.575	0.0057304
22.58	0.0058471
22.585	0.0055248
22.59	0.0048144
22.595	0.0037976
22.6	0.0024055
22.605	0.00044543
22.61	-0.0019712
22.615	-0.0045658
22.62	-0.0072057
22.625	-0.0097293
22.63	-0.011761
22.635	-0.0131
22.64	-0.013997
22.645	-0.014878
22.65	-0.015905
22.655	-0.016792
22.66	-0.017219
22.665	-0.017323
22.67	-0.017411
22.675	-0.017594
22.68	-0.017891
22.685	-0.018286
22.69	-0.018467
22.695	-0.018187
22.7	-0.017541
22.705	-0.016816
22.71	-0.016189
22.715	-0.015426
22.72	-0.014148
22.725	-0.012422
22.73	-0.010573
22.735	-0.0088437
22.74	-0.007407
22.745	-0.0063814
22.75	-0.005733
22.755	-0.0053469
22.76	-0.0052228
22.765	-0.0055027
22.77	-0.0061227
22.775	-0.0066966
22.78	-0.0069741
22.785	-0.0071765
22.79	-0.0077302
22.795	-0.0086203
22.8	-0.0093557
22.805	-0.009618
22.81	-0.0096016
22.815	-0.0095903
22.82	-0.0095975
22.825	-0.0094554
22.83	-0.0090953
22.835	-0.0087094
22.84	-0.0086642
22.845	-0.0091215
22.85	-0.0097784
22.855	-0.010419
22.86	-0.011119
22.865	-0.011818
22.87	-0.0123
22.875	-0.012482
22.88	-0.012694
22.885	-0.013273
22.89	-0.01385
22.895	-0.014066
22.9	-0.014117
22.905	-0.014268
22.91	-0.014425
22.915	-0.014237
22.92	-0.01341
22.925	-0.012063
22.93	-0.010711
22.935	-0.0098812
22.94	-0.0095735
22.945	-0.009204
22.95	-0.0084038
22.955	-0.007648
22.96	-0.0076256
22.965	-0.0082767
22.97	-0.0088006
22.975	-0.0086596
22.98	-0.0081262
22.985	-0.0077753
22.99	-0.0076911
22.995	-0.0074627
23	-0.0068803
23.005	-0.0062864
23.01	-0.0061411
23.015	-0.0063399
23.02	-0.0063547
23.025	-0.0060232
23.03	-0.0060243
23.035	-0.0070708
23.04	-0.0088977
23.045	-0.010414
23.05	-0.010829
23.055	-0.010209
23.06	-0.0092856
23.065	-0.0086235
23.07	-0.0079372
23.075	-0.0065813
23.08	-0.0042806
23.085	-0.0016486
23.09	0.00016068
23.095	0.00090774
23.1	0.0014316
23.105	0.0022821
23.11	0.0031937
23.115	0.0036391
23.12	0.0035138
23.125	0.003193
23.13	0.0030338
23.135	0.0031163
23.14	0.0034253
23.145	0.0040652
23.15	0.0051145
23.155	0.0064256
23.16	0.0077595
23.165	0.0088978
23.17	0.0097672
23.175	0.010445
23.18	0.011089
23.185	0.011718
23.19	0.012277
23.195	0.013011
23.2	0.014237
23.205	0.015775
23.21	0.017246
23.215	0.018609
23.22	0.019937
23.225	0.02118
23.23	0.022167
23.235	0.022774
23.24	0.023039
23.245	0.023123
23.25	0.023078
23.255	0.022881
23.26	0.022551
23.265	0.02221
23.27	0.021853
23.275	0.02148
23.28	0.02104
23.285	0.020511
23.29	0.01988
23.295	0.019116
23.3	0.018304
23.305	0.017465
23.31	0.016492
23.315	0.015397
23.32	0.014375
23.325	0.013544
23.33	0.012799
23.335	0.011915
23.34	0.010756
23.345	0.0094107
23.35	0.0081086
23.355	0.0069577
23.36	0.0058443
23.365	0.0047938
23.37	0.003946
23.375	0.0031656
23.38	0.0022529
23.385	0.0012565
23.39	0.00025441
23.395	-0.0007332
23.4	-0.0017037
23.405	-0.0024901
23.41	-0.0029177
23.415	-0.0030607
23.42	-0.003228
23.425	-0.0035732
23.43	-0.0039885
23.435	-0.0043965
23.44	-0.0049167
23.445	-0.005897
23.45	-0.0072901
23.455	-0.0086592
23.46	-0.009658
23.465	-0.010373
23.47	-0.011137
23.475	-0.01201
23.48	-0.012701
23.485	-0.012942
23.49	-0.012972
23.495	-0.013279
23.5	-0.013983
23.505	-0.014819
23.51	-0.015542
23.515	-0.016036
23.52	-0.016289
23.525	-0.016332
23.53	-0.016194
23.535	-0.015849
23.54	-0.015424
23.545	-0.015108
23.55	-0.014933
23.555	-0.014768
23.56	-0.014602
23.565	-0.014632
23.57	-0.014878
23.575	-0.015064
23.58	-0.014974
23.585	-0.014591
23.59	-0.013932
23.595	-0.013027
23.6	-0.012058
23.605	-0.011221
23.61	-0.01062
23.615	-0.01023
23.62	-0.0098606
23.625	-0.0094068
23.63	-0.0090591
23.635	-0.0091717
23.64	-0.0097011
23.645	-0.010107
23.65	-0.0099768
23.655	-0.0094846
23.66	-0.0091234
23.665	-0.0091266
23.67	-0.009246
23.675	-0.009026
23.68	-0.0082663
23.685	-0.0072576
23.69	-0.0064144
23.695	-0.0057579
23.7	-0.005049
23.705	-0.0042187
23.71	-0.0034594
23.715	-0.0029325
23.72	-0.0026118
23.725	-0.0023843
23.73	-0.0021244
23.735	-0.0017469
23.74	-0.001185
23.745	-0.00051471
23.75	6.2187e-05
23.755	0.00045695
23.76	0.00074691
23.765	0.0010605
23.77	0.001421
23.775	0.0016781
23.78	0.0017515
23.785	0.0018824
23.79	0.0023546
23.795	0.0029905
23.8	0.0031808
23.805	0.0026601
23.81	0.0017824
23.815	0.0012348
23.82	0.0013599
23.825	0.0019037
23.83	0.002439
23.835	0.0027303
23.84	0.0030544
23.845	0.0038576
23.85	0.0050647
23.855	0.0061891
23.86	0.0068812
23.865	0.0072074
23.87	0.0074897
23.875	0.007927
23.88	0.008497
23.885	0.0090635
23.89	0.0094385
23.895	0.0095297
23.9	0.0095305
23.905	0.0097583
23.91	0.010165
23.915	0.010304
23.92	0.010051
23.925	0.0096717
23.93	0.0095195
23.935	0.009895
23.94	0.010819
23.945	0.011709
23.95	0.011889
23.955	0.011498
23.96	0.011197
23.965	0.011367
23.97	0.011851
23.975	0.012224
23.98	0.012224
23.985	0.011903
23.99	0.011428
23.995	0.01077
24	0.0099928
24.005	0.0093661
24.01	0.0089695
24.015	0.0088334
24.02	0.0089688
24.025	0.0092149
24.03	0.0095007
24.035	0.0098928
24.04	0.01029
24.045	0.01037
24.05	0.009944
24.055	0.0092249
24.06	0.0086686
24.065	0.0085502
24.07	0.0086586
24.075	0.0087431
24.08	0.008784
24.085	0.0088998
24.09	0.0091034
24.095	0.0091401
24.1	0.0087838
24.105	0.0081619
24.11	0.0075872
24.115	0.0073596
24.12	0.0073881
24.125	0.0073199
24.13	0.0070533
24.135	0.0067935
24.14	0.0065758
24.145	0.0060974
24.15	0.0051347
24.155	0.003944
24.16	0.0029898
24.165	0.0024762
24.17	0.0023586
24.175	0.002335
24.18	0.0022413
24.185	0.0021974
24.19	0.0023863
24.195	0.0025678
24.2	0.0023147
24.205	0.0015485
24.21	0.00061502
24.215	3.896e-05
24.22	-5.3856e-05
24.225	-7.8033e-05
24.23	-0.00044848
24.235	-0.0012686
24.24	-0.002175
24.245	-0.0025619
24.25	-0.0023676
24.255	-0.002249
24.26	-0.0027637
24.265	-0.0037268
24.27	-0.0044402
24.275	-0.0045555
24.28	-0.004533
24.285	-0.0050034
24.29	-0.0060298
24.295	-0.0070687
24.3	-0.0076942
24.305	-0.0081804
24.31	-0.0089179
24.315	-0.0097424
24.32	-0.010152
24.325	-0.00984
24.33	-0.0091101
24.335	-0.00849
24.34	-0.0079967
24.345	-0.0072805
24.35	-0.0062268
24.355	-0.0052141
24.36	-0.0047583
24.365	-0.0049394
24.37	-0.0053779
24.375	-0.0057486
24.38	-0.0058397
24.385	-0.0056229
24.39	-0.0051812
24.395	-0.0046012
24.4	-0.0039634
24.405	-0.0033597
24.41	-0.0028387
24.415	-0.0024262
24.42	-0.0022613
24.425	-0.0025103
24.43	-0.0031631
24.435	-0.0040306
24.44	-0.0049307
24.445	-0.0060129
24.45	-0.0073816
24.455	-0.0088564
24.46	-0.010048
24.465	-0.010688
24.47	-0.010776
24.475	-0.010452
24.48	-0.0098279
24.485	-0.0091129
24.49	-0.0085783
24.495	-0.0081583
24.5	-0.0077583
24.505	-0.0074498
24.51	-0.0074476
24.515	-0.0080948
24.52	-0.0094066
24.525	-0.010929
24.53	-0.012038
24.535	-0.012475
24.54	-0.012521
24.545	-0.012657
24.55	-0.012939
24.555	-0.013071
24.56	-0.012876
24.565	-0.012474
24.57	-0.011911
24.575	-0.011221
24.58	-0.010662
24.585	-0.010395
24.59	-0.010332
24.595	-0.010339
24.6	-0.010351
24.605	-0.01053
24.61	-0.011006
24.615	-0.011617
24.62	-0.012011
24.625	-0.011956
24.63	-0.011365
24.635	-0.01025
24.64	-0.0087319
24.645	-0.0069633
24.65	-0.0051891
24.655	-0.0035925
24.66	-0.002127
24.665	-0.00073751
24.67	0.00053461
24.675	0.0015137
24.68	0.0020327
24.685	0.0022647
24.69	0.0028482
24.695	0.0042119
24.7	0.0058459
24.705	0.0069846
24.71	0.0075592
24.715	0.0082279
24.72	0.0095584
24.725	0.011179
24.73	0.012264
24.735	0.012776
24.74	0.013542
24.745	0.015275
24.75	0.017814
24.755	0.020224
24.76	0.021698
24.765	0.022538
24.77	0.023597
24.775	0.025261
24.78	0.02699
24.785	0.027895
24.79	0.027706
24.795	0.026868
24.8	0.026033
24.805	0.025564
24.81	0.025327
24.815	0.024918
24.82	0.02409
24.825	0.023021
24.83	0.022138
24.835	0.021587
24.84	0.021091
24.845	0.020254
24.85	0.018982
24.855	0.017576
24.86	0.016354
24.865	0.015336
24.87	0.014354
24.875	0.01353
24.88	0.012949
24.885	0.012413
24.89	0.011791
24.895	0.011175
24.9	0.010589
24.905	0.0099564
24.91	0.0091795
24.915	0.0082678
24.92	0.0074085
24.925	0.0066821
24.93	0.0061617
24.935	0.0060244
24.94	0.0062573
24.945	0.0065178
24.95	0.0064674
24.955	0.006133
24.96	0.0058722
24.965	0.0059921
24.97	0.0064895
24.975	0.0071263
24.98	0.007746
24.985	0.0083269
24.99	0.0086856
24.995	0.0085195
25	0.0077027
25.005	0.0063857
25.01	0.0047587
25.015	0.0029724
25.02	0.0011663
25.025	-0.00072337
25.03	-0.0027651
25.035	-0.004749
25.04	-0.0063223
25.045	-0.007291
25.05	-0.0078445
25.055	-0.008437
25.06	-0.0092615
25.065	-0.010098
25.07	-0.010643
25.075	-0.01077
25.08	-0.010647
25.085	-0.010588
25.09	-0.010737
25.095	-0.011044
25.1	-0.011422
25.105	-0.011666
25.11	-0.011563
25.115	-0.011129
25.12	-0.010638
25.125	-0.010339
25.13	-0.010167
25.135	-0.00997
25.14	-0.0097288
25.145	-0.009654
25.15	-0.0098415
25.155	-0.010109
25.16	-0.010393
25.165	-0.011066
25.17	-0.012258
25.175	-0.013537
25.18	-0.014447
25.185	-0.014982
25.19	-0.015384
25.195	-0.015783
25.2	-0.016132
25.205	-0.016401
25.21	-0.016616
25.215	-0.016626
25.22	-0.016348
25.225	-0.015757
25.23	-0.014862
25.235	-0.013925
25.24	-0.013136
25.245	-0.012318
25.25	-0.011335
25.255	-0.010342
25.26	-0.009791
25.265	-0.0099832
25.27	-0.010624
25.275	-0.011078
25.28	-0.011038
25.285	-0.010862
25.29	-0.011116
25.295	-0.011777
25.3	-0.012342
25.305	-0.012461
25.31	-0.012145
25.315	-0.011746
25.32	-0.01169
25.325	-0.012081
25.33	-0.012602
25.335	-0.012824
25.34	-0.012621
25.345	-0.012365
25.35	-0.012404
25.355	-0.012411
25.36	-0.011937
25.365	-0.010917
25.37	-0.0095999
25.375	-0.0081237
25.38	-0.0063573
25.385	-0.0043405
25.39	-0.00229
25.395	-0.00040594
25.4	0.0012286
25.405	0.0027597
25.41	0.0042875
25.415	0.0057707
25.42	0.0069153
25.425	0.0073498
25.43	0.0071249
25.435	0.0067123
25.44	0.0064236
25.445	0.0061664
25.45	0.0056746
25.455	0.0050671
25.46	0.0048274
25.465	0.005224
25.47	0.0060335
25.475	0.0067157
25.48	0.0068752
25.485	0.0064379
25.49	0.0056958
25.495	0.0050365
25.5	0.0045906
25.505	0.0042105
25.51	0.0037725
25.515	0.0033915
25.52	0.0032778
25.525	0.0035459
25.53	0.0039593
25.535	0.004184
25.54	0.0042369
25.545	0.0044445
25.55	0.0049937
25.555	0.0059119
25.56	0.0070368
25.565	0.0080985
25.57	0.0090883
25.575	0.010028
25.58	0.010726
25.585	0.011131
25.59	0.011299
25.595	0.011316
25.6	0.011338
25.605	0.011545
25.61	0.012125
25.615	0.013028
25.62	0.014021
25.625	0.01473
25.63	0.014816
25.635	0.014324
25.64	0.013569
25.645	0.012789
25.65	0.012045
25.655	0.011385
25.66	0.010858
25.665	0.010491
25.67	0.010398
25.675	0.010532
25.68	0.010539
25.685	0.010263
25.69	0.0099184
25.695	0.0097417
25.7	0.0098112
25.705	0.0098696
25.71	0.0097062
25.715	0.0096853
25.72	0.01028
25.725	0.011415
25.73	0.012443
25.735	0.012907
25.74	0.012979
25.745	0.013023
25.75	0.013271
25.755	0.013639
25.76	0.013867
25.765	0.013857
25.77	0.013808
25.775	0.013937
25.78	0.014271
25.785	0.014684
25.79	0.014975
25.795	0.015062
25.8	0.015141
25.805	0.015495
25.81	0.016111
25.815	0.016858
25.82	0.017614
25.825	0.018084
25.83	0.018187
25.835	0.018159
25.84	0.018134
25.845	0.017956
25.85	0.017367
25.855	0.016374
25.86	0.015288
25.865	0.014456
25.87	0.014032
25.875	0.013876
25.88	0.013678
25.885	0.013235
25.89	0.012572
25.895	0.011656
25.9	0.010552
25.905	0.0093176
25.91	0.0080098
25.915	0.0068432
25.92	0.0058536
25.925	0.0046881
25.93	0.002978
25.935	0.00090537
25.94	-0.0010276
25.945	-0.0027503
25.95	-0.0046654
25.955	-0.0070172
25.96	-0.0095689
25.965	-0.011711
25.97	-0.013016
25.975	-0.013731
25.98	-0.014374
25.985	-0.015285
25.99	-0.016402
25.995	-0.017385
26	-0.018072
26.005	-0.018574
26.01	-0.019334
26.015	-0.020612
26.02	-0.022125
26.025	-0.023552
26.03	-0.024919
26.035	-0.026468
26.04	-0.028162
26.045	-0.029666
26.05	-0.030761
26.055	-0.031564
26.06	-0.032311
26.065	-0.032829
26.07	-0.032693
26.075	-0.031772
26.08	-0.030403
26.085	-0.028948
26.09	-0.027501
26.095	-0.0261
26.1	-0.024921
26.105	-0.024204
26.11	-0.023919
26.115	-0.023775
26.12	-0.023579
26.125	-0.023343
26.13	-0.0231
26.135	-0.022827
26.14	-0.022624
26.145	-0.022587
26.15	-0.022544
26.155	-0.022311
26.16	-0.021765
26.165	-0.020943
26.17	-0.019973
26.175	-0.018994
26.18	-0.017975
26.185	-0.016763
26.19	-0.015319
26.195	-0.013843
26.2	-0.012596
26.205	-0.011586
26.21	-0.010659
26.215	-0.0098112
26.22	-0.0092611
26.225	-0.009156
26.23	-0.0093217
26.235	-0.0094698
26.24	-0.0095424
26.245	-0.009687
26.25	-0.01007
26.255	-0.010629
26.26	-0.010944
26.265	-0.01063
26.27	-0.0097018
26.275	-0.00833
26.28	-0.0068125
26.285	-0.0053806
26.29	-0.0040172
26.295	-0.0025961
26.3	-0.0011088
26.305	0.00021848
26.31	0.0011047
26.315	0.0015401
26.32	0.0017237
26.325	0.0018379
26.33	0.0019805
26.335	0.0020015
26.34	0.0017163
26.345	0.0012971
26.35	0.0012001
26.355	0.0016886
26.36	0.0025386
26.365	0.0034217
26.37	0.0042629
26.375	0.0052338
26.38	0.0063877
26.385	0.0075368
26.39	0.0084755
26.395	0.0090755
26.4	0.0094645
26.405	0.0098879
26.41	0.01047
26.415	0.011132
26.42	0.011722
26.425	0.012086
26.43	0.012102
26.435	0.011853
26.44	0.011589
26.445	0.011504
26.45	0.011593
26.455	0.011676
26.46	0.011672
26.465	0.011702
26.47	0.011906
26.475	0.012303
26.48	0.012708
26.485	0.013075
26.49	0.013471
26.495	0.01383
26.5	0.014055
26.505	0.014151
26.51	0.014129
26.515	0.014038
26.52	0.013952
26.525	0.013835
26.53	0.01342
26.535	0.012471
26.54	0.011045
26.545	0.0095182
26.55	0.0083266
26.555	0.0076782
26.56	0.0074058
26.565	0.0072466
26.57	0.0070395
26.575	0.0069028
26.58	0.0070245
26.585	0.007259
26.59	0.0072981
26.595	0.0068868
26.6	0.0060721
26.605	0.0053305
26.61	0.0049771
26.615	0.0048453
26.62	0.0046163
26.625	0.0042612
26.63	0.0040049
26.635	0.003988
26.64	0.0041151
26.645	0.0041682
26.65	0.0040087
26.655	0.0036983
26.66	0.0033093
26.665	0.0028731
26.67	0.0025233
26.675	0.0024029
26.68	0.0025242
26.685	0.0027829
26.69	0.0030928
26.695	0.0034889
26.7	0.003993
26.705	0.0045531
26.71	0.0049969
26.715	0.0051634
26.72	0.0050246
26.725	0.0047708
26.73	0.0046497
26.735	0.0046948
26.74	0.0046205
26.745	0.0040078
26.75	0.002785
26.755	0.0012393
26.76	-0.00024591
26.765	-0.0014627
26.77	-0.0025131
26.775	-0.0036173
26.78	-0.0048581
26.785	-0.0059745
26.79	-0.0066934
26.795	-0.0070589
26.8	-0.0074499
26.805	-0.0082158
26.81	-0.0094026
26.815	-0.010619
26.82	-0.011472
26.825	-0.012136
26.83	-0.012956
26.835	-0.013937
26.84	-0.01483
26.845	-0.015373
26.85	-0.015516
26.855	-0.015508
26.86	-0.015561
26.865	-0.01577
26.87	-0.016072
26.875	-0.016193
26.88	-0.015956
26.885	-0.015393
26.89	-0.014595
26.895	-0.013606
26.9	-0.012431
26.905	-0.01112
26.91	-0.0096971
26.915	-0.0082373
26.92	-0.0069308
26.925	-0.0057359
26.93	-0.0043127
26.935	-0.0024647
26.94	-0.0003817
26.945	0.0016485
26.95	0.0034535
26.955	0.0048436
26.96	0.0057836
26.965	0.0063392
26.97	0.0066851
26.975	0.0070484
26.98	0.0074414
26.985	0.0078257
26.99	0.0082159
26.995	0.0086466
27	0.0091536
27.005	0.0098193
27.01	0.010519
27.015	0.010921
27.02	0.010872
27.025	0.010514
27.03	0.010108
27.035	0.0097018
27.04	0.0091171
27.045	0.0082148
27.05	0.0072092
27.055	0.0064299
27.06	0.0059519
27.065	0.005465
27.07	0.0046398
27.075	0.0035008
27.08	0.0023059
27.085	0.0012915
27.09	0.00056318
27.095	0.00015094
27.1	-9.5538e-05
27.105	-0.00050566
27.11	-0.0012598
27.115	-0.0021296
27.12	-0.0027728
27.125	-0.0031263
27.13	-0.0035203
27.135	-0.0041249
27.14	-0.0045797
27.145	-0.0044855
27.15	-0.0038332
27.155	-0.0029032
27.16	-0.0020493
27.165	-0.0014697
27.17	-0.0012049
27.175	-0.0013231
27.18	-0.0017655
27.185	-0.0022084
27.19	-0.0025025
27.195	-0.0026289
27.2	-0.0026326
27.205	-0.0025729
27.21	-0.0024968
27.215	-0.002482
27.22	-0.0025982
27.225	-0.0029072
27.23	-0.0034026
27.235	-0.0040034
27.24	-0.004607
27.245	-0.0051746
27.25	-0.0058345
27.255	-0.0066578
27.26	-0.0074651
27.265	-0.0078277
27.27	-0.0076023
27.275	-0.0072511
27.28	-0.0071084
27.285	-0.006956
27.29	-0.0063345
27.295	-0.0051552
27.3	-0.0038828
27.305	-0.0030302
27.31	-0.0026624
27.315	-0.0024424
27.32	-0.0020784
27.325	-0.0016731
27.33	-0.0015972
27.335	-0.0019064
27.34	-0.0022781
27.345	-0.0023538
27.35	-0.0021667
27.355	-0.0021112
27.36	-0.0023874
27.365	-0.0025674
27.37	-0.0021495
27.375	-0.0012089
27.38	-0.00034827
27.385	4.9725e-07
27.39	-3.4114e-05
27.395	-0.00019306
27.4	-0.00037227
27.405	-0.0006895
27.41	-0.0012211
27.415	-0.0018265
27.42	-0.0023052
27.425	-0.0026257
27.43	-0.0030008
27.435	-0.0035252
27.44	-0.0041718
27.445	-0.004814
27.45	-0.0052022
27.455	-0.0052098
27.46	-0.004994
27.465	-0.0047089
27.47	-0.0042902
27.475	-0.0037866
27.48	-0.0032318
27.485	-0.0024725
27.49	-0.0014219
27.495	-0.00030646
27.5	0.00063154
27.505	0.0013681
27.51	0.0019803
27.515	0.0025164
27.52	0.0029505
27.525	0.0032134
27.53	0.0032364
27.535	0.0030723
27.54	0.0028444
27.545	0.0026561
27.55	0.0025148
27.555	0.002327
27.56	0.0022137
27.565	0.0023209
27.57	0.002535
27.575	0.0028009
27.58	0.0031717
27.585	0.0037842
27.59	0.004651
27.595	0.0056543
27.6	0.0066393
27.605	0.0074266
27.61	0.0078644
27.615	0.0080377
27.62	0.0082745
27.625	0.0087539
27.63	0.0092268
27.635	0.0092075
27.64	0.0085862
27.645	0.0078048
27.65	0.0073235
27.655	0.0071552
27.66	0.006994
27.665	0.0067485
27.67	0.0065998
27.675	0.0067456
27.68	0.0072207
27.685	0.0077786
27.69	0.0081396
27.695	0.0082438
27.7	0.0082463
27.705	0.0082316
27.71	0.0079613
27.715	0.0073287
27.72	0.0065362
27.725	0.0058404
27.73	0.0054022
27.735	0.0052336
27.74	0.0052457
27.745	0.0052403
27.75	0.0051793
27.755	0.0053634
27.76	0.0059434
27.765	0.0067753
27.77	0.0074972
27.775	0.0079396
27.78	0.0083721
27.785	0.0090488
27.79	0.0098642
27.795	0.010576
27.8	0.010974
27.805	0.011065
27.81	0.011181
27.815	0.011543
27.82	0.012011
27.825	0.012356
27.83	0.012542
27.835	0.012676
27.84	0.012808
27.845	0.012888
27.85	0.012741
27.855	0.012335
27.86	0.011779
27.865	0.011072
27.87	0.010232
27.875	0.0094272
27.88	0.0088686
27.885	0.0086025
27.89	0.0083066
27.895	0.0076237
27.9	0.0066635
27.905	0.005856
27.91	0.0054425
27.915	0.005263
27.92	0.0050938
27.925	0.0050113
27.93	0.0052568
27.935	0.0058798
27.94	0.0065739
27.945	0.007045
27.95	0.0073261
27.955	0.0075317
27.96	0.007558
27.965	0.0072291
27.97	0.0065337
27.975	0.0056943
27.98	0.0049215
27.985	0.0042258
27.99	0.003539
27.995	0.0027406
28	0.0018427
28.005	0.0010061
28.01	0.00022744
28.015	-0.00060118
28.02	-0.0013807
28.025	-0.0018826
28.03	-0.0020853
28.035	-0.0020886
28.04	-0.0020614
28.045	-0.0021519
28.05	-0.0023327
28.055	-0.0024948
28.06	-0.0025731
28.065	-0.0025793
28.07	-0.0027068
28.075	-0.0031292
28.08	-0.003828
28.085	-0.0046235
28.09	-0.0053721
28.095	-0.0060595
28.1	-0.0066629
28.105	-0.0071795
28.11	-0.0076729
28.115	-0.0081907
28.12	-0.0086336
28.125	-0.0088444
28.13	-0.008942
28.135	-0.0091083
28.14	-0.0094184
28.145	-0.0097985
28.15	-0.010108
28.155	-0.010274
28.16	-0.010321
28.165	-0.010403
28.17	-0.010544
28.175	-0.010662
28.18	-0.010656
28.185	-0.010463
28.19	-0.010032
28.195	-0.0094126
28.2	-0.008754
28.205	-0.0082332
28.21	-0.0079443
28.215	-0.0078919
28.22	-0.0080957
28.225	-0.0083838
28.23	-0.0085257
28.235	-0.0084594
28.24	-0.0082136
28.245	-0.0078676
28.25	-0.0074428
28.255	-0.0067836
28.26	-0.0059472
28.265	-0.0051524
28.27	-0.004472
28.275	-0.0038447
28.28	-0.0032543
28.285	-0.0027896
28.29	-0.0023974
28.295	-0.0020487
28.3	-0.0017967
28.305	-0.0017047
28.31	-0.001714
28.315	-0.0017815
28.32	-0.0019877
28.325	-0.0024657
28.33	-0.0032226
28.335	-0.0039453
28.34	-0.0043156
28.345	-0.0043585
28.35	-0.0043138
28.355	-0.0042387
28.36	-0.0041184
28.365	-0.003943
28.37	-0.003648
28.375	-0.0032897
28.38	-0.0030243
28.385	-0.0028219
28.39	-0.002556
28.395	-0.002078
28.4	-0.0015035
28.405	-0.0011498
28.41	-0.0010609
28.415	-0.0011382
28.42	-0.0014283
28.425	-0.0020084
28.43	-0.0029066
28.435	-0.0039365
28.44	-0.0047587
28.445	-0.0052609
28.45	-0.0054998
28.455	-0.0055684
28.46	-0.0056297
28.465	-0.005825
28.47	-0.0059985
28.475	-0.0059267
28.48	-0.0057081
28.485	-0.0054964
28.49	-0.005257
28.495	-0.0049255
28.5	-0.0045472
28.505	-0.004142
28.51	-0.0037049
28.515	-0.0031729
28.52	-0.002524
28.525	-0.0019012
28.53	-0.0015861
28.535	-0.0016857
28.54	-0.0019855
28.545	-0.0021768
28.55	-0.0021828
28.555	-0.0022115
28.56	-0.0024389
28.565	-0.0027762
28.57	-0.0031404
28.575	-0.0035775
28.58	-0.003967
28.585	-0.004283
28.59	-0.0045271
28.595	-0.0046563
28.6	-0.0047811
28.605	-0.0050397
28.61	-0.0054157
28.615	-0.0058315
28.62	-0.0061884
28.625	-0.0064062
28.63	-0.0064588
28.635	-0.006242
28.64	-0.0057004
28.645	-0.0048726
28.65	-0.0037607
28.655	-0.0025041
28.66	-0.0013115
28.665	-0.00025223
28.67	0.000622
28.675	0.0012355
28.68	0.0015421
28.685	0.0016487
28.69	0.0015786
28.695	0.0013271
28.7	0.0010229
28.705	0.00082225
28.71	0.00083569
28.715	0.00099717
28.72	0.0011851
28.725	0.001311
28.73	0.0013767
28.735	0.0014919
28.74	0.0016445
28.745	0.0017275
28.75	0.0014788
28.755	0.00085929
28.76	0.00013345
28.765	-0.0004253
28.77	-0.00075355
28.775	-0.00091649
28.78	-0.001081
28.785	-0.0014091
28.79	-0.0017531
28.795	-0.0018193
28.8	-0.0015864
28.805	-0.0013168
28.81	-0.0010931
28.815	-0.00084205
28.82	-0.00067054
28.825	-0.00064546
28.83	-0.0005833
28.835	-0.00033304
28.84	0.00010691
28.845	0.00062607
28.85	0.0011004
28.855	0.0015749
28.86	0.0021614
28.865	0.0028426
28.87	0.0035164
28.875	0.0041108
28.88	0.0046467
28.885	0.0050544
28.89	0.0052782
28.895	0.0055713
28.9	0.0062416
28.905	0.0073939
28.91	0.008705
28.915	0.0098286
28.92	0.010804
28.925	0.011793
28.93	0.012725
28.935	0.013505
28.94	0.014172
28.945	0.014749
28.95	0.015221
28.955	0.01565
28.96	0.016134
28.965	0.016684
28.97	0.017278
28.975	0.017869
28.98	0.018316
28.985	0.018528
28.99	0.018608
28.995	0.018704
29	0.018831
29.005	0.018921
29.01	0.018876
29.015	0.018799
29.02	0.018855
29.025	0.018962
29.03	0.018993
29.035	0.018834
29.04	0.01851
29.045	0.018278
29.05	0.018179
