36.235	-0.0014484
36.24	-0.002431
36.245	-0.0037296
36.25	-0.0050315
36.255	-0.0059735
36.26	-0.0064309
36.265	-0.0065014
36.27	-0.0063847
36.275	-0.006254
36.28	-0.0062019
36.285	-0.0062309
36.29	-0.0063023
36.295	-0.006504
36.3	-0.0074904
36.305	-0.008623
36.31	-0.0097795
36.315	-0.011104
36.32	-0.012246
36.325	-0.013104
36.33	-0.014481
36.335	-0.016556
36.34	-0.018606
36.345	-0.020005
36.35	-0.020586
36.355	-0.020562
36.36	-0.020286
36.365	-0.020044
36.37	-0.019959
36.375	-0.020012
36.38	-0.020119
36.385	-0.0202
36.39	-0.02022
36.395	-0.020187
36.4	-0.020129
36.405	-0.020073
36.41	-0.020032
36.415	-0.020008
36.42	-0.019996
36.425	-0.019983
36.43	-0.019866
36.435	-0.019023
36.44	-0.017163
36.445	-0.015043
36.45	-0.013484
36.455	-0.012683
36.46	-0.011801
36.465	-0.010181
36.47	-0.0082814
36.475	-0.0068026
36.48	-0.0060835
36.485	-0.006014
36.49	-0.0062582
36.495	-0.0065097
36.5	-0.0066125
36.505	-0.0065679
36.51	-0.0064619
36.515	-0.0063777
36.52	-0.0064019
36.525	-0.0069935
36.53	-0.0081227
36.535	-0.0085865
36.54	-0.0081078
36.545	-0.0066547
36.55	-0.0042601
36.555	-0.0018122
36.56	-0.00012669
36.565	0.00056792
36.57	0.00058163
36.575	0.00082109
36.58	0.0016379
36.585	0.0020109
36.59	0.0016952
36.595	0.0010232
36.6	0.00038638
36.605	1.043e-05
36.61	-8.3459e-05
36.615	-7.0256e-06
36.62	0.00010117
36.625	0.00018938
36.63	0.00020061
36.635	-0.00033714
36.64	-0.001319
36.645	-0.0011139
36.65	0.00093538
36.655	0.0037697
36.66	0.0060996
36.665	0.0072045
36.67	0.0063386
36.675	0.0033139
36.68	0.00030665
36.685	-0.0012189
36.69	-0.0011965
36.695	3.0764e-08
36.7	0.0018415
36.705	0.0028691
36.71	0.0030235
36.715	0.0034925
36.72	0.0045471
36.725	0.0057709
36.73	0.0067205
36.735	0.0072022
36.74	0.0072747
36.745	0.0071251
36.75	0.0069408
36.755	0.0068312
36.76	0.0068134
36.765	0.0068487
36.77	0.0069085
36.775	0.0073339
36.78	0.0087575
36.785	0.010746
36.79	0.012491
36.795	0.013878
36.8	0.015541
36.805	0.017334
36.81	0.018759
36.815	0.019542
36.82	0.019732
36.825	0.019573
36.83	0.01932
36.835	0.019134
36.84	0.019054
36.845	0.019039
36.85	0.019028
36.855	0.018963
36.86	0.018797
36.865	0.018554
36.87	0.018317
36.875	0.018142
36.88	0.018039
36.885	0.017981
36.89	0.017945
36.895	0.017936
36.9	0.017891
36.905	0.017777
36.91	0.017621
36.915	0.017466
36.92	0.017335
36.925	0.017236
36.93	0.017176
36.935	0.017153
36.94	0.016856
36.945	0.015578
36.95	0.013531
36.955	0.011333
36.96	0.0089748
36.965	0.0067449
36.97	0.0051364
36.975	0.0043042
36.98	0.0038391
36.985	0.0027596
36.99	0.00080953
36.995	-0.0019403
37	-0.0048338
37.005	-0.006993
37.01	-0.0080545
37.015	-0.0082253
37.02	-0.0082018
37.025	-0.0097348
37.03	-0.013063
37.035	-0.016674
37.04	-0.019209
37.045	-0.020115
37.05	-0.019106
37.055	-0.016969
37.06	-0.015672
37.065	-0.016072
37.07	-0.017511
37.075	-0.01899
37.08	-0.019854
37.085	-0.019983
37.09	-0.019634
37.095	-0.019167
37.1	-0.018842
37.105	-0.018734
37.11	-0.018774
37.115	-0.018848
37.12	-0.018864
37.125	-0.018796
37.13	-0.018659
37.135	-0.018396
37.14	-0.017395
37.145	-0.01491
37.15	-0.011482
37.155	-0.0084427
37.16	-0.006626
37.165	-0.0060669
37.17	-0.0062873
37.175	-0.0067061
37.18	-0.0069469
37.185	-0.0069026
37.19	-0.0066786
37.195	-0.0064364
37.2	-0.0062856
37.205	-0.0062495
37.21	-0.0062848
37.215	-0.0063301
37.22	-0.0063427
37.225	-0.0063105
37.23	-0.0061684
37.235	-0.0053715
37.24	-0.0032404
37.245	-0.00017008
37.25	0.0026479
37.255	0.0043853
37.26	0.0049427
37.265	0.0047325
37.27	0.0042926
37.275	0.0039936
37.28	0.0039827
37.285	0.0042052
37.29	0.0044769
37.295	0.0046462
37.3	0.0046652
37.305	0.0045756
37.31	0.0044548
37.315	0.0044028
37.32	0.0048465
37.325	0.0061765
37.33	0.0078552
37.335	0.0092225
37.34	0.010314
37.345	0.011239
37.35	0.011782
37.355	0.012462
37.36	0.01328
37.365	0.013973
37.37	0.014356
37.375	0.014383
37.38	0.013834
37.385	0.01287
37.39	0.012447
37.395	0.012676
37.4	0.012795
37.405	0.012329
37.41	0.011773
37.415	0.011169
37.42	0.010866
37.425	0.010658
37.43	0.01063
37.435	0.010171
37.44	0.0092335
37.445	0.0082345
37.45	0.0078103
37.455	0.0085466
37.46	0.0097198
37.465	0.010014
37.47	0.0092657
37.475	0.0083173
37.48	0.0079838
37.485	0.0077959
37.49	0.0071854
37.495	0.0059746
37.5	0.004837
37.505	0.0039239
37.51	0.0035091
37.515	0.0030698
37.52	0.0024194
37.525	0.0017173
37.53	0.00090145
37.535	-0.00016834
37.54	-0.00075805
37.545	-0.00064721
37.55	-0.0001466
37.555	0.00035528
37.56	0.00062707
37.565	0.00064303
37.57	0.00050256
37.575	0.00033608
37.58	0.00022174
37.585	0.00017593
37.59	0.00015981
37.595	0.00010232
37.6	-8.9324e-06
37.605	-0.00013502
37.61	-0.00024076
37.615	-0.0003134
37.62	-0.00037284
37.625	-0.00046119
37.63	-0.00057337
37.635	-0.00067597
37.64	-0.00074808
37.645	-0.00078637
37.65	-0.00080393
37.655	-0.00082046
37.66	-0.00085566
37.665	-0.0011076
37.67	-0.0024351
37.675	-0.0043535
37.68	-0.0063018
37.685	-0.0079566
37.69	-0.0089705
37.695	-0.0093234
37.7	-0.0092467
37.705	-0.0090294
37.71	-0.008867
37.715	-0.0088206
37.72	-0.0088524
37.725	-0.0088937
37.73	-0.0088951
37.735	-0.0088451
37.74	-0.0087618
37.745	-0.0086672
37.75	-0.0085491
37.755	-0.0084119
37.76	-0.0082811
37.765	-0.0081423
37.77	-0.0079974
37.775	-0.0078706
37.78	-0.0077758
37.785	-0.0077087
37.79	-0.0076553
37.795	-0.0076057
37.8	-0.0075546
37.805	-0.0075013
37.81	-0.0074471
37.815	-0.0073924
37.82	-0.0073345
37.825	-0.0072746
37.83	-0.0072125
37.835	-0.0071524
37.84	-0.0070962
37.845	-0.0070377
37.85	-0.0069523
37.855	-0.0068503
37.86	-0.0067463
37.865	-0.0066357
37.87	-0.0065318
37.875	-0.006448
37.88	-0.0063839
37.885	-0.0063303
37.89	-0.0062767
37.895	-0.006188
37.9	-0.0057782
37.905	-0.0047694
37.91	-0.0035235
37.915	-0.0022765
37.92	-0.0011889
37.925	-0.00053436
37.93	2.3023e-05
37.935	0.00055795
37.94	0.00098347
37.945	0.0012399
37.95	0.0013341
37.955	0.0013195
37.96	0.0012567
37.965	0.0011655
37.97	0.00081045
37.975	-5.9976e-05
37.98	-0.0011561
37.985	-0.0023294
37.99	-0.0036482
37.995	-0.0048172
38	-0.0055638
38.005	-0.005851
38.01	-0.0058257
38.015	-0.0056988
38.02	-0.0058181
38.025	-0.006737
38.03	-0.0083057
38.035	-0.0092947
38.04	-0.0088874
38.045	-0.0075054
38.05	-0.00602
38.055	-0.0050397
38.06	-0.0047104
38.065	-0.0048301
38.07	-0.0050859
38.075	-0.0052456
38.08	-0.0052315
38.085	-0.0050918
38.09	-0.0049348
38.095	-0.0050059
38.1	-0.0054673
38.105	-0.0059445
38.11	-0.0065164
38.115	-0.0071118
38.12	-0.0075336
38.125	-0.0075141
38.13	-0.0067882
38.135	-0.0056763
38.14	-0.0046844
38.145	-0.0040903
38.15	-0.0037444
38.155	-0.0033658
38.16	-0.0032342
38.165	-0.0033985
38.17	-0.0036748
38.175	-0.0038859
38.18	-0.0039565
38.185	-0.0039059
38.19	-0.0037971
38.195	-0.0036904
38.2	-0.0036236
38.205	-0.0036154
38.21	-0.0036419
38.215	-0.0036599
38.22	-0.0036409
38.225	-0.0035797
38.23	-0.0034808
38.235	-0.0033861
38.24	-0.0033164
38.245	-0.0032443
38.25	-0.0031597
38.255	-0.0030706
38.26	-0.0029885
38.265	-0.0029181
38.27	-0.0028564
38.275	-0.0028005
38.28	-0.0027478
38.285	-0.0027022
38.29	-0.0027546
38.295	-0.0030721
38.3	-0.003298
38.305	-0.0031911
38.31	-0.0028569
38.315	-0.0024917
38.32	-0.0022313
38.325	-0.0021094
38.33	-0.0020852
38.335	-0.0020938
38.34	-0.0020825
38.345	-0.0020284
38.35	-0.0018503
38.355	-0.0013206
38.36	-0.00053642
38.365	0.00026998
38.37	0.0011154
38.375	0.0019017
38.38	0.0024533
38.385	0.0027128
38.39	0.0027461
38.395	0.0026729
38.4	0.0025922
38.405	0.0025502
38.41	0.0025452
38.415	0.0025531
38.42	0.0025509
38.425	0.0025292
38.43	0.0024916
38.435	0.0024486
38.44	0.0024087
38.445	0.0023759
38.45	0.0023493
38.455	0.0023247
38.46	0.0022995
38.465	0.0022719
38.47	0.0022423
38.475	0.0022124
38.48	0.0021827
38.485	0.002155
38.49	0.0021305
38.495	0.0021078
38.5	0.0020832
38.505	0.0020542
38.51	0.0020212
38.515	0.0019817
38.52	0.0018692
38.525	0.0013056
38.53	0.00033304
38.535	-0.00037515
38.54	-0.00028916
38.545	0.00044607
38.55	0.0013153
38.555	0.0019146
38.56	0.0021179
38.565	0.0020235
38.57	0.0018181
38.575	0.0016533
38.58	0.0015903
38.585	0.0016095
38.59	0.0016569
38.595	0.0016852
38.6	0.0016757
38.605	0.0016361
38.61	0.0015851
38.615	0.001538
38.62	0.0015016
38.625	0.0014766
38.63	0.0014599
38.635	0.0014455
38.64	0.0014304
38.645	0.0014381
38.65	0.0015852
38.655	0.0017308
38.66	0.0017127
38.665	0.0015625
38.67	0.0013531
38.675	0.0010173
38.68	0.00056065
38.685	2.5501e-05
38.69	-0.00037995
38.695	-0.0006295
38.7	-0.00080991
38.705	-0.00093235
38.71	-0.00099506
38.715	-0.0010067
38.72	-0.00098515
38.725	-0.00094717
38.73	-0.00090505
38.735	-0.00086468
38.74	-0.00082751
38.745	-0.00079199
38.75	-0.00075651
38.755	-0.00072029
38.76	-0.00068356
38.765	-0.0006455
38.77	-0.00060092
38.775	-0.00055584
38.78	-0.00052006
38.785	-0.00049282
38.79	-0.00046852
38.795	-0.00044219
38.8	-0.00041242
38.805	-0.00038006
38.81	-0.00034763
38.815	-0.00031596
38.82	-0.00028652
38.825	-0.00027062
38.83	-0.00034212
38.835	-0.00052862
38.84	-0.00075287
38.845	-0.00099714
38.85	-0.0012499
38.855	-0.0014387
38.86	-0.0015181
38.865	-0.0014964
38.87	-0.0014146
38.875	-0.0013167
38.88	-0.0012299
38.885	-0.0011622
38.89	-0.0011065
38.895	-0.0010515
38.9	-0.00099032
38.905	-0.00092207
38.91	-0.00085003
38.915	-0.00077861
38.92	-0.00071067
38.925	-0.0006416
38.93	-0.00051203
38.935	-0.00028656
38.94	1.998e-05
38.945	0.00035616
38.95	0.00062873
38.955	0.00078735
38.96	0.00084179
38.965	0.00083648
38.97	0.00081127
38.975	0.00079148
38.98	0.00079041
38.985	0.00080719
38.99	0.00083358
38.995	0.00085985
39	0.00087983
39.005	0.00089257
39.01	0.00089785
39.015	0.00089861
39.02	0.00090104
39.025	0.00090933
39.03	0.00092398
39.035	0.00095424
39.04	0.0010748
39.045	0.0013083
39.05	0.0015551
39.055	0.0017239
39.06	0.0017867
39.065	0.0017694
39.07	0.0017184
39.075	0.0016713
39.08	0.0016447
39.085	0.0016362
39.09	0.0016342
39.095	0.0016276
39.1	0.0016155
39.105	0.0016301
39.11	0.0016921
39.115	0.0017905
39.12	0.0018807
39.125	0.0018967
39.13	0.0018434
39.135	0.0017598
39.14	0.0016862
39.145	0.0016621
39.15	0.0017049
39.155	0.0017718
39.16	0.0018138
39.165	0.0018111
39.17	0.001768
39.175	0.0016708
39.18	0.0015217
39.185	0.0013943
39.19	0.0013244
39.195	0.0013045
39.2	0.0013071
39.205	0.0013078
39.21	0.0012948
39.215	0.0012685
39.22	0.0012348
39.225	0.0011886
39.23	0.0011331
39.235	0.0010867
39.24	0.0010396
39.245	0.00099406
39.25	0.00095714
39.255	0.000932
39.26	0.00091638
39.265	0.00090553
39.27	0.00089523
39.275	0.0008834
39.28	0.00086956
39.285	0.00085397
39.29	0.00083826
39.295	0.00082434
39.3	0.00081261
39.305	0.00080109
39.31	0.00078884
39.315	0.000776
39.32	0.00076307
39.325	0.00075051
39.33	0.00073878
39.335	0.00072779
39.34	0.00071695
39.345	0.00070534
39.35	0.0006923
39.355	0.00067854
39.36	0.00066554
39.365	0.00065386
39.37	0.00064313
39.375	0.00063267
39.38	0.00062202
39.385	0.00061501
39.39	0.00061913
39.395	0.00062828
39.4	0.00063298
39.405	0.00063203
39.41	0.00062957
39.415	0.00062164
39.42	0.00061433
39.425	0.0006084
39.43	0.0006005
39.435	0.00058879
39.44	0.00057305
39.445	0.00055482
39.45	0.00053611
39.455	0.00051827
39.46	0.00050168
39.465	0.00048608
39.47	0.00047094
39.475	0.00045573
39.48	0.00043818
39.485	0.00041691
39.49	0.00039692
39.495	0.00037719
39.5	0.00035791
39.505	0.0003405
39.51	0.00032391
39.515	0.00030493
39.52	0.0002854
39.525	0.00026873
39.53	0.00025643
39.535	0.00024779
39.54	0.00024128
39.545	0.00023544
39.55	0.00023017
39.555	0.00022672
39.56	0.00022208
39.565	0.00021448
39.57	0.00020527
39.575	0.00019624
39.58	0.00018844
39.585	0.00018195
39.59	0.00017628
39.595	0.00017076
39.6	0.00016511
39.605	0.00015927
39.61	0.00015315
39.615	0.00014693
39.62	0.00014089
39.625	0.0001352
39.63	0.00013
39.635	0.0001252
39.64	0.00012055
39.645	0.00011587
39.65	0.00011112
39.655	0.00010628
39.66	0.00010112
39.665	9.4786e-05
39.67	8.7141e-05
39.675	7.9491e-05
39.68	7.3214e-05
39.685	6.8681e-05
39.69	6.5508e-05
39.695	6.3026e-05
39.7	6.0666e-05
39.705	5.7948e-05
39.71	5.4485e-05
39.715	5.053e-05
39.72	4.6466e-05
39.725	4.2845e-05
39.73	4.0004e-05
39.735	3.7859e-05
39.74	3.6072e-05
39.745	3.4375e-05
39.75	3.2607e-05
39.755	3.0755e-05
39.76	2.8884e-05
39.765	2.7013e-05
39.77	2.5121e-05
39.775	2.3266e-05
39.78	2.1498e-05
39.785	1.9889e-05
39.79	1.8359e-05
39.795	1.6833e-05
39.8	1.5184e-05
39.805	1.3325e-05
39.81	1.1307e-05
39.815	9.2456e-06
39.82	7.2135e-06
39.825	5.2624e-06
39.83	3.4084e-06
39.835	1.63e-06
39.84	-7.8489e-08
39.845	-1.7077e-06
39.85	-3.2467e-06
39.855	-4.7159e-06
39.86	-6.1035e-06
39.865	-7.4225e-06
39.87	-8.7017e-06
39.875	-9.945e-06
39.88	-1.1142e-05
39.885	-1.2273e-05
39.89	-1.3316e-05
39.895	-1.4261e-05
39.9	-1.5109e-05
39.905	-1.5868e-05
39.91	-1.6545e-05
39.915	-1.7145e-05
39.92	-1.7669e-05
39.925	-1.8113e-05
39.93	-1.8475e-05
39.935	-1.8758e-05
39.94	-1.8966e-05
39.945	-1.9101e-05
39.95	-1.9165e-05
39.955	-1.9159e-05
39.96	-1.9085e-05
39.965	-1.8944e-05
39.97	-1.8738e-05
39.975	-1.8469e-05
