35.89	-0.0048625
35.895	-0.004308
35.9	-0.0029006
35.905	-0.0013957
35.91	-0.0001964
35.915	0.00079407
35.92	0.0016022
35.925	0.0024138
35.93	0.0033899
35.935	0.0039796
35.94	0.0040828
35.945	0.0044132
35.95	0.0049157
35.955	0.0051583
35.96	0.0055838
35.965	0.0067268
35.97	0.0077752
35.975	0.0081662
35.98	0.0081331
35.985	0.008064
35.99	0.0080539
35.995	0.0083901
36	0.0086925
36.005	0.0085704
36.01	0.0085144
36.015	0.0087971
36.02	0.0089947
36.025	0.0088046
36.03	0.008647
36.035	0.0084969
36.04	0.0078079
36.045	0.0074421
36.05	0.0083136
36.055	0.0094145
36.06	0.0094588
36.065	0.0087289
36.07	0.0082875
36.075	0.0084141
36.08	0.0087376
36.085	0.008886
36.09	0.0083369
36.095	0.0073464
36.1	0.0068714
36.105	0.0068579
36.11	0.0067886
36.115	0.0064195
36.12	0.0056732
36.125	0.0046302
36.13	0.0034435
36.135	0.0023949
36.14	0.0016199
36.145	0.00095635
36.15	-7.8404e-05
36.155	-0.0014771
36.16	-0.0021238
36.165	-0.0016474
36.17	-0.0013643
36.175	-0.0022489
36.18	-0.0037654
36.185	-0.0049986
36.19	-0.005474
36.195	-0.0054532
36.2	-0.0056312
36.205	-0.005887
36.21	-0.0059183
36.215	-0.0059677
36.22	-0.0060375
36.225	-0.006278
36.23	-0.0070882
36.235	-0.0079873
36.24	-0.0084763
36.245	-0.0090789
36.25	-0.010002
36.255	-0.010752
36.26	-0.010929
36.265	-0.010882
36.27	-0.011027
36.275	-0.010945
36.28	-0.010746
36.285	-0.01084
36.29	-0.011101
36.295	-0.011338
36.3	-0.011196
36.305	-0.010877
36.31	-0.010709
36.315	-0.010382
36.32	-0.0095958
36.325	-0.0086056
36.33	-0.0080968
36.335	-0.0079247
36.34	-0.0071244
36.345	-0.0056962
36.35	-0.0047513
36.355	-0.0045444
36.36	-0.0039766
36.365	-0.0026649
36.37	-0.0017937
36.375	-0.0019306
36.38	-0.0022046
36.385	-0.0014534
36.39	0.00034651
36.395	0.0018411
36.4	0.0026497
36.405	0.0034921
36.41	0.0047223
36.415	0.0064537
36.42	0.0083658
36.425	0.0097969
36.43	0.010708
36.435	0.011667
36.44	0.013007
36.445	0.014233
36.45	0.014673
36.455	0.014818
36.46	0.015375
36.465	0.015863
36.47	0.015901
36.475	0.015639
36.48	0.015192
36.485	0.014823
36.49	0.014735
36.495	0.014978
36.5	0.014998
36.505	0.01437
36.51	0.01358
36.515	0.012921
36.52	0.012349
36.525	0.011622
36.53	0.01051
36.535	0.0092846
36.54	0.0080376
36.545	0.0071978
36.55	0.0069875
36.555	0.0067687
36.56	0.0065203
36.565	0.0062215
36.57	0.0054563
36.575	0.0046304
36.58	0.0044557
36.585	0.0048086
36.59	0.0051516
36.595	0.0052954
36.6	0.0054803
36.605	0.0060504
36.61	0.0069108
36.615	0.0077066
36.62	0.0084763
36.625	0.0094619
36.63	0.010613
36.635	0.0119
36.64	0.013395
36.645	0.014858
36.65	0.01609
36.655	0.017429
36.66	0.019098
36.665	0.020467
36.67	0.020707
36.675	0.019852
36.68	0.018788
36.685	0.018046
36.69	0.017459
36.695	0.016821
36.7	0.016026
36.705	0.015247
36.71	0.014652
36.715	0.014127
36.72	0.013351
36.725	0.012228
36.73	0.011277
36.735	0.010768
36.74	0.010096
36.745	0.0087172
36.75	0.0071416
36.755	0.006094
36.76	0.005603
36.765	0.0050502
36.77	0.0039862
36.775	0.0029267
36.78	0.002529
36.785	0.0024633
36.79	0.0021399
36.795	0.0017283
36.8	0.001583
36.805	0.0014483
36.81	0.00058216
36.815	-0.00063793
36.82	-0.0010812
36.825	-0.0011386
36.83	-0.0015881
36.835	-0.0022191
36.84	-0.0028426
36.845	-0.0033141
36.85	-0.0032914
36.855	-0.0028997
36.86	-0.0025054
36.865	-0.0020722
36.87	-0.0014767
36.875	-0.00083949
36.88	-0.00031392
36.885	-0.00013231
36.89	-0.000152
36.895	0.00012846
36.9	0.00039162
36.905	0.00030756
36.91	7.3661e-05
36.915	-0.00025737
36.92	-0.00055915
36.925	-0.00078588
36.93	-0.00078597
36.935	-0.00079387
36.94	-0.0012312
36.945	-0.0015628
36.95	-0.0013899
36.955	-0.0012531
36.96	-0.0017415
36.965	-0.0024686
36.97	-0.0027855
36.975	-0.0031768
36.98	-0.0039098
36.985	-0.0046253
36.99	-0.005356
36.995	-0.0059545
37	-0.0063514
37.005	-0.006787
37.01	-0.0073437
37.015	-0.0076927
37.02	-0.0076939
37.025	-0.0078951
37.03	-0.0085217
37.035	-0.0092364
37.04	-0.009526
37.045	-0.0089437
37.05	-0.0077753
37.055	-0.0069372
37.06	-0.0069809
37.065	-0.0073733
37.07	-0.0075311
37.075	-0.007739
37.08	-0.0080387
37.085	-0.0082321
37.09	-0.0084743
37.095	-0.0087565
37.1	-0.008807
37.105	-0.0086334
37.11	-0.0085177
37.115	-0.0085887
37.12	-0.0088809
37.125	-0.0094523
37.13	-0.010106
37.135	-0.010436
37.14	-0.010797
37.145	-0.0116
37.15	-0.012188
37.155	-0.012098
37.16	-0.011952
37.165	-0.012684
37.17	-0.014316
37.175	-0.016057
37.18	-0.017362
37.185	-0.018339
37.19	-0.019276
37.195	-0.020247
37.2	-0.020993
37.205	-0.021345
37.21	-0.021725
37.215	-0.022174
37.22	-0.021981
37.225	-0.021128
37.23	-0.020461
37.235	-0.020165
37.24	-0.019699
37.245	-0.018754
37.25	-0.017658
37.255	-0.016756
37.26	-0.01573
37.265	-0.01439
37.27	-0.013108
37.275	-0.012223
37.28	-0.011484
37.285	-0.010486
37.29	-0.0093057
37.295	-0.0084907
37.3	-0.0086092
37.305	-0.0086916
37.31	-0.0078879
37.315	-0.0074828
37.32	-0.0077703
37.325	-0.0077704
37.33	-0.0073523
37.335	-0.0067326
37.34	-0.0063304
37.345	-0.0064015
37.35	-0.0066732
37.355	-0.0068647
37.36	-0.0067001
37.365	-0.0062668
37.37	-0.0058676
37.375	-0.0054056
37.38	-0.0047073
37.385	-0.0038598
37.39	-0.003041
37.395	-0.0023092
37.4	-0.0016248
37.405	-0.0009332
37.41	-7.0233e-05
37.415	0.00088293
37.42	0.0016415
37.425	0.002273
37.43	0.0026571
37.435	0.0028793
37.44	0.0035933
37.445	0.0045752
37.45	0.0050469
37.455	0.0050352
37.46	0.0050072
37.465	0.0051879
37.47	0.0055512
37.475	0.0059817
37.48	0.0062903
37.485	0.0064284
37.49	0.0065663
37.495	0.0066982
37.5	0.0067379
37.505	0.006743
37.51	0.0068401
37.515	0.0070167
37.52	0.00711
37.525	0.0069179
37.53	0.0062252
37.535	0.0051968
37.54	0.0043871
37.545	0.004224
37.55	0.0045223
37.555	0.0047731
37.56	0.0048344
37.565	0.0048524
37.57	0.0047634
37.575	0.0044708
37.58	0.0041355
37.585	0.0037262
37.59	0.003061
37.595	0.0019944
37.6	0.00066004
37.605	-0.00067838
37.61	-0.0020014
37.615	-0.0028543
37.62	-0.0029458
37.625	-0.0028731
37.63	-0.0030198
37.635	-0.0032035
37.64	-0.0032443
37.645	-0.0031656
37.65	-0.0029593
37.655	-0.0024715
37.66	-0.0016762
37.665	-0.00097657
37.67	-0.00083905
37.675	-0.0010654
37.68	-0.001276
37.685	-0.0013977
37.69	-0.0014009
37.695	-0.0014004
37.7	-0.0014796
37.705	-0.0016605
37.71	-0.0020561
37.715	-0.0025397
37.72	-0.0029648
37.725	-0.0033947
37.73	-0.0037877
37.735	-0.0039526
37.74	-0.0038744
37.745	-0.003855
37.75	-0.0040899
37.755	-0.004414
37.76	-0.0044582
37.765	-0.004083
37.77	-0.0038225
37.775	-0.0039141
37.78	-0.0038024
37.785	-0.0031406
37.79	-0.0021186
37.795	-0.0011728
37.8	-0.00047684
37.805	0.00014926
37.81	0.00090094
37.815	0.0017136
37.82	0.0023104
37.825	0.0026747
37.83	0.0029574
37.835	0.0030189
37.84	0.0026207
37.845	0.0018192
37.85	0.00098349
37.855	0.00035935
37.86	-0.00018398
37.865	-0.00067973
37.87	-0.0011269
37.875	-0.0015497
37.88	-0.0016421
37.885	-0.0014312
37.89	-0.0011848
37.895	-0.00070896
37.9	0.00012414
37.905	0.0010619
37.91	0.0017552
37.915	0.0021612
37.92	0.0028008
37.925	0.003985
37.93	0.0049922
37.935	0.0054593
37.94	0.0061824
37.945	0.0071765
37.95	0.0077104
37.955	0.0080079
37.96	0.0085689
37.965	0.0091677
37.97	0.0095909
37.975	0.0098576
37.98	0.0098055
37.985	0.0097387
37.99	0.0099954
37.995	0.0099872
38	0.0095394
38.005	0.0092916
38.01	0.009465
38.015	0.0097802
38.02	0.010001
38.025	0.0099167
38.03	0.0094607
38.035	0.0089017
38.04	0.0082649
38.045	0.0077025
38.05	0.0076275
38.055	0.0078462
38.06	0.0079045
38.065	0.0076618
38.07	0.0073169
38.075	0.0070832
38.08	0.0068749
38.085	0.0066915
38.09	0.0066688
38.095	0.0068202
38.1	0.0069823
38.105	0.0069867
38.11	0.0069788
38.115	0.0070811
38.12	0.0071301
38.125	0.0071104
38.13	0.0071725
38.135	0.0072535
38.14	0.0071979
38.145	0.0069689
38.15	0.0066091
38.155	0.0062794
38.16	0.0062678
38.165	0.0065343
38.17	0.0064967
38.175	0.0058934
38.18	0.0050479
38.185	0.0042635
38.19	0.0036854
38.195	0.0033354
38.2	0.0030458
38.205	0.0027517
38.21	0.0026147
38.215	0.0026295
38.22	0.0026111
38.225	0.0024712
38.23	0.0022962
38.235	0.0020381
38.24	0.0015728
38.245	0.0011041
38.25	0.00077732
38.255	0.00055159
38.26	0.00045583
38.265	0.00036267
38.27	6.1981e-05
38.275	-0.00039749
38.28	-0.00081441
38.285	-0.0010902
38.29	-0.0012709
38.295	-0.0015841
38.3	-0.0021027
38.305	-0.0025124
38.31	-0.002712
38.315	-0.0029855
38.32	-0.0034591
38.325	-0.0039207
38.33	-0.0040615
38.335	-0.0039797
38.34	-0.0040519
38.345	-0.0042311
38.35	-0.0042132
38.355	-0.0040466
38.36	-0.0040567
38.365	-0.0041871
38.37	-0.0042032
38.375	-0.0043066
38.38	-0.004542
38.385	-0.0045802
38.39	-0.0044717
38.395	-0.0045171
38.4	-0.0046458
38.405	-0.0046315
38.41	-0.0045536
38.415	-0.0045794
38.42	-0.0046834
38.425	-0.0047809
38.43	-0.0047731
38.435	-0.0046422
38.44	-0.0045778
38.445	-0.0046639
38.45	-0.004772
38.455	-0.0047803
38.46	-0.0047686
38.465	-0.0049201
38.47	-0.0050742
38.475	-0.005027
38.48	-0.0048731
38.485	-0.0047338
38.49	-0.0046781
38.495	-0.0047266
38.5	-0.0047058
38.505	-0.0044188
38.51	-0.0041546
38.515	-0.0042212
38.52	-0.0043089
38.525	-0.0041461
38.53	-0.0039655
38.535	-0.0040023
38.54	-0.0041061
38.545	-0.0040106
38.55	-0.0037161
38.555	-0.0033111
38.56	-0.0029122
38.565	-0.0026985
38.57	-0.0025486
38.575	-0.0023096
38.58	-0.0020425
38.585	-0.0016932
38.59	-0.0012073
38.595	-0.00079353
38.6	-0.00053731
38.605	-0.00022622
38.61	6.07e-05
38.615	0.00010854
38.62	0.00010283
38.625	0.00015792
38.63	0.00021904
38.635	0.00039713
38.64	0.00058551
38.645	0.00042352
38.65	-7.2589e-05
38.655	-0.0004429
38.66	-0.00054645
38.665	-0.00064768
38.67	-0.00088672
38.675	-0.0012372
38.68	-0.0015412
38.685	-0.0015956
38.69	-0.0013593
38.695	-0.00099591
38.7	-0.00070769
38.705	-0.00052435
38.71	-0.00037847
38.715	-0.00018987
38.72	0.00013594
38.725	0.00046251
38.73	0.00055166
38.735	0.00050638
38.74	0.00060987
38.745	0.00086159
38.75	0.0010365
38.755	0.0010748
38.76	0.0010371
38.765	0.00093124
38.77	0.00081434
38.775	0.00076314
38.78	0.00074381
38.785	0.00068167
38.79	0.00058963
38.795	0.00052078
38.8	0.00052847
38.805	0.00060138
38.81	0.00063829
38.815	0.00066457
38.82	0.00079418
38.825	0.0010041
38.83	0.0011464
38.835	0.001161
38.84	0.0011716
38.845	0.0012601
38.85	0.0013532
38.855	0.0013514
38.86	0.0012439
38.865	0.0011265
38.87	0.0011043
38.875	0.0011299
38.88	0.0010515
38.885	0.00091274
38.89	0.00085121
38.895	0.00082737
38.9	0.00075481
38.905	0.00062733
38.91	0.00052685
38.915	0.00052948
38.92	0.00056778
38.925	0.000516
38.93	0.00034766
38.935	0.00024299
38.94	0.00034392
38.945	0.00050105
38.95	0.00055084
38.955	0.00053276
38.96	0.00057108
38.965	0.000679
38.97	0.00080929
38.975	0.00094988
38.98	0.0010821
38.985	0.0011733
38.99	0.0012291
38.995	0.0013076
39	0.0013525
39.005	0.0013098
39.01	0.0012654
39.015	0.0012338
39.02	0.0011702
39.025	0.0010651
39.03	0.00094143
39.035	0.00084076
39.04	0.00073469
39.045	0.00066796
39.05	0.00074844
39.055	0.00084827
39.06	0.00084165
39.065	0.00082203
39.07	0.00081651
39.075	0.00076895
39.08	0.00071432
39.085	0.0006859
39.09	0.00067509
39.095	0.00067399
39.1	0.00065045
39.105	0.00059577
39.11	0.00051893
39.115	0.0004453
39.12	0.00042338
39.125	0.00037956
39.13	0.0002221
39.135	9.0048e-05
39.14	7.8236e-05
39.145	9.4423e-05
39.15	9.8463e-05
39.155	0.00011194
39.16	0.0001599
39.165	0.00022379
39.17	0.0002508
39.175	0.00021811
39.18	0.00017002
39.185	0.00018426
39.19	0.00025945
39.195	0.00033929
39.2	0.00041438
39.205	0.00046918
39.21	0.00046739
39.215	0.00045785
39.22	0.00049063
39.225	0.00052311
39.23	0.00051073
39.235	0.00048378
39.24	0.00046569
39.245	0.00040765
39.25	0.00031995
39.255	0.00026576
39.26	0.0002329
39.265	0.00020856
39.27	0.00020545
39.275	0.00022925
39.28	0.00028422
39.285	0.0003366
39.29	0.00035141
39.295	0.00032988
39.3	0.00032787
39.305	0.00037807
39.31	0.00040805
39.315	0.00036912
39.32	0.00031253
39.325	0.00028621
39.33	0.0002942
39.335	0.00033096
39.34	0.0003562
39.345	0.00031916
39.35	0.00024167
39.355	0.00019683
39.36	0.00019122
39.365	0.00013657
39.37	2.243e-05
39.375	-5.2564e-05
39.38	-8.234e-05
39.385	-0.00013212
39.39	-0.00019823
39.395	-0.00025479
39.4	-0.00030328
39.405	-0.00034913
39.41	-0.0003983
39.415	-0.00045117
39.42	-0.00049866
39.425	-0.00053049
39.43	-0.00056133
39.435	-0.00061331
39.44	-0.00065288
39.445	-0.00065165
39.45	-0.00063913
39.455	-0.00063691
39.46	-0.00063923
39.465	-0.00064466
39.47	-0.00064772
39.475	-0.00063314
39.48	-0.00061697
39.485	-0.00062011
39.49	-0.00062996
39.495	-0.0006343
39.5	-0.00063345
39.505	-0.00062599
39.51	-0.00061447
39.515	-0.00061632
39.52	-0.00063509
39.525	-0.0006456
39.53	-0.00064427
39.535	-0.0006561
39.54	-0.00068363
39.545	-0.00069722
39.55	-0.0006728
39.555	-0.00062776
39.56	-0.00059187
39.565	-0.00057313
39.57	-0.00056721
39.575	-0.00055033
39.58	-0.00051321
39.585	-0.00048251
39.59	-0.00046004
39.595	-0.00043005
39.6	-0.00040236
39.605	-0.00038924
39.61	-0.00037911
39.615	-0.00035484
39.62	-0.00032164
39.625	-0.00029559
39.63	-0.00027725
39.635	-0.00025973
39.64	-0.00024068
39.645	-0.00021881
39.65	-0.00019573
39.655	-0.00017348
39.66	-0.00014909
39.665	-0.00011631
39.67	-8.4622e-05
39.675	-6.9733e-05
39.68	-6.1429e-05
39.685	-4.2056e-05
39.69	-1.4496e-05
39.695	1.1171e-05
39.7	3.4727e-05
39.705	5.8483e-05
39.71	7.9361e-05
39.715	9.5684e-05
39.72	0.00010898
39.725	0.00011628
39.73	0.00011831
39.735	0.00012265
39.74	0.0001297
39.745	0.00013581
39.75	0.00014232
39.755	0.00015048
39.76	0.00015692
39.765	0.00015886
39.77	0.000159
39.775	0.00015899
39.78	0.00015878
39.785	0.00016091
39.79	0.00016508
39.795	0.00016754
39.8	0.00016662
39.805	0.00016489
39.81	0.00016623
39.815	0.00016979
39.82	0.00017105
39.825	0.0001687
39.83	0.00016526
39.835	0.00016241
39.84	0.00016007
39.845	0.00015713
39.85	0.00015307
39.855	0.00014921
39.86	0.00014603
39.865	0.00014202
39.87	0.00013686
39.875	0.00013191
39.88	0.00012786
39.885	0.00012442
39.89	0.00012094
39.895	0.00011697
39.9	0.0001127
39.905	0.00010839
39.91	0.00010409
39.915	9.9838e-05
39.92	9.5676e-05
39.925	9.1627e-05
39.93	8.7645e-05
39.935	8.3692e-05
39.94	7.9802e-05
39.945	7.6014e-05
39.95	7.2348e-05
39.955	6.8839e-05
