35.115	-0.0027409
35.12	-0.0030643
35.125	-0.0033751
35.13	-0.0035953
35.135	-0.0037141
35.14	-0.0038287
35.145	-0.0040288
35.15	-0.004311
35.155	-0.0045416
35.16	-0.0045884
35.165	-0.0043727
35.17	-0.0039794
35.175	-0.0036725
35.18	-0.0035418
35.185	-0.0034456
35.19	-0.0031909
35.195	-0.002739
35.2	-0.0021795
35.205	-0.0016117
35.21	-0.001075
35.215	-0.00058759
35.22	-0.0001262
35.225	0.00039673
35.23	0.00094498
35.235	0.0013728
35.24	0.0016304
35.245	0.001803
35.25	0.0020092
35.255	0.0022794
35.26	0.0025459
35.265	0.0026541
35.27	0.0025447
35.275	0.0023499
35.28	0.0021816
35.285	0.0020283
35.29	0.0018855
35.295	0.0017839
35.3	0.0017248
35.305	0.001596
35.31	0.0012451
35.315	0.00075306
35.32	0.00033809
35.325	0.00015445
35.33	0.0001181
35.335	8.1194e-06
35.34	-0.00016341
35.345	-0.0002695
35.35	-0.00041105
35.355	-0.00063703
35.36	-0.00078735
35.365	-0.0008611
35.37	-0.0010174
35.375	-0.001282
35.38	-0.001541
35.385	-0.0017075
35.39	-0.00189
35.395	-0.0022132
35.4	-0.0025363
35.405	-0.0026734
35.41	-0.0026301
35.415	-0.0025651
35.42	-0.0025921
35.425	-0.0026935
35.43	-0.0027649
35.435	-0.0027192
35.44	-0.0025231
35.445	-0.0022154
35.45	-0.0019184
35.455	-0.0017067
35.46	-0.0015547
35.465	-0.0014931
35.47	-0.0015604
35.475	-0.0016365
35.48	-0.0016343
35.485	-0.001618
35.49	-0.0016193
35.495	-0.0016191
35.5	-0.0017303
35.505	-0.0019692
35.51	-0.002097
35.515	-0.0019118
35.52	-0.0014469
35.525	-0.00086269
35.53	-0.00021837
35.535	0.00055478
35.54	0.0014278
35.545	0.0022523
35.55	0.0029277
35.555	0.0034586
35.56	0.0039067
35.565	0.0041802
35.57	0.004164
35.575	0.003858
35.58	0.0033644
35.585	0.0028088
35.59	0.0022857
35.595	0.0018418
35.6	0.0015946
35.605	0.0015739
35.61	0.0015908
35.615	0.0014875
35.62	0.0012577
35.625	0.0009892
35.63	0.00073884
35.635	0.00050307
35.64	0.00022451
35.645	-0.00013075
35.65	-0.0004913
35.655	-0.00078046
35.66	-0.0010095
35.665	-0.0011707
35.67	-0.0012147
35.675	-0.0011041
35.68	-0.00088115
35.685	-0.00063382
35.69	-0.00042003
35.695	-0.00024827
35.7	-9.2074e-05
35.705	8.3819e-05
35.71	0.00031186
35.715	0.00059727
35.72	0.00092412
35.725	0.0013228
35.73	0.0017746
35.735	0.0020929
35.74	0.0022068
35.745	0.0022731
35.75	0.0023837
35.755	0.0024734
35.76	0.0023914
35.765	0.0021678
35.77	0.0020102
35.775	0.0019787
35.78	0.0019746
35.785	0.0018983
35.79	0.0017971
35.795	0.0017907
35.8	0.0018857
35.805	0.0020031
35.81	0.0021077
35.815	0.0021914
35.82	0.0022349
35.825	0.0022213
35.83	0.0021881
35.835	0.0022505
35.84	0.0024215
35.845	0.0025697
35.85	0.0026143
35.855	0.0025872
35.86	0.0025616
35.865	0.0025744
35.87	0.0026257
35.875	0.0026758
35.88	0.0026828
35.885	0.0026084
35.89	0.0024252
35.895	0.0021248
35.9	0.0016604
35.905	0.0010055
35.91	0.00024531
35.915	-0.00051931
35.92	-0.0012578
35.925	-0.0019315
35.93	-0.0025021
35.935	-0.0030062
35.94	-0.0034521
35.945	-0.0038006
35.95	-0.0040973
35.955	-0.0044069
35.96	-0.004628
35.965	-0.0046758
35.97	-0.0046302
35.975	-0.0046887
35.98	-0.0049884
35.985	-0.0055348
35.99	-0.0069843
35.995	-0.0077325
36	-0.0083956
36.005	-0.0089171
36.01	-0.0094211
36.015	-0.010005
36.02	-0.010617
36.025	-0.011126
36.03	-0.011416
36.035	-0.011362
36.04	-0.010983
36.045	-0.010469
36.05	-0.0099158
36.055	-0.0093031
36.06	-0.0086103
36.065	-0.0078674
36.07	-0.0071075
36.075	-0.0063918
36.08	-0.0057601
36.085	-0.0051803
36.09	-0.0046594
36.095	-0.004294
36.1	-0.0040555
36.105	-0.0038017
36.11	-0.003506
36.115	-0.0032445
36.12	-0.00307
36.125	-0.0029068
36.13	-0.0026783
36.135	-0.002499
36.14	-0.0024216
36.145	-0.0022717
36.15	-0.001943
36.155	-0.0015378
36.16	-0.0012889
36.165	-0.0012325
36.17	-0.0010979
36.175	-0.00081903
36.18	-0.0005612
36.185	-0.00035907
36.19	-0.00011231
36.195	0.00023571
36.2	0.00069901
36.205	0.0012666
36.21	0.0019591
36.215	0.0028092
36.22	0.0038076
36.225	0.0047363
36.23	0.0053585
36.235	0.0057112
36.24	0.0060132
36.245	0.0064588
36.25	0.0069707
36.255	0.0073323
36.26	0.0074979
36.265	0.0075999
36.27	0.0077472
36.275	0.0078488
36.28	0.0077193
36.285	0.0072911
36.29	0.0066551
36.295	0.0059539
36.3	0.0052602
36.305	0.0045593
36.31	0.0036838
36.315	0.0026139
36.32	0.0016154
36.325	0.00086203
36.33	0.00025943
36.335	-0.00032421
36.34	-0.00088762
36.345	-0.0013272
36.35	-0.0016748
36.355	-0.002079
36.36	-0.0026346
36.365	-0.0033351
36.37	-0.0041142
36.375	-0.0048892
36.38	-0.0055783
36.385	-0.0060252
36.39	-0.006187
36.395	-0.0062644
36.4	-0.0062945
36.405	-0.0061592
36.41	-0.0057888
36.415	-0.0052851
36.42	-0.0048218
36.425	-0.004362
36.43	-0.0037289
36.435	-0.0031137
36.44	-0.0027829
36.445	-0.0026399
36.45	-0.0025625
36.455	-0.0025996
36.46	-0.0027619
36.465	-0.0029648
36.47	-0.0031329
36.475	-0.0031338
36.48	-0.0028377
36.485	-0.0023781
36.49	-0.0019715
36.495	-0.0016288
36.5	-0.0011927
36.505	-0.00054505
36.51	0.00015502
36.515	0.00071871
36.52	0.0011628
36.525	0.0015124
36.53	0.0017039
36.535	0.0018159
36.54	0.001968
36.545	0.0021224
36.55	0.0022171
36.555	0.0022766
36.56	0.0024038
36.565	0.0026201
36.57	0.0028083
36.575	0.0029105
36.58	0.0029942
36.585	0.0031487
36.59	0.0034063
36.595	0.00375
36.6	0.0041268
36.605	0.0044725
36.61	0.0047808
36.615	0.0050486
36.62	0.0051986
36.625	0.0051721
36.63	0.0050201
36.635	0.0047972
36.64	0.0045645
36.645	0.0044061
36.65	0.0043375
36.655	0.004295
36.66	0.004247
36.665	0.0042204
36.67	0.0042549
36.675	0.0043293
36.68	0.0043786
36.685	0.0043614
36.69	0.0043044
36.695	0.0042741
36.7	0.0042408
36.705	0.0041033
36.71	0.0038344
36.715	0.0034739
36.72	0.0030457
36.725	0.002582
36.73	0.0021452
36.735	0.0017548
36.74	0.0013752
36.745	0.0009488
36.75	0.00049283
36.755	7.8902e-05
36.76	-0.00021324
36.765	-0.00043065
36.77	-0.00072216
36.775	-0.0010327
36.78	-0.0011273
36.785	-0.0011227
36.79	-0.0012994
36.795	-0.0016976
36.8	-0.0021502
36.805	-0.0024979
36.81	-0.0027228
36.815	-0.0029163
36.82	-0.0031842
36.825	-0.0034957
36.83	-0.0037524
36.835	-0.0039488
36.84	-0.0041247
36.845	-0.0042671
36.85	-0.0043632
36.855	-0.0044397
36.86	-0.0045053
36.865	-0.0045485
36.87	-0.0045508
36.875	-0.0044922
36.88	-0.0043707
36.885	-0.0042209
36.89	-0.0040182
36.895	-0.003648
36.9	-0.0031298
36.905	-0.0025887
36.91	-0.0019315
36.915	-0.0010848
36.92	-0.0002563
36.925	0.00035757
36.93	0.00078086
36.935	0.0011659
36.94	0.0016138
36.945	0.0021096
36.95	0.0025881
36.955	0.003015
36.96	0.0034175
36.965	0.00382
36.97	0.0041915
36.975	0.004535
36.98	0.0048994
36.985	0.0052505
36.99	0.0055773
36.995	0.0059808
37	0.006304
37.005	0.0062092
37.01	0.0057196
37.015	0.0051673
37.02	0.0047804
37.025	0.0044974
37.03	0.0041293
37.035	0.0036443
37.04	0.0032089
37.045	0.0030271
37.05	0.003023
37.055	0.0029153
37.06	0.002621
37.065	0.0022649
37.07	0.0019539
37.075	0.0016295
37.08	0.001192
37.085	0.00071185
37.09	0.00032224
37.095	5.0103e-05
37.1	-0.00017024
37.105	-0.00039934
37.11	-0.00057925
37.115	-0.00064571
37.12	-0.00064183
37.125	-0.00060657
37.13	-0.00053822
37.135	-0.00048346
37.14	-0.00049762
37.145	-0.00058727
37.15	-0.00074163
37.155	-0.00094404
37.16	-0.0011599
37.165	-0.0013298
37.17	-0.0013908
37.175	-0.001379
37.18	-0.0013961
37.185	-0.0015162
37.19	-0.0017321
37.195	-0.0019743
37.2	-0.0021601
37.205	-0.0022412
37.21	-0.0022315
37.215	-0.0022051
37.22	-0.00227
37.225	-0.0024388
37.23	-0.0026457
37.235	-0.0028592
37.24	-0.0030477
37.245	-0.0031229
37.25	-0.0030341
37.255	-0.0028392
37.26	-0.0026664
37.265	-0.0025682
37.27	-0.0024858
37.275	-0.0023404
37.28	-0.0021036
37.285	-0.0017507
37.29	-0.0013085
37.295	-0.00087199
37.3	-0.00045681
37.305	-2.8615e-05
37.31	0.00033278
37.315	0.0005722
37.32	0.00076574
37.325	0.0009604
37.33	0.0011482
37.335	0.0014066
37.34	0.0017978
37.345	0.0022788
37.35	0.0027768
37.355	0.0032381
37.36	0.0035758
37.365	0.0037388
37.37	0.0037624
37.375	0.003805
37.38	0.0040067
37.385	0.0043178
37.39	0.004644
37.395	0.0049968
37.4	0.0053874
37.405	0.0057626
37.41	0.0060653
37.415	0.0063076
37.42	0.006591
37.425	0.0069579
37.43	0.0073656
37.435	0.007673
37.44	0.0078201
37.445	0.0079027
37.45	0.0080189
37.455	0.0081831
37.46	0.0084016
37.465	0.0086659
37.47	0.0089177
37.475	0.0091625
37.48	0.0094515
37.485	0.0097416
37.49	0.0099741
37.495	0.010173
37.5	0.010371
37.505	0.010559
37.51	0.010701
37.515	0.010766
37.52	0.01074
37.525	0.010597
37.53	0.010345
37.535	0.010092
37.54	0.0099048
37.545	0.0097147
37.55	0.0094912
37.555	0.009286
37.56	0.0090913
37.565	0.0088472
37.57	0.0085273
37.575	0.0081761
37.58	0.0078491
37.585	0.0075211
37.59	0.0071748
37.595	0.0068581
37.6	0.0065801
37.605	0.0062996
37.61	0.0060219
37.615	0.0057843
37.62	0.0056008
37.625	0.0054124
37.63	0.0051582
37.635	0.0048623
37.64	0.0045386
37.645	0.0041529
37.65	0.0037752
37.655	0.0035221
37.66	0.0034089
37.665	0.0033531
37.67	0.0032661
37.675	0.0030822
37.68	0.0027961
37.685	0.0025053
37.69	0.002303
37.695	0.0021937
37.7	0.0021014
37.705	0.0019505
37.71	0.0016993
37.715	0.0013706
37.72	0.0010354
37.725	0.00076011
37.73	0.0005543
37.735	0.00035636
37.74	9.4408e-05
37.745	-0.00025594
37.75	-0.00061038
37.755	-0.00088697
37.76	-0.0011245
37.765	-0.0013719
37.77	-0.0016467
37.775	-0.0018759
37.78	-0.0019917
37.785	-0.0020213
37.79	-0.0019856
37.795	-0.0018695
37.8	-0.0016627
37.805	-0.0014349
37.81	-0.0012613
37.815	-0.0011481
37.82	-0.0010457
37.825	-0.00091185
37.83	-0.00081023
37.835	-0.00080611
37.84	-0.0008523
37.845	-0.00086582
37.85	-0.00081307
37.855	-0.00075487
37.86	-0.00076151
37.865	-0.00085634
37.87	-0.00099837
37.875	-0.0011271
37.88	-0.0012637
37.885	-0.0014519
37.89	-0.0016552
37.895	-0.0017901
37.9	-0.0018071
37.905	-0.0017396
37.91	-0.0016514
37.915	-0.0015684
37.92	-0.0014886
37.925	-0.0014122
37.93	-0.001322
37.935	-0.0012024
37.94	-0.0010582
37.945	-0.00090979
37.95	-0.00077162
37.955	-0.00062351
37.96	-0.00044233
37.965	-0.00024172
37.97	-9.5237e-05
37.975	-8.3448e-05
37.98	-0.00020029
37.985	-0.00038245
37.99	-0.00057816
37.995	-0.00074312
38	-0.0008384
38.005	-0.00084915
38.01	-0.00082325
38.015	-0.00086125
38.02	-0.00095761
38.025	-0.0010211
38.03	-0.00099039
38.035	-0.00089284
38.04	-0.00079869
38.045	-0.0007146
38.05	-0.00061425
38.055	-0.00054846
38.06	-0.00055937
38.065	-0.00061302
38.07	-0.00062639
38.075	-0.00054787
38.08	-0.00038256
38.085	-0.00018187
38.09	-5.1494e-06
38.095	0.00011387
38.1	0.00017832
38.105	0.0002147
38.11	0.00022685
38.115	0.00020351
38.12	0.00017218
38.125	0.00015766
38.13	0.00013284
38.135	9.2278e-05
38.14	6.9826e-05
38.145	7.5967e-05
38.15	9.0664e-05
38.155	0.00010247
38.16	0.00015301
38.165	0.00028828
38.17	0.000482
38.175	0.00065952
38.18	0.00074774
38.185	0.00074208
38.19	0.00069078
38.195	0.00064332
38.2	0.00062692
38.205	0.00066438
38.21	0.00071673
38.215	0.00071141
38.22	0.00059344
38.225	0.0003793
38.23	0.00014331
38.235	-1.429e-05
38.24	-6.4826e-05
38.245	-0.00013282
38.25	-0.000304
38.255	-0.00052642
38.26	-0.0007316
38.265	-0.00090876
38.27	-0.0010769
38.275	-0.0012632
38.28	-0.0014835
38.285	-0.0016797
38.29	-0.0018012
38.295	-0.0018796
38.3	-0.0019522
38.305	-0.002018
38.31	-0.0020985
38.315	-0.0022292
38.32	-0.0024152
38.325	-0.0026235
38.33	-0.0028081
38.335	-0.0029192
38.34	-0.0029379
38.345	-0.0029011
38.35	-0.0028752
38.355	-0.0028981
38.36	-0.002922
38.365	-0.0028868
38.37	-0.0027785
38.375	-0.0026551
38.38	-0.0025803
38.385	-0.0025639
38.39	-0.0025812
38.395	-0.0026013
38.4	-0.0025128
38.405	-0.0022516
38.41	-0.0019746
38.415	-0.0018334
38.42	-0.0018025
38.425	-0.001777
38.43	-0.0017014
38.435	-0.0015906
38.44	-0.0014793
38.445	-0.0013864
38.45	-0.0012955
38.455	-0.0011859
38.46	-0.0010579
38.465	-0.00091269
38.47	-0.00074962
38.475	-0.00060806
38.48	-0.00051014
38.485	-0.00041226
38.49	-0.00028667
38.495	-0.00015489
38.5	-6.1435e-05
38.505	-1.6908e-05
38.51	7.7123e-06
38.515	6.0563e-05
38.52	0.00016667
38.525	0.0003145
38.53	0.00047058
38.535	0.00060369
38.54	0.00068961
38.545	0.0007348
38.55	0.0007962
38.555	0.00089419
38.56	0.00099229
38.565	0.0010674
38.57	0.0011224
38.575	0.0011514
38.58	0.0011232
38.585	0.0010101
38.59	0.00086432
38.595	0.0007626
38.6	0.00072597
38.605	0.00070372
38.61	0.00064268
38.615	0.00055926
38.62	0.00048857
38.625	0.00043293
38.63	0.00038126
38.635	0.00032805
38.64	0.00026275
38.645	0.00018954
38.65	0.0001289
38.655	8.0036e-05
38.66	2.9199e-05
38.665	-2.6659e-05
38.67	-7.2627e-05
38.675	-9.358e-05
38.68	-9.6809e-05
38.685	-8.6344e-05
38.69	-4.2218e-05
38.695	1.6822e-05
38.7	4.7084e-05
38.705	5.1061e-05
38.71	6.3874e-05
38.715	0.00010852
38.72	0.00018436
38.725	0.00027291
38.73	0.00034479
38.735	0.00038889
38.74	0.00041915
38.745	0.00044962
38.75	0.0004861
38.755	0.00053315
38.76	0.0005805
38.765	0.00060589
38.77	0.0006182
38.775	0.00064176
38.78	0.00068489
38.785	0.00073713
38.79	0.00078502
38.795	0.00083343
38.8	0.00089856
38.805	0.0009888
38.81	0.0010747
38.815	0.0011199
38.82	0.0011376
38.825	0.0011625
38.83	0.0012102
38.835	0.0012747
38.84	0.0013422
38.845	0.0013996
38.85	0.0014378
38.855	0.0014497
38.86	0.0014514
38.865	0.0014651
38.87	0.0014857
38.875	0.0014938
38.88	0.0014812
38.885	0.0014592
38.89	0.0014426
38.895	0.0014341
38.9	0.0014297
38.905	0.001427
38.91	0.0014326
38.915	0.0014513
38.92	0.001477
38.925	0.0014913
38.93	0.0014774
38.935	0.0014357
38.94	0.0013782
38.945	0.0013154
38.95	0.001259
38.955	0.0012175
38.96	0.0011862
38.965	0.0011565
38.97	0.0011257
38.975	0.0010968
38.98	0.0010712
38.985	0.0010444
38.99	0.0010122
38.995	0.00097556
39	0.0009323
39.005	0.00088031
39.01	0.00082515
39.015	0.00077355
39.02	0.00072623
39.025	0.00067527
39.03	0.00061606
39.035	0.00055762
39.04	0.00050945
39.045	0.00047032
39.05	0.0004338
39.055	0.00039945
39.06	0.00037782
39.065	0.00036388
39.07	0.00033667
39.075	0.00029002
39.08	0.00023554
39.085	0.00018431
39.09	0.00013952
39.095	9.9076e-05
39.1	6.3123e-05
39.105	3.0691e-05
39.11	-3.5195e-06
39.115	-4.065e-05
39.12	-7.625e-05
39.125	-0.00010631
39.13	-0.00013213
39.135	-0.00015902
39.14	-0.00018782
39.145	-0.000214
39.15	-0.00023202
39.155	-0.00024072
39.16	-0.00024483
39.165	-0.00025143
39.17	-0.00026382
39.175	-0.0002766
39.18	-0.00028435
39.185	-0.00028754
39.19	-0.0002948
39.195	-0.00030974
39.2	-0.0003218
39.205	-0.00032527
39.21	-0.00032678
39.215	-0.00032962
39.22	-0.00033239
39.225	-0.0003356
39.23	-0.00034002
39.235	-0.00034476
39.24	-0.00034843
39.245	-0.00034969
39.25	-0.00034728
39.255	-0.00034318
39.26	-0.0003402
39.265	-0.00033731
39.27	-0.00033296
39.275	-0.00032844
39.28	-0.00032272
39.285	-0.00031329
39.29	-0.00030024
39.295	-0.00028714
39.3	-0.00027855
39.305	-0.00027478
39.31	-0.00027303
39.315	-0.0002717
39.32	-0.00027166
39.325	-0.0002741
39.33	-0.00027744
39.335	-0.00027959
39.34	-0.00028097
39.345	-0.00028409
39.35	-0.00029063
39.355	-0.00029749
39.36	-0.00030123
39.365	-0.00030204
39.37	-0.00030162
39.375	-0.0003007
39.38	-0.00030133
39.385	-0.00030406
39.39	-0.00030626
39.395	-0.00030731
39.4	-0.00030938
39.405	-0.00031292
39.41	-0.00031654
39.415	-0.00031947
39.42	-0.00032127
39.425	-0.00032177
39.43	-0.00032183
39.435	-0.00032219
39.44	-0.00032234
39.445	-0.00032173
39.45	-0.0003206
39.455	-0.00031942
39.46	-0.00031842
39.465	-0.00031761
39.47	-0.00031661
39.475	-0.00031497
39.48	-0.00031335
39.485	-0.00031281
39.49	-0.00031364
39.495	-0.00031534
39.5	-0.00031703
39.505	-0.00031804
39.51	-0.00031839
39.515	-0.00031873
39.52	-0.00031898
39.525	-0.00031851
39.53	-0.00031771
39.535	-0.00031734
39.54	-0.00031695
39.545	-0.00031644
39.55	-0.00031662
39.555	-0.00031791
39.56	-0.00032006
39.565	-0.00032286
39.57	-0.00032622
39.575	-0.00032988
39.58	-0.00033369
39.585	-0.00033766
39.59	-0.00034157
39.595	-0.00034527
39.6	-0.00034882
39.605	-0.00035233
39.61	-0.00035577
39.615	-0.00035883
39.62	-0.00036154
39.625	-0.00036428
39.63	-0.00036688
39.635	-0.00036901
39.64	-0.00037078
39.645	-0.00037273
39.65	-0.00037517
39.655	-0.00037782
39.66	-0.00038028
39.665	-0.00038255
39.67	-0.00038486
39.675	-0.0003873
39.68	-0.00038968
39.685	-0.00039178
39.69	-0.00039365
39.695	-0.00039546
39.7	-0.00039741
39.705	-0.00039937
39.71	-0.00040117
39.715	-0.00040281
39.72	-0.00040437
39.725	-0.00040592
39.73	-0.00040746
39.735	-0.00040896
39.74	-0.0004104
39.745	-0.00041179
39.75	-0.00041322
39.755	-0.00041466
39.76	-0.00041606
39.765	-0.00041737
39.77	-0.00041863
39.775	-0.00041988
39.78	-0.00042111
39.785	-0.0004223
39.79	-0.00042345
39.795	-0.00042457
39.8	-0.00042561
39.805	-0.00042658
39.81	-0.0004275
39.815	-0.0004284
39.82	-0.00042925
39.825	-0.00043004
39.83	-0.00043076
39.835	-0.00043143
39.84	-0.00043205
39.845	-0.00043264
39.85	-0.00043319
39.855	-0.0004337
39.86	-0.00043418
39.865	-0.00043459
39.87	-0.00043496
39.875	-0.00043527
39.88	-0.00043554
39.885	-0.00043577
39.89	-0.00043594
39.895	-0.00043606
39.9	-0.00043613
39.905	-0.00043614
39.91	-0.0004361
39.915	-0.000436
39.92	-0.00043585
39.925	-0.00043563
39.93	-0.00043536
39.935	-0.00043503
39.94	-0.00043464
39.945	-0.00043419
39.95	-0.00043368
39.955	-0.0004331
39.96	-0.00043246
39.965	-0.00043175
39.97	-0.00043098
39.975	-0.00043015
39.98	-0.00042925
