35.73	-0.00086396
35.735	-0.00086396
35.74	-0.00086382
35.745	-0.00086367
35.75	-0.00086348
35.755	-0.00086307
35.76	-0.00086262
35.765	-0.00086213
35.77	-0.00086151
35.775	-0.00086078
35.78	-0.00086
35.785	-0.00085917
35.79	-0.00085825
35.795	-0.00085725
35.8	-0.00085621
35.805	-0.00085511
35.81	-0.00085395
35.815	-0.00085274
35.82	-0.00085148
