23.765	0.00033136
23.77	0.00025218
23.775	0.00029484
23.78	0.00041354
23.785	0.00060183
23.79	0.00086399
23.795	0.0012779
23.8	0.0017316
23.805	0.0021817
23.81	0.0026905
23.815	0.0031587
23.82	0.0035565
23.825	0.0039233
23.83	0.0042529
23.835	0.0045309
23.84	0.004672
23.845	0.0047311
23.85	0.0047738
23.855	0.0046204
23.86	0.0042072
23.865	0.0036933
23.87	0.0031931
23.875	0.0025712
23.88	0.0019546
23.885	0.0013608
23.89	0.00077329
23.895	0.00028158
23.9	-0.00029735
23.905	-0.00084665
23.91	-0.0012074
23.915	-0.0015306
23.92	-0.0017915
23.925	-0.0020125
23.93	-0.0021671
23.935	-0.002177
23.94	-0.0021387
23.945	-0.0020383
23.95	-0.0017879
23.955	-0.001452
23.96	-0.0010723
23.965	-0.00065257
23.97	-0.00022365
23.975	0.00023414
23.98	0.00064342
23.985	0.00095256
23.99	0.0012373
23.995	0.0015406
24	0.0017375
24.005	0.0018711
24.01	0.001945
24.015	0.0019065
24.02	0.0018206
24.025	0.001711
24.03	0.0015747
24.035	0.0014236
24.04	0.0013348
24.045	0.0013258
24.05	0.0012902
24.055	0.0012031
24.06	0.0011448
24.065	0.0010673
24.07	0.00085224
24.075	0.0006363
24.08	0.00058536
24.085	0.00060368
24.09	0.00061615
24.095	0.00060332
24.1	0.00061675
24.105	0.00064576
24.11	0.00075614
24.115	0.00092607
24.12	0.00096108
24.125	0.00086801
24.13	0.00087596
24.135	0.0008023
24.14	0.00050341
24.145	0.00013127
24.15	-0.00011242
24.155	-0.00022735
24.16	-0.00030484
24.165	-0.000368
24.17	-0.00029959
24.175	-0.00013661
24.18	8.9793e-05
24.185	0.00036311
24.19	0.00072696
24.195	0.0012053
24.2	0.0016791
24.205	0.0021113
24.21	0.0024441
24.215	0.0027371
24.22	0.0030332
24.225	0.0032019
24.23	0.0032997
24.235	0.0033166
24.24	0.0031956
24.245	0.0028783
24.25	0.0024643
24.255	0.0020266
24.26	0.0014721
24.265	0.0008765
24.27	0.00041186
24.275	-5.5362e-06
24.28	-0.00038288
24.285	-0.00068937
24.29	-0.0010662
24.295	-0.0013864
24.3	-0.0015644
24.305	-0.0016561
24.31	-0.0015758
24.315	-0.0014181
24.32	-0.0012101
24.325	-0.00093678
24.33	-0.0005481
24.335	-0.00017297
24.34	6.3689e-05
24.345	0.00035101
24.35	0.00063117
24.355	0.00073666
24.36	0.00068903
24.365	0.00060674
24.37	0.00039912
24.375	5.1558e-05
24.38	-0.00030617
24.385	-0.00063578
24.39	-0.00084444
24.395	-0.0010087
24.4	-0.0011825
24.405	-0.0012573
24.41	-0.0011944
24.415	-0.0011279
24.42	-0.0010995
24.425	-0.00098664
24.43	-0.00077918
24.435	-0.00058259
24.44	-0.00051943
24.445	-0.00051088
24.45	-0.00043001
24.455	-0.00045539
24.46	-0.0004892
24.465	-0.00055651
24.47	-0.00078478
24.475	-0.00098887
24.48	-0.0011641
24.485	-0.0014154
24.49	-0.0016643
24.495	-0.0018969
24.5	-0.0022256
24.505	-0.0025536
24.51	-0.00275
24.515	-0.0028776
24.52	-0.0029896
24.525	-0.0029591
24.53	-0.0027677
24.535	-0.0024923
24.54	-0.0021328
24.545	-0.0016677
24.55	-0.0011262
24.555	-0.00066308
24.56	-0.00037409
24.565	-0.00021233
24.57	-0.00012042
24.575	-0.00018394
24.58	-0.00030593
24.585	-0.00046891
24.59	-0.00060056
24.595	-0.00058946
24.6	-0.00046574
24.605	-0.00023274
24.61	-5.9392e-05
24.615	0.00013366
24.62	0.00049789
24.625	0.0008156
24.63	0.0010344
24.635	0.0011431
24.64	0.0010937
24.645	0.00089684
24.65	0.00049902
24.655	4.5356e-05
24.66	-0.0003684
24.665	-0.0007825
24.67	-0.0011158
24.675	-0.0012559
24.68	-0.0013204
24.685	-0.0014277
24.69	-0.0014409
24.695	-0.0013707
24.7	-0.001322
24.705	-0.0012174
24.71	-0.0010405
24.715	-0.00081925
24.72	-0.00064225
24.725	-0.00043461
24.73	-0.00018903
24.735	5.6267e-05
24.74	0.00028574
24.745	0.0005407
24.75	0.00078181
24.755	0.0010417
24.76	0.0012865
24.765	0.001539
24.77	0.0017158
24.775	0.0017426
24.78	0.0017926
24.785	0.0019401
24.79	0.0021911
24.795	0.002523
24.8	0.0029619
24.805	0.0035578
24.81	0.0040998
24.815	0.0045832
24.82	0.0049988
24.825	0.0052179
24.83	0.005301
24.835	0.0053716
24.84	0.0052982
24.845	0.0049476
24.85	0.0044009
24.855	0.0038196
24.86	0.003175
24.865	0.0024894
24.87	0.0018752
24.875	0.0014092
24.88	0.0010684
24.885	0.00086347
24.89	0.00069354
24.895	0.00055553
24.9	0.000428
24.905	0.00035808
24.91	0.00046991
24.915	0.00074117
24.92	0.001088
24.925	0.0015238
24.93	0.0019805
24.935	0.002396
24.94	0.0028377
24.945	0.003279
24.95	0.0036599
24.955	0.0039601
24.96	0.0042373
24.965	0.0044772
24.97	0.0046978
24.975	0.0048791
24.98	0.0049954
24.985	0.0049996
24.99	0.0049503
24.995	0.004763
25	0.0043559
25.005	0.0037691
25.01	0.0030955
25.015	0.0023396
25.02	0.0013944
25.025	0.00035716
25.03	-0.00069307
25.035	-0.0016197
25.04	-0.0023624
25.045	-0.0028473
25.05	-0.0031254
25.055	-0.0032763
25.06	-0.0031985
25.065	-0.0029173
25.07	-0.0025789
25.075	-0.0022105
25.08	-0.0018874
25.085	-0.0015717
25.09	-0.0012355
25.095	-0.0010538
25.1	-0.00099311
25.105	-0.00093497
25.11	-0.0009102
25.115	-0.00089914
25.12	-0.00091338
25.125	-0.00089015
25.13	-0.00075026
25.135	-0.0005398
25.14	-0.00026828
25.145	8.6578e-05
25.15	0.00053796
25.155	0.0010201
25.16	0.0013915
25.165	0.0014319
25.17	0.0011259
25.175	0.00065679
25.18	-4.1803e-05
25.185	-0.00099829
25.19	-0.0020084
25.195	-0.0028435
25.2	-0.0034816
25.205	-0.003888
25.21	-0.0039457
25.215	-0.0037507
25.22	-0.0034733
25.225	-0.0031082
25.23	-0.0027611
25.235	-0.0026034
25.24	-0.0025922
25.245	-0.0026659
25.25	-0.0028019
25.255	-0.0029619
25.26	-0.0030679
25.265	-0.0031508
25.27	-0.0032662
25.275	-0.0034366
25.28	-0.0036424
25.285	-0.0038766
25.29	-0.0042194
25.295	-0.0046235
25.3	-0.0050694
25.305	-0.0054548
25.31	-0.0056576
25.315	-0.0056799
25.32	-0.005465
25.325	-0.004947
25.33	-0.0042055
25.335	-0.0033753
25.34	-0.0025643
25.345	-0.001967
25.35	-0.0015908
25.355	-0.0013901
25.36	-0.0013721
25.365	-0.0014274
25.37	-0.0014819
25.375	-0.0014495
25.38	-0.0013809
25.385	-0.001348
25.39	-0.0012673
25.395	-0.0010804
25.4	-0.00089065
25.405	-0.00059128
25.41	-0.00024836
25.415	-6.0851e-06
25.42	0.00020535
25.425	0.00036304
25.43	0.00037503
25.435	0.00025699
25.44	0.0001513
25.445	8.0317e-05
25.45	-7.4285e-05
25.455	-0.00037461
25.46	-0.00072213
25.465	-0.00099711
25.47	-0.0012926
25.475	-0.0016208
25.48	-0.001874
25.485	-0.0020942
25.49	-0.002188
25.495	-0.002172
25.5	-0.0022513
25.505	-0.0023818
25.51	-0.0024418
25.515	-0.0025002
25.52	-0.0026406
25.525	-0.0028412
25.53	-0.0029596
25.535	-0.0029007
25.54	-0.0027528
25.545	-0.002575
25.55	-0.0023629
25.555	-0.002118
25.56	-0.001798
25.565	-0.0014535
25.57	-0.0011943
25.575	-0.001008
25.58	-0.0008603
25.585	-0.00081949
25.59	-0.00079685
25.595	-0.00067365
25.6	-0.00058542
25.605	-0.00050946
25.61	-0.00033498
25.615	-0.00015419
25.62	2.8552e-05
25.625	0.0002019
25.63	0.00041884
25.635	0.00077892
25.64	0.0011515
25.645	0.0015316
25.65	0.0019992
25.655	0.002434
25.66	0.0026634
25.665	0.0027421
25.67	0.0028435
25.675	0.0029985
25.68	0.003175
25.685	0.0034028
25.69	0.0035817
25.695	0.003517
25.7	0.0032161
25.705	0.0028355
25.71	0.0024718
25.715	0.0021049
25.72	0.0016827
25.725	0.0012311
25.73	0.0008451
25.735	0.00047578
25.74	0.00021281
25.745	0.0001559
25.75	0.00026275
25.755	0.00038689
25.76	0.00047676
25.765	0.00052514
25.77	0.00051993
25.775	0.00050112
25.78	0.00049642
25.785	0.00043329
25.79	0.00030992
25.795	0.00010571
25.8	-0.00011623
25.805	-0.00027532
25.81	-0.00031454
25.815	-0.00018393
25.82	0.00012396
25.825	0.00051057
25.83	0.00091017
25.835	0.0012556
25.84	0.0015762
25.845	0.0018893
25.85	0.0021392
25.855	0.0022406
25.86	0.00224
25.865	0.0021169
25.87	0.0018132
25.875	0.0014047
25.88	0.00097576
25.885	0.00057653
25.89	0.00016307
25.895	-0.00027832
25.9	-0.00070845
25.905	-0.0011043
25.91	-0.0014568
25.915	-0.0017568
25.92	-0.0019109
25.925	-0.001929
25.93	-0.0018924
25.935	-0.0017756
25.94	-0.0015355
25.945	-0.0012705
25.95	-0.0010601
25.955	-0.00083296
25.96	-0.00053321
25.965	-0.00026302
25.97	-3.7079e-05
25.975	0.00011356
25.98	0.00017179
25.985	0.00017574
25.99	0.00015612
25.995	8.2469e-05
26	-2.5891e-05
26.005	-0.00015841
26.01	-0.00021503
26.015	-0.00017997
26.02	-0.00022878
26.025	-0.00034036
26.03	-0.00041456
26.035	-0.00038064
26.04	-0.00021922
26.045	-4.5447e-05
26.05	0.00015108
26.055	0.00034067
26.06	0.00052582
26.065	0.0006885
26.07	0.00090872
26.075	0.0012365
26.08	0.0015837
26.085	0.0019468
26.09	0.0023554
26.095	0.0026399
26.1	0.0028441
26.105	0.002983
26.11	0.0030638
26.115	0.0031513
26.12	0.0032661
26.125	0.0033099
26.13	0.00328
26.135	0.0031434
26.14	0.0029398
26.145	0.0027023
26.15	0.0024358
26.155	0.0021652
26.16	0.001814
26.165	0.0013631
26.17	0.00087752
26.175	0.00034448
26.18	-0.00018673
26.185	-0.00061441
26.19	-0.00093269
26.195	-0.0011364
26.2	-0.0013911
26.205	-0.0016642
26.21	-0.0017936
26.215	-0.0018657
26.22	-0.0019429
26.225	-0.0019848
26.23	-0.0019055
26.235	-0.001845
26.24	-0.0017246
26.245	-0.0014924
26.25	-0.0012239
26.255	-0.00084924
26.26	-0.00029865
26.265	0.00029369
26.27	0.00078292
26.275	0.0011803
26.28	0.0015538
26.285	0.0018384
26.29	0.0020098
26.295	0.0020336
26.3	0.0019423
26.305	0.0018071
26.31	0.0016979
26.315	0.0015769
26.32	0.001412
26.325	0.0013071
26.33	0.0013402
26.335	0.0014119
26.34	0.0014685
26.345	0.0015322
26.35	0.0015687
26.355	0.0015718
26.36	0.0016009
26.365	0.0015786
26.37	0.0014635
26.375	0.0013043
26.38	0.0011003
26.385	0.00094234
26.39	0.0009219
26.395	0.00094547
26.4	0.0010271
26.405	0.0010861
26.41	0.0010898
26.415	0.0010675
26.42	0.0010853
26.425	0.0010656
26.43	0.0010138
26.435	0.00089337
26.44	0.0007356
26.445	0.0005529
26.45	0.00027248
26.455	-8.6368e-05
26.46	-0.00047931
26.465	-0.00089424
26.47	-0.0011949
26.475	-0.0014193
26.48	-0.0016081
26.485	-0.0017215
26.49	-0.0016374
26.495	-0.0014134
26.5	-0.0011085
26.505	-0.00065096
26.51	-0.0001541
26.515	0.00025477
26.52	0.00044989
26.525	0.00053308
26.53	0.00063733
26.535	0.0007735
26.54	0.00095456
26.545	0.0011428
26.55	0.001156
26.555	0.0011092
26.56	0.0011215
26.565	0.0010447
26.57	0.00089297
26.575	0.00083292
26.58	0.00087541
26.585	0.00098562
26.59	0.00108
26.595	0.0011663
26.6	0.0012408
26.605	0.0012568
26.61	0.001411
26.615	0.001624
26.62	0.0017968
26.625	0.001985
26.63	0.0021492
26.635	0.0022858
26.64	0.0024301
26.645	0.0024415
26.65	0.0023629
26.655	0.0021986
26.66	0.001886
26.665	0.001545
26.67	0.0013427
26.675	0.0012254
26.68	0.0011745
26.685	0.0011269
26.69	0.0010709
26.695	0.0010179
26.7	0.00087221
26.705	0.00069189
26.71	0.0005759
26.715	0.00055049
26.72	0.00054483
26.725	0.00050648
26.73	0.00050084
26.735	0.00046042
26.74	0.0004206
26.745	0.00038154
26.75	0.00032579
26.755	0.00020437
26.76	-3.6843e-05
26.765	-0.00041838
26.77	-0.00084659
26.775	-0.001372
26.78	-0.0019075
26.785	-0.0024298
26.79	-0.0028679
26.795	-0.0032823
26.8	-0.0037026
26.805	-0.0040986
26.81	-0.0044
26.815	-0.0044946
26.82	-0.0044141
26.825	-0.0042216
26.83	-0.0039189
26.835	-0.0035367
26.84	-0.0031581
26.845	-0.0027928
26.85	-0.0025111
26.855	-0.0023318
26.86	-0.0021338
26.865	-0.0018997
26.87	-0.0016706
26.875	-0.0013777
26.88	-0.0010417
26.885	-0.00074254
26.89	-0.00051954
26.895	-0.0003463
26.9	-0.00024204
26.905	-0.00012986
26.91	3.0352e-05
26.915	0.00014456
26.92	0.00031639
26.925	0.00055137
26.93	0.00077937
26.935	0.00090399
26.94	0.00094052
26.945	0.00091768
26.95	0.00085485
26.955	0.00080459
26.96	0.00081505
26.965	0.00083981
26.97	0.00068401
26.975	0.00040565
26.98	3.4584e-05
26.985	-0.00037576
26.99	-0.00070142
26.995	-0.0009389
27	-0.0011332
27.005	-0.0012512
27.01	-0.0012483
27.015	-0.0012188
27.02	-0.0012725
27.025	-0.0013122
27.03	-0.0012936
27.035	-0.0011893
27.04	-0.0010506
27.045	-0.00099761
27.05	-0.0011188
27.055	-0.0013116
27.06	-0.0016034
27.065	-0.001955
27.07	-0.0021355
27.075	-0.0021627
27.08	-0.0020711
27.085	-0.0019003
27.09	-0.0016783
27.095	-0.0015038
27.1	-0.0013512
27.105	-0.0012071
27.11	-0.0011609
27.115	-0.001198
27.12	-0.0013198
27.125	-0.0014464
27.13	-0.0016268
27.135	-0.0017731
27.14	-0.0017985
27.145	-0.0017243
27.15	-0.0016141
27.155	-0.001425
27.16	-0.0012602
27.165	-0.0013534
27.17	-0.0015532
27.175	-0.0016773
27.18	-0.0017744
27.185	-0.0018286
27.19	-0.0015912
27.195	-0.0011055
27.2	-0.00056401
27.205	1.5726e-05
27.21	0.0007029
27.215	0.0013627
27.22	0.0018178
27.225	0.0020518
27.23	0.002138
27.235	0.0020572
27.24	0.0018163
27.245	0.0015539
27.25	0.0014071
27.255	0.0013332
27.26	0.0012527
27.265	0.001158
27.27	0.00098037
27.275	0.00074734
27.28	0.00053701
27.285	0.00038214
27.29	0.00024127
27.295	0.00013065
27.3	-1.2674e-05
27.305	-0.00021838
27.31	-0.00039556
27.315	-0.00049549
27.32	-0.00053812
27.325	-0.00053783
27.33	-0.00055162
27.335	-0.00057699
27.34	-0.00051101
27.345	-0.0003795
27.35	-0.00017501
27.355	0.0001039
27.36	0.00033945
27.365	0.00049254
27.37	0.00055157
27.375	0.00047993
27.38	0.00037275
27.385	0.00030819
27.39	0.00019439
27.395	8.1461e-05
27.4	-3.5661e-06
27.405	-2.5314e-05
27.41	-5.26e-06
27.415	2.0433e-06
27.42	2.3702e-06
27.425	6.6171e-05
27.43	0.00017768
27.435	0.00031875
27.44	0.00048079
27.445	0.00062313
27.45	0.0007005
27.455	0.00072713
27.46	0.00081622
27.465	0.0010496
27.47	0.0012898
27.475	0.0015659
27.48	0.0019027
27.485	0.0022485
27.49	0.002541
27.495	0.0026975
27.5	0.0027515
27.505	0.0028015
27.51	0.0028193
27.515	0.0026845
27.52	0.0024553
27.525	0.0021484
27.53	0.001771
27.535	0.001285
27.54	0.0007969
27.545	0.00046448
27.55	0.00015272
27.555	-0.00022875
27.56	-0.00073695
27.565	-0.001174
27.57	-0.001406
27.575	-0.001554
27.58	-0.0016568
27.585	-0.0017218
27.59	-0.0017487
27.595	-0.0016908
27.6	-0.0016663
27.605	-0.0015797
27.61	-0.0014692
27.615	-0.0013086
27.62	-0.0010679
27.625	-0.00079982
27.63	-0.00051293
27.635	-0.00024085
27.64	-3.2804e-05
27.645	0.0001873
27.65	0.0004653
27.655	0.00076627
27.66	0.0010016
27.665	0.0010928
27.67	0.0010802
27.675	0.0010633
27.68	0.0010589
27.685	0.00096252
27.69	0.00075632
27.695	0.0004129
27.7	-2.843e-05
27.705	-0.0004941
27.71	-0.00098079
27.715	-0.0014552
27.72	-0.0018971
27.725	-0.0022739
27.73	-0.0026042
27.735	-0.0028467
27.74	-0.0031155
27.745	-0.0033692
27.75	-0.0034626
27.755	-0.0035172
27.76	-0.0035358
27.765	-0.0034458
27.77	-0.0033943
27.775	-0.0033082
27.78	-0.0032287
27.785	-0.0031361
27.79	-0.0029905
27.795	-0.0027663
27.8	-0.0024542
27.805	-0.0021541
27.81	-0.001869
27.815	-0.0015828
27.82	-0.0014186
27.825	-0.0013652
27.83	-0.0012306
27.835	-0.0010803
27.84	-0.0010341
27.845	-0.0010026
27.85	-0.00096466
27.855	-0.00088727
27.86	-0.00073936
27.865	-0.00045384
27.87	-8.3608e-05
27.875	0.00032635
27.88	0.00078877
27.885	0.0011602
27.89	0.0015248
27.895	0.0019929
27.9	0.0023554
27.905	0.0026136
27.91	0.0029056
27.915	0.0030616
27.92	0.0030553
27.925	0.0029344
27.93	0.0026486
27.935	0.0022256
27.94	0.0017733
27.945	0.0014574
27.95	0.001337
27.955	0.001304
27.96	0.0012831
27.965	0.0012917
27.97	0.0012167
27.975	0.0010627
27.98	0.000893
27.985	0.00069259
27.99	0.00057352
27.995	0.00064576
28	0.00071886
28.005	0.00069742
28.01	0.00062371
28.015	0.00051601
28.02	0.0004447
28.025	0.00048882
28.03	0.00078883
28.035	0.0012735
28.04	0.0018536
28.045	0.0023367
28.05	0.0027597
28.055	0.0031545
28.06	0.0034615
28.065	0.0036572
28.07	0.003763
28.075	0.0038169
28.08	0.0037964
28.085	0.0036448
28.09	0.0032339
28.095	0.0026399
28.1	0.0020115
28.105	0.0015571
28.11	0.001339
28.115	0.001249
28.12	0.0012691
28.125	0.0013902
28.13	0.0015936
28.135	0.0017765
28.14	0.0018633
28.145	0.0017874
28.15	0.0015873
28.155	0.0013217
28.16	0.00098679
28.165	0.0006212
28.17	0.00036024
28.175	0.00022073
28.18	7.5942e-05
28.185	-0.00028323
28.19	-0.00078984
28.195	-0.0011808
28.2	-0.001324
28.205	-0.0013278
28.21	-0.0011528
28.215	-0.00099459
28.22	-0.00086877
28.225	-0.00065373
28.23	-0.00042583
28.235	-0.00022361
28.24	4.3173e-05
28.245	0.00051659
28.25	0.0011546
28.255	0.0016913
28.26	0.0019919
28.265	0.002032
28.27	0.0018367
28.275	0.0015158
28.28	0.0011146
28.285	0.00068298
28.29	0.0003385
28.295	6.8297e-05
28.3	-0.0002135
28.305	-0.00037115
28.31	-0.00043338
28.315	-0.00054393
28.32	-0.00072138
28.325	-0.00090945
28.33	-0.0010646
28.335	-0.0012637
28.34	-0.0014716
28.345	-0.0016055
28.35	-0.001575
28.355	-0.0012808
28.36	-0.00086509
28.365	-0.00039937
28.37	1.1763e-05
28.375	0.00028719
28.38	0.00043682
28.385	0.00038497
28.39	0.00020209
28.395	8.1394e-05
28.4	5.7486e-05
28.405	5.8802e-05
28.41	8.0245e-05
28.415	8.9252e-05
28.42	6.5957e-05
28.425	2.3315e-06
28.43	-2.6352e-05
28.435	-4.3588e-05
28.44	3.3723e-05
28.445	0.00033269
28.45	0.00084022
28.455	0.0013305
28.46	0.001744
28.465	0.0020141
28.47	0.0020995
28.475	0.0020908
28.48	0.0020944
28.485	0.0019675
28.49	0.0016817
28.495	0.0012525
28.5	0.0006855
28.505	0.00019541
28.51	-0.00018876
28.515	-0.00047785
28.52	-0.00061067
28.525	-0.00052934
28.53	-0.00043434
28.535	-0.00041156
28.54	-0.00036903
28.545	-0.0004102
28.55	-0.0006024
28.555	-0.00079283
28.56	-0.0009625
28.565	-0.001244
28.57	-0.001659
28.575	-0.0021705
28.58	-0.0026928
28.585	-0.0031466
28.59	-0.0035233
28.595	-0.0038422
28.6	-0.0040822
28.605	-0.0041999
28.61	-0.0041477
28.615	-0.0039936
28.62	-0.0037661
28.625	-0.0035212
28.63	-0.0032732
28.635	-0.0029681
28.64	-0.0026606
28.645	-0.0025251
28.65	-0.0025879
28.655	-0.0026391
28.66	-0.0025496
28.665	-0.0022526
28.67	-0.0017272
28.675	-0.0011107
28.68	-0.00047873
28.685	0.000124
28.69	0.00061518
28.695	0.001063
28.7	0.0014527
28.705	0.0016712
28.71	0.0017132
28.715	0.0015807
28.72	0.0011973
28.725	0.00067501
28.73	0.0002073
28.735	-0.00025937
28.74	-0.0006113
28.745	-0.00073684
28.75	-0.0006991
28.755	-0.00063549
28.76	-0.00070058
28.765	-0.0009482
28.77	-0.0012008
28.775	-0.0012612
28.78	-0.0011611
28.785	-0.0010008
28.79	-0.00083539
28.795	-0.00068021
28.8	-0.00076506
28.805	-0.00098392
28.81	-0.0010242
28.815	-0.00097944
28.82	-0.00091611
28.825	-0.00088408
28.83	-0.00096284
28.835	-0.0010971
28.84	-0.0012304
28.845	-0.001309
28.85	-0.0013554
28.855	-0.001291
28.86	-0.0010936
28.865	-0.00080789
28.87	-0.00050491
28.875	-0.00018287
28.88	0.00026106
28.885	0.00061617
28.89	0.0007381
28.895	0.00077787
28.9	0.00063847
28.905	0.00036639
28.91	0.00014308
28.915	-8.3873e-06
28.92	-0.00010748
28.925	-0.00019383
28.93	-0.0003539
28.935	-0.00054186
28.94	-0.00068978
28.945	-0.00080916
28.95	-0.00091069
28.955	-0.0009274
28.96	-0.00086922
28.965	-0.00088848
28.97	-0.0009033
28.975	-0.00088133
28.98	-0.00080636
28.985	-0.00071833
28.99	-0.00069001
28.995	-0.00071357
29	-0.00084691
29.005	-0.00097313
29.01	-0.00092745
29.015	-0.00069381
29.02	-0.00044556
29.025	-0.00020901
29.03	4.8765e-05
29.035	0.00023406
29.04	0.00029651
29.045	0.00026558
29.05	4.6273e-05
29.055	-0.00029425
29.06	-0.00063611
29.065	-0.00098141
29.07	-0.0013551
29.075	-0.0015253
29.08	-0.0014757
29.085	-0.0013147
29.09	-0.0010623
29.095	-0.00077717
29.1	-0.00048655
29.105	-0.00013107
29.11	0.00027479
29.115	0.00075272
29.12	0.0012473
29.125	0.0016702
29.13	0.0020464
29.135	0.002331
29.14	0.002356
29.145	0.0022147
29.15	0.0020345
29.155	0.0018749
29.16	0.0017653
29.165	0.0016689
29.17	0.0015963
29.175	0.0015352
29.18	0.0014324
29.185	0.0012926
29.19	0.0011974
29.195	0.00098533
29.2	0.00057891
29.205	4.6533e-05
29.21	-0.00043905
29.215	-0.00081129
29.22	-0.00099581
29.225	-0.0009217
29.23	-0.0006541
29.235	-0.00035345
29.24	-0.00010016
29.245	0.00014809
29.25	0.00051076
29.255	0.00091907
29.26	0.0013124
29.265	0.001757
29.27	0.00213
29.275	0.0023614
29.28	0.0025168
29.285	0.0026624
29.29	0.0028122
29.295	0.0030241
29.3	0.0031957
29.305	0.0032703
29.31	0.0032728
29.315	0.0031487
29.32	0.0029465
29.325	0.0029475
29.33	0.0032939
29.335	0.0038252
29.34	0.0043953
29.345	0.0047209
29.35	0.0046789
29.355	0.0043641
29.36	0.003857
29.365	0.003266
29.37	0.0026988
29.375	0.0021794
29.38	0.0017019
29.385	0.0010818
29.39	0.00025682
29.395	-0.00049961
29.4	-0.00099499
29.405	-0.00098375
29.41	-0.00044156
29.415	0.0004377
29.42	0.001362
29.425	0.002186
29.43	0.0027558
29.435	0.0029134
29.44	0.0027107
29.445	0.0022808
29.45	0.0018192
29.455	0.0014572
29.46	0.0013021
29.465	0.0013952
29.47	0.001659
29.475	0.0019956
29.48	0.0022128
29.485	0.0022514
29.49	0.0022459
29.495	0.0023154
29.5	0.0023941
29.505	0.0025234
29.51	0.0025972
29.515	0.0023372
29.52	0.0018004
29.525	0.001163
29.53	0.00043665
29.535	-0.00023457
29.54	-0.00078381
29.545	-0.0012599
29.55	-0.0016813
29.555	-0.0020047
29.56	-0.0023104
29.565	-0.0027352
29.57	-0.0032863
29.575	-0.0038839
29.58	-0.0045968
29.585	-0.0053601
29.59	-0.0059435
29.595	-0.0061619
29.6	-0.0060072
29.605	-0.0054443
29.61	-0.0045861
29.615	-0.0034913
29.62	-0.0024194
29.625	-0.0016723
29.63	-0.0011497
29.635	-0.00079183
29.64	-0.00062199
29.645	-0.00053392
29.65	-0.00053257
29.655	-0.00051612
29.66	-0.00032698
29.665	0.00012392
29.67	0.00074712
29.675	0.0015389
29.68	0.0023353
29.685	0.002951
29.69	0.0032931
29.695	0.0031859
29.7	0.0026766
29.705	0.0020441
29.71	0.001449
29.715	0.00084333
29.72	0.00015363
29.725	-0.00069305
29.73	-0.0015582
29.735	-0.0022075
29.74	-0.0026043
29.745	-0.0027668
29.75	-0.0026802
29.755	-0.0024937
29.76	-0.0024009
29.765	-0.0024126
29.77	-0.002451
29.775	-0.0025487
29.78	-0.0026366
29.785	-0.0025417
29.79	-0.0023073
29.795	-0.0020641
29.8	-0.0018758
29.805	-0.0017049
29.81	-0.0014437
29.815	-0.0011442
29.82	-0.0010424
29.825	-0.001111
29.83	-0.0013138
29.835	-0.0015713
29.84	-0.001722
29.845	-0.0016689
29.85	-0.0013992
29.855	-0.00099813
29.86	-0.00038643
29.865	0.00028216
29.87	0.00075893
29.875	0.0010251
29.88	0.0011214
29.885	0.0010255
29.89	0.00072923
29.895	0.00029944
29.9	-0.00018819
29.905	-0.00065288
29.91	-0.00096261
29.915	-0.0010908
29.92	-0.0011812
29.925	-0.0012582
29.93	-0.0012817
29.935	-0.0012326
29.94	-0.0010833
29.945	-0.00085274
29.95	-0.00058997
29.955	-0.00024308
29.96	0.00015225
29.965	0.000517
29.97	0.00087973
29.975	0.0014405
29.98	0.0020159
29.985	0.0025314
29.99	0.0029662
29.995	0.0031201
30	0.0029661
30.005	0.0025774
30.01	0.0019766
30.015	0.001345
30.02	0.00080075
30.025	0.00031349
30.03	-8.4574e-05
30.035	-0.00041432
30.04	-0.00089796
30.045	-0.0014594
30.05	-0.0019291
30.055	-0.0022355
30.06	-0.0023428
30.065	-0.0022349
30.07	-0.0019495
30.075	-0.0014573
30.08	-0.00098503
30.085	-0.00069368
30.09	-0.00045003
30.095	-0.00018736
30.1	4.4835e-06
30.105	0.00019424
30.11	0.00029449
30.115	0.00023536
30.12	0.00012362
30.125	4.3901e-05
30.13	-3.8996e-05
30.135	-0.00025265
30.14	-0.00053436
30.145	-0.0006811
30.15	-0.00065366
30.155	-0.0005771
30.16	-0.00042595
30.165	-0.00019754
30.17	4.1693e-05
30.175	0.00027023
30.18	0.00035185
