36.11	0.0051718
36.115	0.0042148
36.12	0.0028246
36.125	0.0011325
36.13	-0.0005943
36.135	-0.0022215
36.14	-0.0035499
36.145	-0.0044496
36.15	-0.0048748
36.155	-0.0048285
36.16	-0.0046634
36.165	-0.0049688
36.17	-0.0060447
36.175	-0.008087
36.18	-0.011019
36.185	-0.014407
36.19	-0.017646
36.195	-0.020232
36.2	-0.022086
36.205	-0.023299
36.21	-0.023922
36.215	-0.024178
36.22	-0.024449
36.225	-0.024872
36.23	-0.025476
36.235	-0.026259
36.24	-0.027102
36.245	-0.027818
36.25	-0.028304
36.255	-0.028503
36.26	-0.028295
36.265	-0.027723
36.27	-0.02682
36.275	-0.025668
36.28	-0.024368
36.285	-0.023032
36.29	-0.021894
36.295	-0.020907
36.3	-0.019916
36.305	-0.018844
36.31	-0.017637
36.315	-0.016319
36.32	-0.014831
36.325	-0.013141
36.33	-0.011436
36.335	-0.0098695
36.34	-0.0083977
36.345	-0.0069083
36.35	-0.0053067
36.355	-0.0035902
36.36	-0.0016853
36.365	0.00029478
36.37	0.0021071
36.375	0.003698
36.38	0.0050075
36.385	0.0060597
36.39	0.0070381
36.395	0.0081254
36.4	0.0094005
36.405	0.010822
36.41	0.012275
36.415	0.013632
36.42	0.014726
36.425	0.015497
36.43	0.016067
36.435	0.016565
36.44	0.017098
36.445	0.017695
36.45	0.018271
36.455	0.018712
36.46	0.018907
36.465	0.018767
36.47	0.018255
36.475	0.017375
36.48	0.01617
36.485	0.014744
36.49	0.013205
36.495	0.0115
36.5	0.0095796
36.505	0.0075219
36.51	0.0054221
36.515	0.0032917
36.52	0.00096009
36.525	-0.0017526
36.53	-0.0048565
36.535	-0.0078303
36.54	-0.0099109
36.545	-0.010793
36.55	-0.010415
36.555	-0.0090107
36.56	-0.00716
36.565	-0.0051849
36.57	-0.0032064
36.575	-0.001302
36.58	0.00056594
36.585	0.0025774
36.59	0.0048974
36.595	0.0074781
36.6	0.010077
36.605	0.012508
36.61	0.014718
36.615	0.016681
36.62	0.018489
36.625	0.019997
36.63	0.021096
36.635	0.021886
36.64	0.022447
36.645	0.023089
36.65	0.023945
36.655	0.024897
36.66	0.025635
36.665	0.025675
36.67	0.02477
36.675	0.022958
36.68	0.020508
36.685	0.017874
36.69	0.015479
36.695	0.013657
36.7	0.012591
36.705	0.012226
36.71	0.012294
36.715	0.012508
36.72	0.012707
36.725	0.012717
36.73	0.012561
36.735	0.012378
36.74	0.012222
36.745	0.012067
36.75	0.011894
36.755	0.011719
36.76	0.011432
36.765	0.011102
36.77	0.010805
36.775	0.01062
36.78	0.010702
36.785	0.010973
36.79	0.011355
36.795	0.011759
36.8	0.012114
36.805	0.012534
36.81	0.013138
36.815	0.014105
36.82	0.015409
36.825	0.016841
36.83	0.018256
36.835	0.019426
36.84	0.020229
36.845	0.020689
36.85	0.020886
36.855	0.020904
36.86	0.020811
36.865	0.020695
36.87	0.020557
36.875	0.020408
36.88	0.020199
36.885	0.019827
36.89	0.019376
36.895	0.01893
36.9	0.018522
36.905	0.018114
36.91	0.017579
36.915	0.016879
36.92	0.016057
36.925	0.015124
36.93	0.013891
36.935	0.012376
36.94	0.010776
36.945	0.0092697
36.95	0.0079947
36.955	0.0069455
36.96	0.0060758
36.965	0.0052602
36.97	0.0044356
36.975	0.0034868
36.98	0.0022908
36.985	0.00090337
36.99	-0.00052136
36.995	-0.0018176
37	-0.0027948
37.005	-0.0033586
37.01	-0.0035942
37.015	-0.0038567
37.02	-0.0044804
37.025	-0.0056285
37.03	-0.0073569
37.035	-0.009211
37.04	-0.010549
37.045	-0.010974
37.05	-0.010536
37.055	-0.0096653
37.06	-0.0089745
37.065	-0.0089708
37.07	-0.0096944
37.075	-0.010906
37.08	-0.012242
37.085	-0.013458
37.09	-0.014491
37.095	-0.0153
37.1	-0.015957
37.105	-0.016643
37.11	-0.017577
37.115	-0.018807
37.12	-0.020222
37.125	-0.021745
37.13	-0.023259
37.135	-0.02465
37.14	-0.025705
37.145	-0.026191
37.15	-0.02616
37.155	-0.025836
37.16	-0.025598
37.165	-0.025918
37.17	-0.026942
37.175	-0.02845
37.18	-0.030054
37.185	-0.031272
37.19	-0.031818
37.195	-0.031735
37.2	-0.031339
37.205	-0.030842
37.21	-0.030332
37.215	-0.029905
37.22	-0.029523
37.225	-0.029117
37.23	-0.028574
37.235	-0.027795
37.24	-0.026789
37.245	-0.025715
37.25	-0.024726
37.255	-0.023955
37.26	-0.023418
37.265	-0.022943
37.27	-0.022471
37.275	-0.022001
37.28	-0.021407
37.285	-0.020582
37.29	-0.019525
37.295	-0.018359
37.3	-0.017304
37.305	-0.016504
37.31	-0.015954
37.315	-0.015413
37.32	-0.014782
37.325	-0.014157
37.33	-0.013491
37.335	-0.012776
37.34	-0.012072
37.345	-0.011387
37.35	-0.01074
37.355	-0.010262
37.36	-0.0099514
37.365	-0.0096825
37.37	-0.0095266
37.375	-0.0093997
37.38	-0.0091729
37.385	-0.0089312
37.39	-0.0086577
37.395	-0.0081921
37.4	-0.0075674
37.405	-0.0069543
37.41	-0.006466
37.415	-0.0061747
37.42	-0.0059789
37.425	-0.0057906
37.43	-0.0055687
37.435	-0.0052687
37.44	-0.0049264
37.445	-0.0045699
37.45	-0.004161
37.455	-0.0036577
37.46	-0.0031627
37.465	-0.0028088
37.47	-0.0026225
37.475	-0.0025583
37.48	-0.0025567
37.485	-0.0025148
37.49	-0.002366
37.495	-0.0022248
37.5	-0.0021195
37.505	-0.001975
37.51	-0.001814
37.515	-0.0017711
37.52	-0.0021164
37.525	-0.0029512
37.53	-0.0041342
37.535	-0.0052989
37.54	-0.0059076
37.545	-0.0058281
37.55	-0.0051908
37.555	-0.0041793
37.56	-0.0031348
37.565	-0.0023598
37.57	-0.0019426
37.575	-0.0018588
37.58	-0.002028
37.585	-0.002206
37.59	-0.0022491
37.595	-0.0022033
37.6	-0.002133
37.605	-0.0020665
37.61	-0.0020782
37.615	-0.0021724
37.62	-0.0022713
37.625	-0.0023408
37.63	-0.0023533
37.635	-0.0023481
37.64	-0.0023346
37.645	-0.0022224
37.65	-0.0018654
37.655	-0.0011878
37.66	-0.00040301
37.665	0.00014044
37.67	0.00021142
37.675	-0.00023027
37.68	-0.0010818
37.685	-0.0021199
37.69	-0.0030725
37.695	-0.0037248
37.7	-0.0038897
37.705	-0.0036582
37.71	-0.0032561
37.715	-0.0027793
37.72	-0.0024555
37.725	-0.0024299
37.73	-0.0025185
37.735	-0.0025537
37.74	-0.0025118
37.745	-0.0023908
37.75	-0.0022231
37.755	-0.0020845
37.76	-0.001939
37.765	-0.0017118
37.77	-0.0015056
37.775	-0.0013769
37.78	-0.0012847
37.785	-0.0012163
37.79	-0.0011651
37.795	-0.0010631
37.8	-0.00077927
37.805	-0.00032754
37.81	0.00028576
37.815	0.00105
37.82	0.0017974
37.825	0.0024371
37.83	0.0029451
37.835	0.0033301
37.84	0.0036462
37.845	0.0039124
37.85	0.0041527
37.855	0.0043844
37.86	0.0046031
37.865	0.0048206
37.87	0.0050979
37.875	0.0055249
37.88	0.0060857
37.885	0.0067324
37.89	0.0074212
37.895	0.0080418
37.9	0.0085992
37.905	0.0091478
37.91	0.0096808
37.915	0.010249
37.92	0.010784
37.925	0.011215
37.93	0.01164
37.935	0.01204
37.94	0.012367
37.945	0.012641
37.95	0.012852
37.955	0.013048
37.96	0.013354
37.965	0.013861
37.97	0.014431
37.975	0.014831
37.98	0.015009
37.985	0.01505
37.99	0.015066
37.995	0.015106
38	0.015116
38.005	0.015053
38.01	0.014875
38.015	0.01456
38.02	0.014106
38.025	0.013489
38.03	0.012813
38.035	0.012224
38.04	0.011829
38.045	0.011762
38.05	0.012034
38.055	0.01253
38.06	0.013089
38.065	0.013486
38.07	0.01359
38.075	0.013433
38.08	0.013119
38.085	0.012762
38.09	0.012391
38.095	0.011995
38.1	0.011574
38.105	0.011174
38.11	0.010806
38.115	0.010421
38.12	0.0099878
38.125	0.0094976
38.13	0.0089944
38.135	0.008602
38.14	0.008438
38.145	0.0085311
38.15	0.0088985
38.155	0.0095349
38.16	0.010286
38.165	0.010878
38.17	0.011033
38.175	0.010628
38.18	0.0097687
38.185	0.0087375
38.19	0.0078246
38.195	0.0071443
38.2	0.0066511
38.205	0.0062796
38.21	0.0060141
38.215	0.0058496
38.22	0.0056988
38.225	0.0054863
38.23	0.0051879
38.235	0.0047624
38.24	0.0042579
38.245	0.0037191
38.25	0.003119
38.255	0.0024483
38.26	0.0017452
38.265	0.0011011
38.27	0.00052686
38.275	1.7711e-06
38.28	-0.00045525
38.285	-0.00086711
38.29	-0.0012364
38.295	-0.0015388
38.3	-0.0017812
38.305	-0.0020067
38.31	-0.0022621
38.315	-0.0025463
38.32	-0.0028359
38.325	-0.0030931
38.33	-0.0033006
38.335	-0.0034527
38.34	-0.0035517
38.345	-0.0036478
38.35	-0.0037558
38.355	-0.0038604
38.36	-0.0039574
38.365	-0.0040324
38.37	-0.0040737
38.375	-0.0041106
38.38	-0.0041127
38.385	-0.0040304
38.39	-0.0039008
38.395	-0.00378
38.4	-0.0037198
38.405	-0.0037208
38.41	-0.0037634
38.415	-0.0038413
38.42	-0.0039288
38.425	-0.0040248
38.43	-0.004157
38.435	-0.0043413
38.44	-0.0045436
38.445	-0.0047418
38.45	-0.004922
38.455	-0.0050146
38.46	-0.0050227
38.465	-0.0049736
38.47	-0.004837
38.475	-0.0046249
38.48	-0.0043796
38.485	-0.0041321
38.49	-0.0038805
38.495	-0.0036299
38.5	-0.0033893
38.505	-0.0031345
38.51	-0.0028861
38.515	-0.002664
38.52	-0.0025173
38.525	-0.0025318
38.53	-0.0027394
38.535	-0.0030712
38.54	-0.0033406
38.545	-0.0034293
38.55	-0.0033387
38.555	-0.0031358
38.56	-0.0029446
38.565	-0.0028922
38.57	-0.0030582
38.575	-0.0034092
38.58	-0.003846
38.585	-0.0042745
38.59	-0.004602
38.595	-0.0047965
38.6	-0.0049033
38.605	-0.0049794
38.61	-0.0050705
38.615	-0.005175
38.62	-0.0052807
38.625	-0.0053949
38.63	-0.0054721
38.635	-0.0054648
38.64	-0.0053295
38.645	-0.0050356
38.65	-0.0046094
38.655	-0.0041175
38.66	-0.0036727
38.665	-0.0033877
38.67	-0.0033545
38.675	-0.003586
38.68	-0.003987
38.685	-0.0043918
38.69	-0.0046442
38.695	-0.0046887
38.7	-0.0045637
38.705	-0.0043277
38.71	-0.0040093
38.715	-0.0036445
38.72	-0.0032671
38.725	-0.0029073
38.73	-0.0026125
38.735	-0.0024
38.74	-0.002226
38.745	-0.0020375
38.75	-0.0018501
38.755	-0.0016753
38.76	-0.0014977
38.765	-0.0013004
38.77	-0.0010477
38.775	-0.00075695
38.78	-0.00046168
38.785	-0.00015949
38.79	0.00012136
38.795	0.0003562
38.8	0.00054244
38.805	0.00065815
38.81	0.00073736
38.815	0.00084218
38.82	0.000987
38.825	0.0011517
38.83	0.0012951
38.835	0.0013957
38.84	0.0014624
38.845	0.0015081
38.85	0.0015394
38.855	0.0015434
38.86	0.0015099
38.865	0.0014753
38.87	0.0014567
38.875	0.001455
38.88	0.0014962
38.885	0.0015761
38.89	0.0016718
38.895	0.0017734
38.9	0.0018699
38.905	0.0019322
38.91	0.0019479
38.915	0.0019483
38.92	0.0019546
38.925	0.0019852
38.93	0.0020556
38.935	0.0021295
38.94	0.0021549
38.945	0.0021352
38.95	0.0020978
38.955	0.0020598
38.96	0.0020429
38.965	0.0020448
38.97	0.002066
38.975	0.0021014
38.98	0.0021129
38.985	0.0020791
38.99	0.0020076
38.995	0.0019174
39	0.0018258
39.005	0.0017392
39.01	0.0016662
39.015	0.0016119
39.02	0.0015448
39.025	0.0014341
39.03	0.0012747
39.035	0.001086
39.04	0.00092083
39.045	0.00083074
39.05	0.00083339
39.055	0.00091424
39.06	0.0010359
39.065	0.0011392
39.07	0.0011771
39.075	0.0011338
39.08	0.0010199
39.085	0.00088195
39.09	0.00076105
39.095	0.00066821
39.1	0.00060798
39.105	0.00057803
39.11	0.00057389
39.115	0.00060814
39.12	0.00067804
39.125	0.00075383
39.13	0.00082273
39.135	0.00087377
39.14	0.00090687
39.145	0.00094486
39.15	0.0010077
39.155	0.0011091
39.16	0.0012374
39.165	0.0013617
39.17	0.001444
39.175	0.0014602
39.18	0.0014106
39.185	0.0013073
39.19	0.0011787
39.195	0.0010635
39.2	0.00098756
39.205	0.00096372
39.21	0.00098052
39.215	0.0010085
39.22	0.0010316
39.225	0.0010304
39.23	0.00098564
39.235	0.00091324
39.24	0.0008385
39.245	0.0007755
39.25	0.00074346
39.255	0.00074111
39.26	0.00074039
39.265	0.00071735
39.27	0.00066079
39.275	0.00057265
39.28	0.00047002
39.285	0.00037393
39.29	0.00028835
39.295	0.00021683
39.3	0.00015866
39.305	0.00010101
39.31	4.375e-05
39.315	-2.4169e-05
39.32	-0.00011711
39.325	-0.00022407
39.33	-0.00033279
39.335	-0.00042942
39.34	-0.00050318
39.345	-0.00056045
39.35	-0.00061128
39.355	-0.00065663
39.36	-0.00069927
39.365	-0.00073868
39.37	-0.00077287
39.375	-0.00080543
39.38	-0.00083139
39.385	-0.00084968
39.39	-0.00086547
39.395	-0.00088133
39.4	-0.00089774
39.405	-0.00091533
39.41	-0.00093094
39.415	-0.00094715
39.42	-0.00097481
39.425	-0.0010105
39.43	-0.0010447
39.435	-0.0010703
39.44	-0.0010861
39.445	-0.0010988
39.45	-0.0011107
39.455	-0.00112
39.46	-0.001128
39.465	-0.0011336
39.47	-0.0011349
39.475	-0.0011365
39.48	-0.0011366
39.485	-0.0011324
39.49	-0.0011274
39.495	-0.0011223
39.5	-0.0011184
39.505	-0.0011149
39.51	-0.001107
39.515	-0.0010931
39.52	-0.0010797
39.525	-0.0010738
39.53	-0.0010752
39.535	-0.001077
39.54	-0.0010655
39.545	-0.0010333
39.55	-0.00098199
39.555	-0.00091587
39.56	-0.00084306
39.565	-0.00077248
39.57	-0.0007116
39.575	-0.00066456
39.58	-0.00062979
39.585	-0.00060242
39.59	-0.00057758
39.595	-0.00055107
39.6	-0.00052267
39.605	-0.00049194
39.61	-0.00045573
39.615	-0.00041455
39.62	-0.00037216
39.625	-0.00033172
39.63	-0.00029448
39.635	-0.00026088
39.64	-0.00022949
39.645	-0.00019704
39.65	-0.00016129
39.655	-0.00012225
39.66	-8.3689e-05
39.665	-5.3193e-05
39.67	-3.6473e-05
39.675	-3.3801e-05
39.68	-4.0482e-05
39.685	-4.8111e-05
39.69	-4.952e-05
39.695	-4.1517e-05
39.7	-2.5628e-05
39.705	-5.3766e-06
39.71	1.659e-05
39.715	3.8278e-05
39.72	5.7154e-05
39.725	7.1509e-05
39.73	8.3083e-05
39.735	9.4365e-05
39.74	0.00010606
39.745	0.00011789
39.75	0.00012999
39.755	0.00014239
39.76	0.0001542
39.765	0.00016518
39.77	0.00017585
39.775	0.0001861
39.78	0.00019495
39.785	0.00020187
39.79	0.00020708
39.795	0.0002113
39.8	0.00021499
39.805	0.0002183
39.81	0.0002215
39.815	0.00022464
39.82	0.00022743
39.825	0.00022947
39.83	0.00023077
39.835	0.00023124
39.84	0.00023042
39.845	0.00022822
39.85	0.000225
39.855	0.00022121
39.86	0.00021725
39.865	0.00021319
39.87	0.00020891
39.875	0.00020429
39.88	0.00019919
39.885	0.00019345
39.89	0.00018706
39.895	0.00018021
39.9	0.00017314
39.905	0.00016604
39.91	0.0001589
39.915	0.00015165
39.92	0.00014419
39.925	0.00013643
39.93	0.00012837
39.935	0.00012006
39.94	0.00011159
39.945	0.00010306
39.95	9.4519e-05
39.955	8.5992e-05
