35.17	-2.995e-06
35.175	-1.184e-05
35.18	-2.301e-05
35.185	-2.6505e-05
35.19	-1.6534e-05
35.195	-3.5982e-06
35.2	9.7181e-06
35.205	1.9364e-05
35.21	2.0248e-05
35.215	1.8728e-05
35.22	1.6298e-05
35.225	1.58e-05
35.23	1.7848e-05
35.235	1.7801e-05
35.24	1.4058e-05
35.245	6.2084e-06
35.25	-2.8285e-06
35.255	-1.3093e-05
35.26	-2.3445e-05
35.265	-2.9375e-05
35.27	-3.403e-05
35.275	-4.1583e-05
35.28	-5.0845e-05
35.285	-5.9071e-05
35.29	-6.7537e-05
35.295	-7.8064e-05
35.3	-8.6323e-05
35.305	-9.3514e-05
35.31	-0.0001026
35.315	-0.00010876
35.32	-0.00011488
35.325	-0.00012356
35.33	-0.00013066
35.335	-0.00013814
35.34	-0.00014671
35.345	-0.00015588
35.35	-0.00016638
35.355	-0.00017551
35.36	-0.00018333
35.365	-0.00019269
35.37	-0.0002022
35.375	-0.00021
35.38	-0.00021937
35.385	-0.00023013
35.39	-0.00023845
35.395	-0.00024736
35.4	-0.00025565
35.405	-0.00026293
35.41	-0.00027241
35.415	-0.00027889
35.42	-0.00028511
35.425	-0.0002941
35.43	-0.00030057
35.435	-0.00030696
35.44	-0.00031434
35.445	-0.00032033
35.45	-0.00032539
35.455	-0.00033045
35.46	-0.00033657
35.465	-0.00034145
35.47	-0.00034616
35.475	-0.00035188
35.48	-0.0003563
35.485	-0.00035927
35.49	-0.0003619
35.495	-0.00036464
35.5	-0.00036732
35.505	-0.00037066
35.51	-0.00037355
35.515	-0.00037586
35.52	-0.00037902
35.525	-0.00038258
35.53	-0.00038577
35.535	-0.00038881
35.54	-0.00039122
35.545	-0.00039271
35.55	-0.00039391
35.555	-0.00039523
35.56	-0.00039712
35.565	-0.00039905
35.57	-0.00040097
35.575	-0.00040326
35.58	-0.00040552
35.585	-0.0004069
35.59	-0.00040793
35.595	-0.00040962
35.6	-0.00041089
35.605	-0.00041195
35.61	-0.0004134
35.615	-0.00041447
35.62	-0.00041555
35.625	-0.00041679
35.63	-0.00041779
35.635	-0.00041885
35.64	-0.00041991
35.645	-0.00042083
35.65	-0.00042171
35.655	-0.00042261
35.66	-0.00042344
35.665	-0.00042433
35.67	-0.00042541
35.675	-0.00042623
35.68	-0.00042688
35.685	-0.00042764
35.69	-0.00042819
35.695	-0.00042849
35.7	-0.00042888
35.705	-0.00042928
35.71	-0.00042958
35.715	-0.00042982
35.72	-0.00043001
35.725	-0.00043018
35.73	-0.00043024
35.735	-0.00043024
35.74	-0.00043017
35.745	-0.0004301
35.75	-0.00043
35.755	-0.0004298
35.76	-0.00042958
35.765	-0.00042933
35.77	-0.00042902
35.775	-0.00042866
35.78	-0.00042827
35.785	-0.00042786
35.79	-0.0004274
35.795	-0.00042691
35.8	-0.00042639
35.805	-0.00042584
35.81	-0.00042526
35.815	-0.00042466
35.82	-0.00042403
