35.115	0.0010789
35.12	0.001179
35.125	0.00086644
35.13	0.00056138
35.135	0.00047142
35.14	0.00046082
35.145	0.00048877
35.15	0.00053496
35.155	0.00082105
35.16	0.0015321
35.165	0.0021785
35.17	0.0023569
35.175	0.0022823
35.18	0.0024356
35.185	0.003109
35.19	0.0040158
35.195	0.0047668
35.2	0.0052697
35.205	0.0055542
35.21	0.0057944
35.215	0.0061366
35.22	0.0065247
35.225	0.0067952
35.23	0.0069316
35.235	0.0070988
35.24	0.0073197
35.245	0.0075609
35.25	0.0077266
35.255	0.0077062
35.26	0.0076489
35.265	0.0077475
35.27	0.0079188
35.275	0.0080578
35.28	0.0081967
35.285	0.0082596
35.29	0.0082688
35.295	0.0083731
35.3	0.0085242
35.305	0.0086113
35.31	0.0086015
35.315	0.0084535
35.32	0.0083008
35.325	0.0082497
35.33	0.0081051
35.335	0.0078027
35.34	0.0075821
35.345	0.0073953
35.35	0.0068496
35.355	0.0060705
35.36	0.0056088
35.365	0.0055136
35.37	0.0053536
35.375	0.0049777
35.38	0.0045803
35.385	0.004224
35.39	0.0037818
35.395	0.0032752
35.4	0.0028576
35.405	0.0024962
35.41	0.002048
35.415	0.0014599
35.42	0.00084573
35.425	0.00034772
35.43	-2.0893e-05
35.435	-0.0003332
35.44	-0.0006156
35.445	-0.00089205
35.45	-0.0011766
35.455	-0.0014465
35.46	-0.0017213
35.465	-0.0018888
35.47	-0.0018031
35.475	-0.0015569
35.48	-0.0013379
35.485	-0.0012176
35.49	-0.0010944
35.495	-0.00085008
35.5	-0.00058754
35.505	-0.00046269
35.51	-0.00050051
35.515	-0.0005923
35.52	-0.00048782
35.525	-0.00030127
35.53	-0.00053788
35.535	-0.0011334
35.54	-0.0014687
35.545	-0.0013164
35.55	-0.0010194
35.555	-0.00091175
35.56	-0.00093888
35.565	-0.00088136
35.57	-0.00065252
35.575	-0.000412
35.58	-0.00034528
35.585	-0.00041866
35.59	-0.00064394
35.595	-0.0010662
35.6	-0.0015269
35.605	-0.0018359
35.61	-0.0020615
35.615	-0.0024259
35.62	-0.0029083
35.625	-0.0032765
35.63	-0.0034546
35.635	-0.0035693
35.64	-0.0037199
35.645	-0.0038216
35.65	-0.0037581
35.655	-0.0035471
35.66	-0.0032218
35.665	-0.0029024
35.67	-0.0029161
35.675	-0.0033364
35.68	-0.0037585
35.685	-0.0038927
35.69	-0.0037538
35.695	-0.0034894
35.7	-0.003429
35.705	-0.0036716
35.71	-0.0038886
35.715	-0.0039661
35.72	-0.0040295
35.725	-0.004069
35.73	-0.0041453
35.735	-0.0043391
35.74	-0.0045088
35.745	-0.0045598
35.75	-0.0046093
35.755	-0.0046021
35.76	-0.0045158
35.765	-0.0045515
35.77	-0.0045194
35.775	-0.0041847
35.78	-0.0037362
35.785	-0.0033787
35.79	-0.0031455
35.795	-0.0029174
35.8	-0.0025909
35.805	-0.0022005
35.81	-0.0018137
35.815	-0.0016133
35.82	-0.0016603
35.825	-0.0017008
35.83	-0.0015631
35.835	-0.0013803
35.84	-0.0014197
35.845	-0.0016015
35.85	-0.0016984
35.855	-0.0017565
35.86	-0.0018573
35.865	-0.0020022
35.87	-0.0021269
35.875	-0.0020757
35.88	-0.0018746
35.885	-0.0018418
35.89	-0.0019267
35.895	-0.0017069
35.9	-0.0011493
35.905	-0.000553
35.91	-7.7821e-05
35.915	0.00031463
35.92	0.00063485
35.925	0.00095642
35.93	0.0013432
35.935	0.0015768
35.94	0.0016177
35.945	0.0017486
35.95	0.0019477
35.955	0.0020439
35.96	0.0022125
35.965	0.0026653
35.97	0.0030808
35.975	0.0032357
35.98	0.0032225
35.985	0.0031952
35.99	0.0031912
35.995	0.0033244
36	0.0034442
36.005	0.0033958
36.01	0.0033736
36.015	0.0034856
36.02	0.0035639
36.025	0.0034886
36.03	0.0034262
36.035	0.0033667
36.04	0.0030937
36.045	0.0029487
36.05	0.003294
36.055	0.0037303
36.06	0.0037478
36.065	0.0034586
36.07	0.0032837
36.075	0.0033339
36.08	0.0034621
36.085	0.0035209
36.09	0.0033033
36.095	0.0029108
36.1	0.0027226
36.105	0.0027173
36.11	0.0026898
36.115	0.0025436
36.12	0.0022479
36.125	0.0018346
36.13	0.0013644
36.135	0.00094894
36.14	0.00064184
36.145	0.00037893
36.15	-3.1066e-05
36.155	-0.00058529
36.16	-0.00084151
36.165	-0.00065276
36.17	-0.00054059
36.175	-0.00089107
36.18	-0.001492
36.185	-0.0019806
36.19	-0.002169
36.195	-0.0021607
36.2	-0.0022312
36.205	-0.0023326
36.21	-0.002345
36.215	-0.0023646
36.22	-0.0023922
36.225	-0.0024875
36.23	-0.0028085
36.235	-0.0031648
36.24	-0.0033585
36.245	-0.0035973
36.25	-0.0039629
36.255	-0.0042601
36.26	-0.0043305
36.265	-0.0043115
36.27	-0.0043693
36.275	-0.0043367
36.28	-0.0042579
36.285	-0.0042953
36.29	-0.0043983
36.295	-0.0044922
36.3	-0.0044362
36.305	-0.0043098
36.31	-0.004243
36.315	-0.0041138
36.32	-0.0038021
36.325	-0.0034098
36.33	-0.0032082
36.335	-0.00314
36.34	-0.0028229
36.345	-0.002257
36.35	-0.0018826
36.355	-0.0018006
36.36	-0.0015756
36.365	-0.0010559
36.37	-0.00071072
36.375	-0.00076497
36.38	-0.0008735
36.385	-0.00057589
36.39	0.0001373
36.395	0.00072951
36.4	0.0010499
36.405	0.0013837
36.41	0.0018711
36.415	0.0025571
36.42	0.0033148
36.425	0.0038818
36.43	0.0042426
36.435	0.0046227
36.44	0.0051538
36.445	0.0056394
36.45	0.0058137
36.455	0.0058712
36.46	0.0060922
36.465	0.0062853
36.47	0.0063004
36.475	0.0061967
36.48	0.0060195
36.485	0.0058731
36.49	0.0058385
36.495	0.0059348
36.5	0.0059424
36.505	0.0056939
36.51	0.0053809
36.515	0.0051195
36.52	0.0048931
36.525	0.0046049
36.53	0.0041642
36.535	0.0036788
36.54	0.0031847
36.545	0.0028519
36.55	0.0027686
36.555	0.0026819
36.56	0.0025835
36.565	0.0024651
36.57	0.0021619
36.575	0.0018347
36.58	0.0017655
36.585	0.0019053
36.59	0.0020412
36.595	0.0020982
36.6	0.0021714
36.605	0.0023973
36.61	0.0027383
36.615	0.0030535
36.62	0.0033585
36.625	0.003749
36.63	0.0042053
36.635	0.0047152
36.64	0.0053075
36.645	0.0058872
36.65	0.0063752
36.655	0.0069057
36.66	0.0075672
36.665	0.0081095
36.67	0.0082047
36.675	0.007866
36.68	0.0074445
36.685	0.0071504
36.69	0.0069177
36.695	0.0066648
36.7	0.0063498
36.705	0.0060411
36.71	0.0058055
36.715	0.0055976
36.72	0.0052898
36.725	0.0048452
36.73	0.0044681
36.735	0.0042668
36.74	0.0040004
36.745	0.003454
36.75	0.0028297
36.755	0.0024146
36.76	0.0022201
36.765	0.002001
36.77	0.0015794
36.775	0.0011596
36.78	0.001002
36.785	0.00097603
36.79	0.0008479
36.795	0.0006848
36.8	0.00062722
36.805	0.00057387
36.81	0.00023067
36.815	-0.00025276
36.82	-0.00042839
36.825	-0.00045114
36.83	-0.00062925
36.835	-0.00087927
36.84	-0.0011263
36.845	-0.0013132
36.85	-0.0013041
36.855	-0.0011489
36.86	-0.00099272
36.865	-0.00082107
36.87	-0.00058509
36.875	-0.00033263
36.88	-0.00012438
36.885	-5.2424e-05
36.89	-6.0226e-05
36.895	5.0898e-05
36.9	0.00015517
36.905	0.00012186
36.91	2.9186e-05
36.915	-0.00010198
36.92	-0.00022155
36.925	-0.00031139
36.93	-0.00031142
36.935	-0.00031455
36.94	-0.00048783
36.945	-0.00061922
36.95	-0.00055072
36.955	-0.00049652
36.96	-0.00069005
36.965	-0.00097814
36.97	-0.0011037
36.975	-0.0012587
36.98	-0.0015492
36.985	-0.0018327
36.99	-0.0021222
36.995	-0.0023593
37	-0.0025166
37.005	-0.0026892
37.01	-0.0029098
37.015	-0.003048
37.02	-0.0030485
37.025	-0.0031282
37.03	-0.0033765
37.035	-0.0036597
37.04	-0.0037745
37.045	-0.0035437
37.05	-0.0030808
37.055	-0.0027487
37.06	-0.002766
37.065	-0.0029215
37.07	-0.002984
37.075	-0.0030664
37.08	-0.0031851
37.085	-0.0032618
37.09	-0.0033577
37.095	-0.0034696
37.1	-0.0034896
37.105	-0.0034208
37.11	-0.0033749
37.115	-0.0034031
37.12	-0.0035188
37.125	-0.0037453
37.13	-0.0040042
37.135	-0.0041351
37.14	-0.004278
37.145	-0.0045963
37.15	-0.0048293
37.155	-0.0047936
37.16	-0.0047359
37.165	-0.0050256
37.17	-0.0056725
37.175	-0.0063623
37.18	-0.0068793
37.185	-0.0072665
37.19	-0.0076376
37.195	-0.0080223
37.2	-0.0083181
37.205	-0.0084573
37.21	-0.0086081
37.215	-0.0087859
37.22	-0.0087093
37.225	-0.0083714
37.23	-0.0081073
37.235	-0.0079899
37.24	-0.0078051
37.245	-0.0074308
37.25	-0.0069967
37.255	-0.006639
37.26	-0.0062327
37.265	-0.0057018
37.27	-0.0051939
37.275	-0.0048431
37.28	-0.0045503
37.285	-0.0041549
37.29	-0.0036872
37.295	-0.0033642
37.3	-0.0034112
37.305	-0.0034438
37.31	-0.0031254
37.315	-0.0029649
37.32	-0.0030788
37.325	-0.0030788
37.33	-0.0029132
37.335	-0.0026677
37.34	-0.0025083
37.345	-0.0025364
37.35	-0.0026441
37.355	-0.00272
37.36	-0.0026547
37.365	-0.0024831
37.37	-0.0023249
37.375	-0.0021418
37.38	-0.0018651
37.385	-0.0015293
37.39	-0.0012049
37.395	-0.00091496
37.4	-0.0006438
37.405	-0.00036976
37.41	-2.7828e-05
37.415	0.00034984
37.42	0.0006504
37.425	0.00090064
37.43	0.0010528
37.435	0.0011408
37.44	0.0014237
37.445	0.0018128
37.45	0.0019997
37.455	0.0019951
37.46	0.001984
37.465	0.0020556
37.47	0.0021995
37.475	0.0023701
37.48	0.0024924
37.485	0.0025471
37.49	0.0026018
37.495	0.002654
37.5	0.0026697
37.505	0.0026718
37.51	0.0027102
37.515	0.0027802
37.52	0.0028172
37.525	0.0027411
37.53	0.0024666
37.535	0.0020591
37.54	0.0017383
37.545	0.0016737
37.55	0.0017919
37.555	0.0018912
37.56	0.0019155
37.565	0.0019226
37.57	0.0018874
37.575	0.0017714
37.58	0.0016386
37.585	0.0014764
37.59	0.0012129
37.595	0.00079024
37.6	0.00026152
37.605	-0.00026879
37.61	-0.00079301
37.615	-0.001131
37.62	-0.0011672
37.625	-0.0011384
37.63	-0.0011965
37.635	-0.0012693
37.64	-0.0012855
37.645	-0.0012543
37.65	-0.0011726
37.655	-0.00097929
37.66	-0.00066416
37.665	-0.00038694
37.67	-0.00033245
37.675	-0.00042215
37.68	-0.00050558
37.685	-0.0005538
37.69	-0.00055506
37.695	-0.00055487
37.7	-0.00058627
37.705	-0.00065794
37.71	-0.00081468
37.715	-0.0010063
37.72	-0.0011747
37.725	-0.0013451
37.73	-0.0015008
37.735	-0.0015661
37.74	-0.0015352
37.745	-0.0015274
37.75	-0.0016205
37.755	-0.0017489
37.76	-0.0017665
37.765	-0.0016178
37.77	-0.0015146
37.775	-0.0015509
37.78	-0.0015066
37.785	-0.0012444
37.79	-0.00083944
37.795	-0.0004647
37.8	-0.00018894
37.805	5.914e-05
37.81	0.00035697
37.815	0.00067898
37.82	0.00091545
37.825	0.0010598
37.83	0.0011718
37.835	0.0011962
37.84	0.0010384
37.845	0.00072082
37.85	0.00038968
37.855	0.00014238
37.86	-7.2897e-05
37.865	-0.00026933
37.87	-0.00044653
37.875	-0.00061403
37.88	-0.00065063
37.885	-0.00056706
37.89	-0.00046946
37.895	-0.00028091
37.9	4.9188e-05
37.905	0.00042076
37.91	0.00069548
37.915	0.00085634
37.92	0.0011098
37.925	0.001579
37.93	0.001978
37.935	0.0021631
37.94	0.0024496
37.945	0.0028435
37.95	0.003055
37.955	0.003173
37.96	0.0033952
37.965	0.0036325
37.97	0.0038002
37.975	0.0039058
37.98	0.0038852
37.985	0.0038587
37.99	0.0039604
37.995	0.0039572
38	0.0037798
38.005	0.0036816
38.01	0.0037503
38.015	0.0038752
38.02	0.0039628
38.025	0.0039292
38.03	0.0037486
38.035	0.0035271
38.04	0.0032748
38.045	0.0030519
38.05	0.0030222
38.055	0.0031089
38.06	0.003132
38.065	0.0030358
38.07	0.0028992
38.075	0.0028066
38.08	0.002724
38.085	0.0026513
38.09	0.0026424
38.095	0.0027023
38.1	0.0027666
38.105	0.0027683
38.11	0.0027652
38.115	0.0028057
38.12	0.0028251
38.125	0.0028173
38.13	0.0028419
38.135	0.002874
38.14	0.002852
38.145	0.0027613
38.15	0.0026187
38.155	0.0024881
38.16	0.0024835
38.165	0.0025891
38.17	0.0025742
38.175	0.0023351
38.18	0.0020001
38.185	0.0016893
38.19	0.0014603
38.195	0.0013216
38.2	0.0012068
38.205	0.0010903
38.21	0.001036
38.215	0.0010419
38.22	0.0010346
38.225	0.00097917
38.23	0.00090981
38.235	0.00080756
38.24	0.00062317
38.245	0.00043747
38.25	0.00030799
38.255	0.00021856
38.26	0.00018061
38.265	0.0001437
38.27	2.4559e-05
38.275	-0.00015749
38.28	-0.00032269
38.285	-0.00043195
38.29	-0.00050356
38.295	-0.00062766
38.3	-0.00083313
38.305	-0.00099546
38.31	-0.0010746
38.315	-0.0011829
38.32	-0.0013706
38.325	-0.0015535
38.33	-0.0016093
38.335	-0.0015769
38.34	-0.0016055
38.345	-0.0016765
38.35	-0.0016694
38.355	-0.0016034
38.36	-0.0016074
38.365	-0.001659
38.37	-0.0016654
38.375	-0.0017064
38.38	-0.0017997
38.385	-0.0018148
38.39	-0.0017718
38.395	-0.0017898
38.4	-0.0018408
38.405	-0.0018351
38.41	-0.0018043
38.415	-0.0018145
38.42	-0.0018557
38.425	-0.0018943
38.43	-0.0018912
38.435	-0.0018394
38.44	-0.0018138
38.445	-0.001848
38.45	-0.0018908
38.455	-0.0018941
38.46	-0.0018894
38.465	-0.0019495
38.47	-0.0020105
38.475	-0.0019918
38.48	-0.0019308
38.485	-0.0018757
38.49	-0.0018536
38.495	-0.0018728
38.5	-0.0018646
38.505	-0.0017508
38.51	-0.0016462
38.515	-0.0016725
38.52	-0.0017073
38.525	-0.0016428
38.53	-0.0015712
38.535	-0.0015858
38.54	-0.0016269
38.545	-0.0015891
38.55	-0.0014724
38.555	-0.0013119
38.56	-0.0011539
38.565	-0.0010692
38.57	-0.0010098
38.575	-0.00091511
38.58	-0.0008093
38.585	-0.00067091
38.59	-0.00047837
38.595	-0.00031442
38.6	-0.0002129
38.605	-8.9635e-05
38.61	2.4051e-05
38.615	4.3008e-05
38.62	4.0745e-05
38.625	6.2573e-05
38.63	8.679e-05
38.635	0.00015735
38.64	0.000232
38.645	0.00016781
38.65	-2.8762e-05
38.655	-0.00017549
38.66	-0.00021652
38.665	-0.00025663
38.67	-0.00035134
38.675	-0.0004902
38.68	-0.00061065
38.685	-0.00063221
38.69	-0.00053858
38.695	-0.00039461
38.7	-0.00028041
38.705	-0.00020776
38.71	-0.00014996
38.715	-7.523e-05
38.72	5.3862e-05
38.725	0.00018326
38.73	0.00021858
38.735	0.00020064
38.74	0.00024165
38.745	0.00034139
38.75	0.00041071
38.755	0.00042584
38.76	0.00041092
38.765	0.00036898
38.77	0.00032266
38.775	0.00030238
38.78	0.00029472
38.785	0.0002701
38.79	0.00023363
38.795	0.00020635
38.8	0.00020939
38.805	0.00023828
38.81	0.00025291
38.815	0.00026332
38.82	0.00031468
38.825	0.00039785
38.83	0.00045425
38.835	0.00046002
38.84	0.00046423
38.845	0.00049927
38.85	0.00053618
38.855	0.00053547
38.86	0.00049288
38.865	0.00044636
38.87	0.00043757
38.875	0.00044768
38.88	0.00041663
38.885	0.00036165
38.89	0.00033727
38.895	0.00032783
38.9	0.00029908
38.905	0.00024856
38.91	0.00020875
38.915	0.0002098
38.92	0.00022497
38.925	0.00020445
38.93	0.00013775
38.935	9.628e-05
38.94	0.00013627
38.945	0.00019853
38.95	0.00021826
38.955	0.00021109
38.96	0.00022628
38.965	0.00026904
38.97	0.00032066
38.975	0.00037637
38.98	0.00042876
38.985	0.00046491
38.99	0.000487
38.995	0.00051811
39	0.00053588
39.005	0.00051896
39.01	0.00050138
39.015	0.00048885
39.02	0.00046367
39.025	0.00042202
39.03	0.00037302
39.035	0.00033313
39.04	0.0002911
39.045	0.00026466
39.05	0.00029655
39.055	0.00033611
39.06	0.00033349
39.065	0.00032571
39.07	0.00032352
39.075	0.00030468
39.08	0.00028303
39.085	0.00027177
39.09	0.00026749
39.095	0.00026705
39.1	0.00025773
39.105	0.00023606
39.11	0.00020561
39.115	0.00017644
39.12	0.00016775
39.125	0.00015039
39.13	8.8002e-05
39.135	3.5679e-05
39.14	3.0999e-05
39.145	3.7413e-05
39.15	3.9014e-05
39.155	4.4354e-05
39.16	6.3355e-05
39.165	8.8671e-05
39.17	9.9373e-05
39.175	8.6421e-05
39.18	6.7367e-05
39.185	7.3009e-05
39.19	0.0001028
39.195	0.00013444
39.2	0.00016419
39.205	0.0001859
39.21	0.00018519
39.215	0.00018141
39.22	0.0001944
39.225	0.00020727
39.23	0.00020237
39.235	0.00019169
39.24	0.00018452
39.245	0.00016152
39.25	0.00012677
39.255	0.0001053
39.26	9.2283e-05
39.265	8.2635e-05
39.27	8.1405e-05
39.275	9.0837e-05
39.28	0.00011262
39.285	0.00013337
39.29	0.00013924
39.295	0.00013071
39.3	0.00012991
39.305	0.0001498
39.31	0.00016168
39.315	0.00014626
39.32	0.00012383
39.325	0.00011341
39.33	0.00011657
39.335	0.00013114
39.34	0.00014114
39.345	0.00012646
39.35	9.5757e-05
39.355	7.7988e-05
39.36	7.5767e-05
39.365	5.4112e-05
39.37	8.8874e-06
39.375	-2.0827e-05
39.38	-3.2625e-05
39.385	-5.2349e-05
39.39	-7.8545e-05
39.395	-0.00010095
39.4	-0.00012017
39.405	-0.00013833
39.41	-0.00015782
39.415	-0.00017876
39.42	-0.00019758
39.425	-0.00021019
39.43	-0.00022241
39.435	-0.00024301
39.44	-0.00025869
39.445	-0.0002582
39.45	-0.00025324
39.455	-0.00025236
39.46	-0.00025328
39.465	-0.00025543
39.47	-0.00025664
39.475	-0.00025087
39.48	-0.00024446
39.485	-0.0002457
39.49	-0.00024961
39.495	-0.00025133
39.5	-0.00025099
39.505	-0.00024803
39.51	-0.00024347
39.515	-0.0002442
39.52	-0.00025164
39.525	-0.0002558
39.53	-0.00025528
39.535	-0.00025997
39.54	-0.00027087
39.545	-0.00027626
39.55	-0.00026658
39.555	-0.00024873
39.56	-0.00023451
39.565	-0.00022709
39.57	-0.00022474
39.575	-0.00021806
39.58	-0.00020335
39.585	-0.00019118
39.59	-0.00018228
39.595	-0.0001704
39.6	-0.00015943
39.605	-0.00015423
39.61	-0.00015022
39.615	-0.0001406
39.62	-0.00012744
39.625	-0.00011712
39.63	-0.00010985
39.635	-0.00010291
39.64	-9.5362e-05
39.645	-8.67e-05
39.65	-7.7552e-05
39.655	-6.8737e-05
39.66	-5.9075e-05
39.665	-4.6083e-05
39.67	-3.353e-05
39.675	-2.763e-05
39.68	-2.434e-05
39.685	-1.6664e-05
39.69	-5.7436e-06
39.695	4.4264e-06
39.7	1.376e-05
39.705	2.3173e-05
39.71	3.1445e-05
39.715	3.7912e-05
39.72	4.318e-05
39.725	4.6073e-05
39.73	4.6877e-05
39.735	4.8597e-05
39.74	5.1392e-05
39.745	5.3813e-05
39.75	5.639e-05
39.755	5.9625e-05
39.76	6.2176e-05
39.765	6.2945e-05
39.77	6.2998e-05
39.775	6.2995e-05
39.78	6.2913e-05
39.785	6.3755e-05
39.79	6.5407e-05
39.795	6.6385e-05
39.8	6.6018e-05
39.805	6.5334e-05
39.81	6.5864e-05
39.815	6.7276e-05
39.82	6.7775e-05
39.825	6.6842e-05
39.83	6.5482e-05
39.835	6.4353e-05
39.84	6.3422e-05
39.845	6.226e-05
39.85	6.0651e-05
39.855	5.9122e-05
39.86	5.7859e-05
39.865	5.6272e-05
39.87	5.4227e-05
39.875	5.2267e-05
39.88	5.0663e-05
39.885	4.9298e-05
39.89	4.7919e-05
39.895	4.6346e-05
39.9	4.4654e-05
39.905	4.2945e-05
39.91	4.1244e-05
39.915	3.9559e-05
39.92	3.7909e-05
39.925	3.6305e-05
39.93	3.4727e-05
39.935	3.3161e-05
39.94	3.162e-05
39.945	3.0119e-05
39.95	2.8666e-05
39.955	2.7276e-05
