35.52	-0.00073561
35.525	-0.00045429
35.53	-0.00081108
35.535	-0.001709
35.54	-0.0022148
35.545	-0.0019851
35.55	-0.0015373
35.555	-0.0013749
35.56	-0.0014158
35.565	-0.001329
35.57	-0.00098395
35.575	-0.00062128
35.58	-0.00052067
35.585	-0.00063131
35.59	-0.00097101
35.595	-0.0016078
35.6	-0.0023024
35.605	-0.0027684
35.61	-0.0031086
35.615	-0.0036581
35.62	-0.0043856
35.625	-0.0049407
35.63	-0.0052094
35.635	-0.0053823
35.64	-0.0056094
35.645	-0.0057627
35.65	-0.005667
35.655	-0.0053487
35.66	-0.0048582
35.665	-0.0043766
35.67	-0.0043973
35.675	-0.0050311
35.68	-0.0056676
35.685	-0.0058699
35.69	-0.0056605
35.695	-0.0052617
35.7	-0.0051707
35.705	-0.0055365
35.71	-0.0058637
35.715	-0.0059806
35.72	-0.0060762
35.725	-0.0061358
35.73	-0.0062508
35.735	-0.0065431
35.74	-0.0067989
35.745	-0.0068758
35.75	-0.0069505
35.755	-0.0069397
35.76	-0.0068095
35.765	-0.0068634
35.77	-0.006815
35.775	-0.0063103
35.78	-0.0056339
35.785	-0.0050949
35.79	-0.0047432
35.795	-0.0043993
35.8	-0.0039069
35.805	-0.0033182
35.81	-0.002735
35.815	-0.0024328
35.82	-0.0025036
35.825	-0.0025648
35.83	-0.0023571
35.835	-0.0020814
35.84	-0.0021408
35.845	-0.0024149
35.85	-0.0025611
35.855	-0.0026486
35.86	-0.0028007
35.865	-0.0030191
35.87	-0.0032072
35.875	-0.00313
35.88	-0.0028268
35.885	-0.0027774
35.89	-0.0029053
35.895	-0.0025739
35.9	-0.0017331
35.905	-0.00083389
35.91	-0.00011735
35.915	0.00047444
35.92	0.00095732
35.925	0.0014422
35.93	0.0020254
35.935	0.0023778
35.94	0.0024394
35.945	0.0026368
35.95	0.0029371
35.955	0.003082
35.96	0.0033362
35.965	0.0040192
35.97	0.0046456
35.975	0.0048792
35.98	0.0048594
35.985	0.0048181
35.99	0.0048121
35.995	0.005013
36	0.0051937
36.005	0.0051207
36.01	0.0050872
36.015	0.0052561
36.02	0.0053742
36.025	0.0052606
36.03	0.0051664
36.035	0.0050768
36.04	0.0046651
36.045	0.0044465
36.05	0.0049672
36.055	0.005625
36.06	0.0056515
36.065	0.0052154
36.07	0.0049517
36.075	0.0050273
36.08	0.0052206
36.085	0.0053092
36.09	0.0049812
36.095	0.0043893
36.1	0.0041056
36.105	0.0040975
36.11	0.0040561
36.115	0.0038356
36.12	0.0033897
36.125	0.0027665
36.13	0.0020574
36.135	0.0014309
36.14	0.00096786
36.145	0.0005714
36.15	-4.6845e-05
36.155	-0.00088257
36.16	-0.0012689
36.165	-0.00098431
36.17	-0.00081517
36.175	-0.0013437
36.18	-0.0022498
36.185	-0.0029866
36.19	-0.0032707
36.195	-0.0032582
36.2	-0.0033646
36.205	-0.0035174
36.21	-0.0035361
36.215	-0.0035656
36.22	-0.0036073
36.225	-0.003751
36.23	-0.0042351
36.235	-0.0047723
36.24	-0.0050644
36.245	-0.0054245
36.25	-0.0059758
36.255	-0.006424
36.26	-0.0065301
36.265	-0.0065015
36.27	-0.0065886
36.275	-0.0065394
36.28	-0.0064207
36.285	-0.006477
36.29	-0.0066324
36.295	-0.006774
36.3	-0.0066896
36.305	-0.006499
36.31	-0.0063982
36.315	-0.0062033
36.32	-0.0057334
36.325	-0.0051417
36.33	-0.0048377
36.335	-0.0047349
36.34	-0.0042567
36.345	-0.0034034
36.35	-0.0028388
36.355	-0.0027152
36.36	-0.0023759
36.365	-0.0015923
36.37	-0.0010717
36.375	-0.0011535
36.38	-0.0013172
36.385	-0.0008684
36.39	0.00020703
36.395	0.0011001
36.4	0.0015831
36.405	0.0020865
36.41	0.0028215
36.415	0.003856
36.42	0.0049984
36.425	0.0058535
36.43	0.0063976
36.435	0.0069707
36.44	0.0077717
36.445	0.0085039
36.45	0.0087667
36.455	0.0088534
36.46	0.0091866
36.465	0.0094778
36.47	0.0095007
36.475	0.0093443
36.48	0.0090771
36.485	0.0088563
36.49	0.0088041
36.495	0.0089492
36.5	0.0089608
36.505	0.0085861
36.51	0.0081141
36.515	0.0077199
36.52	0.0073784
36.525	0.0069438
36.53	0.0062793
36.535	0.0055474
36.54	0.0048023
36.545	0.0043006
36.55	0.0041749
36.555	0.0040442
36.56	0.0038958
36.565	0.0037172
36.57	0.00326
36.575	0.0027666
36.58	0.0026622
36.585	0.0028731
36.59	0.003078
36.595	0.0031639
36.6	0.0032744
36.605	0.003615
36.61	0.0041291
36.615	0.0046045
36.62	0.0050644
36.625	0.0056533
36.63	0.0063413
36.635	0.0071103
36.64	0.0080034
36.645	0.0088775
36.65	0.0096133
36.655	0.010413
36.66	0.011411
36.665	0.012229
36.67	0.012372
36.675	0.011861
36.68	0.011226
36.685	0.010782
36.69	0.010431
36.695	0.01005
36.7	0.009575
36.705	0.0091096
36.71	0.0087544
36.715	0.0084408
36.72	0.0079767
36.725	0.0073063
36.73	0.0067377
36.735	0.006434
36.74	0.0060323
36.745	0.0052084
36.75	0.004267
36.755	0.0036411
36.76	0.0033477
36.765	0.0030174
36.77	0.0023817
36.775	0.0017487
36.78	0.001511
36.785	0.0014718
36.79	0.0012786
36.795	0.0010326
36.8	0.00094581
36.805	0.00086536
36.81	0.00034783
36.815	-0.00038115
36.82	-0.00064598
36.825	-0.00068029
36.83	-0.00094887
36.835	-0.0013259
36.84	-0.0016984
36.845	-0.0019802
36.85	-0.0019665
36.855	-0.0017325
36.86	-0.001497
36.865	-0.0012381
36.87	-0.00088228
36.875	-0.00050158
36.88	-0.00018756
36.885	-7.9053e-05
36.89	-9.0817e-05
36.895	7.6751e-05
36.9	0.00023399
36.905	0.00018376
36.91	4.4011e-05
36.915	-0.00015378
36.92	-0.00033408
36.925	-0.00046955
36.93	-0.0004696
36.935	-0.00047433
36.94	-0.00073562
36.945	-0.00093374
36.95	-0.00083045
36.955	-0.00074872
36.96	-0.0010405
36.965	-0.001475
36.97	-0.0016643
36.975	-0.0018981
36.98	-0.002336
36.985	-0.0027635
36.99	-0.0032002
36.995	-0.0035577
37	-0.0037949
37.005	-0.0040551
37.01	-0.0043878
37.015	-0.0045962
37.02	-0.004597
37.025	-0.0047172
37.03	-0.0050916
37.035	-0.0055186
37.04	-0.0056916
37.045	-0.0053437
37.05	-0.0046456
37.055	-0.0041449
37.06	-0.004171
37.065	-0.0044055
37.07	-0.0044997
37.075	-0.004624
37.08	-0.004803
37.085	-0.0049186
37.09	-0.0050632
37.095	-0.0052319
37.1	-0.0052621
37.105	-0.0051583
37.11	-0.0050892
37.115	-0.0051316
37.12	-0.0053062
37.125	-0.0056476
37.13	-0.006038
37.135	-0.0062355
37.14	-0.006451
37.145	-0.0069309
37.15	-0.0072822
37.155	-0.0072285
37.16	-0.0071414
37.165	-0.0075783
37.17	-0.0085537
37.175	-0.009594
37.18	-0.010374
37.185	-0.010957
37.19	-0.011517
37.195	-0.012097
37.2	-0.012543
37.205	-0.012753
37.21	-0.012981
37.215	-0.013249
37.22	-0.013133
37.225	-0.012624
37.23	-0.012225
37.235	-0.012048
37.24	-0.01177
37.245	-0.011205
37.25	-0.010551
37.255	-0.010011
37.26	-0.0093986
37.265	-0.0085979
37.27	-0.007832
37.275	-0.0073031
37.28	-0.0068615
37.285	-0.0062654
37.29	-0.00556
37.295	-0.0050731
37.3	-0.0051439
37.305	-0.0051931
37.31	-0.0047129
37.315	-0.0044709
37.32	-0.0046426
37.325	-0.0046427
37.33	-0.0043929
37.335	-0.0040227
37.34	-0.0037823
37.345	-0.0038248
37.35	-0.0039872
37.355	-0.0041015
37.36	-0.0040032
37.365	-0.0037443
37.37	-0.0035058
37.375	-0.0032297
37.38	-0.0028125
37.385	-0.0023061
37.39	-0.001817
37.395	-0.0013797
37.4	-0.00097081
37.405	-0.00055757
37.41	-4.1963e-05
37.415	0.00052753
37.42	0.00098076
37.425	0.0013581
37.43	0.0015876
37.435	0.0017203
37.44	0.0021469
37.445	0.0027336
37.45	0.0030155
37.455	0.0030084
37.46	0.0029917
37.465	0.0030997
37.47	0.0033168
37.475	0.0035739
37.48	0.0037584
37.485	0.0038409
37.49	0.0039233
37.495	0.0040021
37.5	0.0040258
37.505	0.0040289
37.51	0.0040868
37.515	0.0041923
37.52	0.0042481
37.525	0.0041333
37.53	0.0037194
37.535	0.003105
37.54	0.0026212
37.545	0.0025238
37.55	0.002702
37.555	0.0028519
37.56	0.0028885
37.565	0.0028992
37.57	0.0028461
37.575	0.0026712
37.58	0.0024709
37.585	0.0022264
37.59	0.0018289
37.595	0.0011916
37.6	0.00039436
37.605	-0.00040532
37.61	-0.0011958
37.615	-0.0017054
37.62	-0.0017601
37.625	-0.0017166
37.63	-0.0018043
37.635	-0.0019141
37.64	-0.0019384
37.645	-0.0018914
37.65	-0.0017681
37.655	-0.0014767
37.66	-0.0010015
37.665	-0.00058349
37.67	-0.00050132
37.675	-0.00063658
37.68	-0.00076238
37.685	-0.0008351
37.69	-0.000837
37.695	-0.0008367
37.7	-0.00088407
37.705	-0.00099213
37.71	-0.0012285
37.715	-0.0015174
37.72	-0.0017714
37.725	-0.0020283
37.73	-0.0022631
37.735	-0.0023616
37.74	-0.0023149
37.745	-0.0023033
37.75	-0.0024437
37.755	-0.0026373
37.76	-0.0026637
37.765	-0.0024395
37.77	-0.0022839
37.775	-0.0023386
37.78	-0.0022718
37.785	-0.0018765
37.79	-0.0012658
37.795	-0.00070073
37.8	-0.0002849
37.805	8.9179e-05
37.81	0.00053829
37.815	0.0010239
37.82	0.0013804
37.825	0.0015981
37.83	0.001767
37.835	0.0018037
37.84	0.0015658
37.845	0.001087
37.85	0.00058762
37.855	0.0002147
37.86	-0.00010992
37.865	-0.00040613
37.87	-0.00067333
37.875	-0.00092591
37.88	-0.00098111
37.885	-0.0008551
37.89	-0.00070791
37.895	-0.00042359
37.9	7.4172e-05
37.905	0.00063448
37.91	0.0010487
37.915	0.0012913
37.92	0.0016734
37.925	0.002381
37.93	0.0029828
37.935	0.0032619
37.94	0.0036939
37.945	0.0042878
37.95	0.0046068
37.955	0.0047846
37.96	0.0051198
37.965	0.0054775
37.97	0.0057304
37.975	0.0058898
37.98	0.0058587
37.985	0.0058187
37.99	0.0059721
37.995	0.0059672
38	0.0056996
38.005	0.0055516
38.01	0.0056552
38.015	0.0058435
38.02	0.0059756
38.025	0.0059251
38.03	0.0056526
38.035	0.0053186
38.04	0.0049381
38.045	0.0046021
38.05	0.0045573
38.055	0.004688
38.06	0.0047228
38.065	0.0045778
38.07	0.0043718
38.075	0.0042321
38.08	0.0041077
38.085	0.003998
38.09	0.0039845
38.095	0.004075
38.1	0.0041718
38.105	0.0041744
38.11	0.0041697
38.115	0.0042308
38.12	0.0042601
38.125	0.0042484
38.13	0.0042854
38.135	0.0043338
38.14	0.0043006
38.145	0.0041638
38.15	0.0039488
38.155	0.0037518
38.16	0.0037449
38.165	0.0039042
38.17	0.0038817
38.175	0.0035212
38.18	0.0030161
38.185	0.0025474
38.19	0.002202
38.195	0.0019929
38.2	0.0018198
38.205	0.0016441
38.21	0.0015622
38.215	0.0015711
38.22	0.0015601
38.225	0.0014765
38.23	0.0013719
38.235	0.0012177
38.24	0.00093971
38.245	0.00065968
38.25	0.00046444
38.255	0.00032957
38.26	0.00027235
38.265	0.00021669
38.27	3.7033e-05
38.275	-0.00023749
38.28	-0.0004866
38.285	-0.00065136
38.29	-0.00075934
38.295	-0.00094647
38.3	-0.0012563
38.305	-0.0015011
38.31	-0.0016204
38.315	-0.0017838
38.32	-0.0020668
38.325	-0.0023426
38.33	-0.0024267
38.335	-0.0023778
38.34	-0.002421
38.345	-0.002528
38.35	-0.0025173
38.355	-0.0024178
38.36	-0.0024238
38.365	-0.0025017
38.37	-0.0025113
38.375	-0.0025731
38.38	-0.0027138
38.385	-0.0027366
38.39	-0.0026718
38.395	-0.0026989
38.4	-0.0027758
38.405	-0.0027672
38.41	-0.0027207
38.415	-0.0027361
38.42	-0.0027983
38.425	-0.0028565
38.43	-0.0028518
38.435	-0.0027737
38.44	-0.0027352
38.445	-0.0027866
38.45	-0.0028512
38.455	-0.0028561
38.46	-0.0028491
38.465	-0.0029397
38.47	-0.0030318
38.475	-0.0030036
38.48	-0.0029116
38.485	-0.0028284
38.49	-0.0027951
38.495	-0.0028241
38.5	-0.0028116
38.505	-0.0026402
38.51	-0.0024823
38.515	-0.0025221
38.52	-0.0025745
38.525	-0.0024773
38.53	-0.0023693
38.535	-0.0023913
38.54	-0.0024533
38.545	-0.0023963
38.55	-0.0022203
38.555	-0.0019783
38.56	-0.00174
38.565	-0.0016123
38.57	-0.0015227
38.575	-0.0013799
38.58	-0.0012204
38.585	-0.0010117
38.59	-0.00072135
38.595	-0.00047412
38.6	-0.00032103
38.605	-0.00013516
38.61	3.6267e-05
38.615	6.4853e-05
38.62	6.1441e-05
38.625	9.4356e-05
38.63	0.00013087
38.635	0.00023728
38.64	0.00034984
38.645	0.00025304
38.65	-4.3371e-05
38.655	-0.00026463
38.66	-0.0003265
38.665	-0.00038698
38.67	-0.0005298
38.675	-0.0007392
38.68	-0.00092082
38.685	-0.00095333
38.69	-0.00081214
38.695	-0.00059504
38.7	-0.00042284
38.705	-0.00031329
38.71	-0.00022613
38.715	-0.00011344
38.72	8.1221e-05
38.725	0.00027634
38.73	0.00032961
38.735	0.00030256
38.74	0.00036439
38.745	0.00051479
38.75	0.00061932
38.755	0.00064215
38.76	0.00061964
38.765	0.0005564
38.77	0.00048655
38.775	0.00045596
38.78	0.00044441
38.785	0.00040729
38.79	0.0003523
38.795	0.00031116
38.8	0.00031575
38.805	0.00035931
38.81	0.00038137
38.815	0.00039707
38.82	0.00047451
38.825	0.00059993
38.83	0.00068498
38.835	0.00069369
38.84	0.00070004
38.845	0.00075287
38.85	0.00080853
38.855	0.00080745
38.86	0.00074323
38.865	0.00067308
38.87	0.00065982
38.875	0.00067508
38.88	0.00062825
38.885	0.00054535
38.89	0.00050858
38.895	0.00049434
38.9	0.00045099
38.905	0.00037482
38.91	0.00031478
38.915	0.00031636
38.92	0.00033924
38.925	0.0003083
38.93	0.00020772
38.935	0.00014518
38.94	0.00020549
38.945	0.00029937
38.95	0.00032912
38.955	0.00031832
38.96	0.00034121
38.965	0.00040569
38.97	0.00048354
38.975	0.00056754
38.98	0.00064655
38.985	0.00070106
38.99	0.00073436
38.995	0.00078128
39	0.00080807
39.005	0.00078256
39.01	0.00075604
39.015	0.00073715
39.02	0.00069919
39.025	0.00063638
39.03	0.00056249
39.035	0.00050234
39.04	0.00043897
39.045	0.0003991
39.05	0.00044718
39.055	0.00050683
39.06	0.00050287
39.065	0.00049115
39.07	0.00048785
39.075	0.00045944
39.08	0.0004268
39.085	0.00040981
39.09	0.00040335
39.095	0.0004027
39.1	0.00038864
39.105	0.00035596
39.11	0.00031005
39.115	0.00026606
39.12	0.00025296
39.125	0.00022678
39.13	0.0001327
39.135	5.3802e-05
39.14	4.6745e-05
39.145	5.6416e-05
39.15	5.883e-05
39.155	6.6883e-05
39.16	9.5536e-05
39.165	0.00013371
39.17	0.00014985
39.175	0.00013032
39.18	0.00010159
39.185	0.00011009
39.19	0.00015502
39.195	0.00020272
39.2	0.00024759
39.205	0.00028033
39.21	0.00027926
39.215	0.00027356
39.22	0.00029314
39.225	0.00031255
39.23	0.00030516
39.235	0.00028905
39.24	0.00027824
39.245	0.00024356
39.25	0.00019116
39.255	0.00015879
39.26	0.00013916
39.265	0.00012461
39.27	0.00012275
39.275	0.00013698
39.28	0.00016982
39.285	0.00020111
39.29	0.00020996
39.295	0.0001971
39.3	0.0001959
39.305	0.00022589
39.31	0.0002438
39.315	0.00022055
39.32	0.00018673
39.325	0.00017101
39.33	0.00017578
39.335	0.00019774
39.34	0.00021283
39.345	0.00019069
39.35	0.0001444
39.355	0.0001176
39.36	0.00011425
39.365	8.1598e-05
39.37	1.3402e-05
39.375	-3.1406e-05
39.38	-4.9197e-05
39.385	-7.8938e-05
39.39	-0.00011844
39.395	-0.00015223
39.4	-0.0001812
39.405	-0.0002086
39.41	-0.00023798
39.415	-0.00026956
39.42	-0.00029794
39.425	-0.00031696
39.43	-0.00033539
39.435	-0.00036645
39.44	-0.00039009
39.445	-0.00038935
39.45	-0.00038187
39.455	-0.00038054
39.46	-0.00038193
39.465	-0.00038517
39.47	-0.000387
39.475	-0.00037829
39.48	-0.00036863
39.485	-0.0003705
39.49	-0.00037639
39.495	-0.00037899
39.5	-0.00037848
39.505	-0.00037402
39.51	-0.00036714
39.515	-0.00036824
39.52	-0.00037945
39.525	-0.00038573
39.53	-0.00038494
39.535	-0.00039201
39.54	-0.00040846
39.545	-0.00041658
39.55	-0.00040199
39.555	-0.00037508
39.56	-0.00035363
39.565	-0.00034243
39.57	-0.0003389
39.575	-0.00032881
39.58	-0.00030663
39.585	-0.00028829
39.59	-0.00027487
39.595	-0.00025695
39.6	-0.00024041
39.605	-0.00023257
39.61	-0.00022652
39.615	-0.00021201
39.62	-0.00019218
39.625	-0.00017661
39.63	-0.00016565
39.635	-0.00015519
39.64	-0.0001438
39.645	-0.00013074
39.65	-0.00011694
39.655	-0.00010365
39.66	-8.9081e-05
39.665	-6.9491e-05
39.67	-5.0561e-05
39.675	-4.1664e-05
39.68	-3.6703e-05
39.685	-2.5128e-05
39.69	-8.661e-06
39.695	6.6747e-06
39.7	2.0749e-05
39.705	3.4943e-05
39.71	4.7417e-05
39.715	5.7169e-05
39.72	6.5112e-05
39.725	6.9475e-05
39.73	7.0688e-05
39.735	7.3281e-05
39.74	7.7496e-05
39.745	8.1146e-05
39.75	8.5032e-05
39.755	8.9911e-05
39.76	9.3757e-05
39.765	9.4916e-05
39.77	9.4998e-05
39.775	9.4993e-05
39.78	9.4869e-05
39.785	9.6139e-05
39.79	9.863e-05
39.795	0.0001001
39.8	9.9551e-05
39.805	9.852e-05
39.81	9.9319e-05
39.815	0.00010145
39.82	0.0001022
39.825	0.00010079
39.83	9.8743e-05
39.835	9.704e-05
39.84	9.5636e-05
39.845	9.3883e-05
39.85	9.1457e-05
39.855	8.9152e-05
39.86	8.7248e-05
39.865	8.4854e-05
39.87	8.1771e-05
39.875	7.8815e-05
39.88	7.6397e-05
39.885	7.4338e-05
39.89	7.2259e-05
39.895	6.9887e-05
39.9	6.7335e-05
39.905	6.4759e-05
39.91	6.2193e-05
39.915	5.9652e-05
39.92	5.7165e-05
39.925	5.4746e-05
39.93	5.2366e-05
39.935	5.0005e-05
39.94	4.7681e-05
39.945	4.5417e-05
39.95	4.3227e-05
39.955	4.113e-05
