34.81	-0.0017311
34.815	-0.0017246
34.82	-0.0016893
34.825	-0.001594
34.83	-0.0015335
34.835	-0.0016149
34.84	-0.0017261
34.845	-0.0017269
34.85	-0.0016009
34.855	-0.0014884
34.86	-0.0014782
34.865	-0.0014914
34.87	-0.0014226
34.875	-0.001346
34.88	-0.001328
34.885	-0.0013811
34.89	-0.0014559
34.895	-0.0014267
34.9	-0.0013526
34.905	-0.001324
34.91	-0.0013433
34.915	-0.0013663
34.92	-0.0013661
34.925	-0.0013247
34.93	-0.0012552
34.935	-0.0013238
34.94	-0.0020055
34.945	-0.0028877
34.95	-0.0031694
34.955	-0.0034967
34.96	-0.0028599
34.965	-0.0012936
34.97	-0.0003956
34.975	-0.00039077
34.98	0.00012954
34.985	0.0013874
34.99	0.0012265
34.995	-0.00029135
35	-0.0010986
35.005	-0.00050135
35.01	0.0015096
35.015	0.0042426
35.02	0.0058838
35.025	0.0057998
35.03	0.0051572
35.035	0.0050221
35.04	0.0054461
35.045	0.0058418
35.05	0.005836
35.055	0.0053364
35.06	0.0042074
35.065	0.0043192
35.07	0.0054845
35.075	0.0061363
35.08	0.0059473
35.085	0.0055557
35.09	0.0054501
35.095	0.0056016
35.1	0.0057556
35.105	0.0057773
35.11	0.0057263
35.115	0.0056911
35.12	0.0056962
35.125	0.0057158
35.13	0.0057224
35.135	0.0057865
35.14	0.0063152
35.145	0.006858
35.15	0.0061027
35.155	0.0051164
35.16	0.0049244
35.165	0.0054094
35.17	0.0065862
35.175	0.0083106
35.18	0.0098814
35.185	0.011075
35.19	0.01138
35.195	0.011056
35.2	0.010497
35.205	0.0086503
35.21	0.0057764
35.215	0.0041853
35.22	0.0035653
35.225	0.0036285
35.23	0.0033926
35.235	0.0023929
35.24	0.0018933
35.245	0.0027197
35.25	0.0031191
35.255	0.0018637
35.26	-0.00040536
35.265	-0.0018049
35.27	-0.0016911
35.275	-0.0010868
35.28	-0.00093563
35.285	-0.0012423
35.29	-0.0012992
35.295	-0.00011112
35.3	0.0028714
35.305	0.0050579
35.31	0.005119
35.315	0.0043036
35.32	0.0039924
35.325	0.0043306
35.33	0.0047108
35.335	0.0046665
35.34	0.0038131
35.345	0.0026572
35.35	0.0017672
35.355	-0.00011431
35.36	-0.0015039
35.365	-0.0015617
35.37	-0.0010258
35.375	-0.00047298
35.38	0.0012302
35.385	0.0039298
35.39	0.0052024
35.395	0.0046544
35.4	0.0030206
35.405	0.0016098
35.41	0.002085
35.415	0.0030054
35.42	0.0022655
35.425	0.00024125
35.43	-0.0011609
35.435	7.9207e-06
35.44	0.0028934
35.445	0.0041482
35.45	0.0038608
35.455	0.0039012
35.46	0.0043273
35.465	0.0046592
35.47	0.0047178
35.475	0.0046362
35.48	0.0045277
35.485	0.0040877
35.49	0.0023852
35.495	0.00027835
35.5	0.00018438
35.505	0.00090576
35.51	0.00014489
35.515	-0.0011742
35.52	-0.001708
35.525	-0.0015792
35.53	-0.0013952
35.535	-0.0013888
35.54	-0.0015063
35.545	-0.001548
35.55	-0.0015454
35.555	-0.0015839
35.56	-0.0016136
35.565	-0.0016085
35.57	-0.0015922
35.575	-0.0015869
35.58	-0.0015929
35.585	-0.0016069
35.59	-0.0016679
35.595	-0.0020487
35.6	-0.0039437
35.605	-0.0068273
35.61	-0.0079415
35.615	-0.006429
35.62	-0.0040068
35.625	-0.0022386
35.63	-0.0015325
35.635	-0.0017589
35.64	-0.0023071
35.645	-0.0031448
35.65	-0.003102
35.655	-0.0020411
35.66	-0.0013891
35.665	-0.001496
35.67	-0.0015417
35.675	-0.00063806
35.68	-0.00059173
35.685	-0.0015507
35.69	-0.0021724
35.695	-0.0021325
35.7	-0.0022614
35.705	-0.0039481
35.71	-0.0067638
35.715	-0.0084037
35.72	-0.0082329
35.725	-0.0075642
35.73	-0.0074441
35.735	-0.0078001
35.74	-0.008109
35.745	-0.0081336
35.75	-0.0080036
35.755	-0.0079147
35.76	-0.0079235
35.765	-0.0079693
35.77	-0.0079914
35.775	-0.0079855
35.78	-0.0079873
35.785	-0.0080395
35.79	-0.0081498
35.795	-0.0082243
35.8	-0.0082217
35.805	-0.0081859
35.81	-0.008137
35.815	-0.0080514
35.82	-0.0079916
35.825	-0.0079907
35.83	-0.0080106
35.835	-0.0080055
35.84	-0.0079696
35.845	-0.0079196
35.85	-0.007773
35.855	-0.0069647
35.86	-0.0053024
35.865	-0.0036149
35.87	-0.0021744
35.875	-0.0016584
35.88	-0.0018542
35.885	-0.0020639
35.89	-0.0019901
35.895	-0.0017813
35.9	-0.0016644
35.905	-0.0017006
35.91	-0.0018376
35.915	-0.0019774
35.92	-0.0020181
35.925	-0.001987
35.93	-0.0019579
35.935	-0.0019573
35.94	-0.0019729
35.945	-0.0019806
35.95	-0.00197
35.955	-0.001958
35.96	-0.0019563
35.965	-0.001961
35.97	-0.0019693
35.975	-0.0020006
35.98	-0.0021914
35.985	-0.0031289
35.99	-0.004328
35.995	-0.0037256
36	-0.002076
36.005	-0.0013136
36.01	-0.0017331
36.015	-0.0022737
36.02	-0.002609
36.025	-0.0036117
36.03	-0.005007
36.035	-0.0060727
36.04	-0.0054541
36.045	-0.0047547
36.05	-0.0040129
36.055	-0.0025445
36.06	-0.0017506
36.065	-0.0019192
36.07	-0.0022808
36.075	-0.0023031
36.08	-0.0020802
36.085	-0.0019128
36.09	-0.001911
36.095	-0.0019866
36.1	-0.0020284
36.105	-0.0020071
36.11	-0.0019661
36.115	-0.0019547
36.12	-0.0019692
36.125	-0.0019694
36.13	-0.0019046
36.135	-0.0018124
36.14	-0.0013507
36.145	0.00039576
36.15	0.0030308
36.155	0.0045265
36.16	0.0043562
36.165	0.0037617
36.17	0.0037845
36.175	0.0048163
36.18	0.0071544
36.185	0.0097069
36.19	0.010667
36.195	0.010089
36.2	0.0088557
36.205	0.0068785
36.21	0.0047575
36.215	0.0039488
36.22	0.0042987
36.225	0.0046542
36.23	0.0045743
36.235	0.0042865
36.24	0.0041073
36.245	0.004157
36.25	0.0043591
36.255	0.004495
36.26	0.0044732
36.265	0.0043897
36.27	0.004363
36.275	0.004398
36.28	0.0044178
36.285	0.0043154
36.29	0.003632
36.295	0.0015995
36.3	-0.00092105
36.305	-0.0020014
36.31	-0.0014438
36.315	0.0002687
36.32	0.0031526
36.325	0.0049893
36.33	0.0049198
36.335	0.004182
36.34	0.0039128
36.345	0.00424
36.35	0.0046926
36.355	0.0048568
36.36	0.0047485
36.365	0.0046033
36.37	0.0045624
36.375	0.0046083
36.38	0.0046341
36.385	0.0044804
36.39	0.0035486
36.395	0.0012615
36.4	-0.001099
36.405	-0.0018378
36.41	-0.0013405
36.415	-0.00089726
36.42	-0.0010323
36.425	-0.0014112
36.43	-0.0016447
36.435	-0.0016818
36.44	-0.0016153
36.445	-0.0015626
36.45	-0.0015721
36.455	-0.0016089
36.46	-0.0016268
36.465	-0.0016228
36.47	-0.0016114
36.475	-0.0016039
36.48	-0.0016039
36.485	-0.001612
36.49	-0.0016298
36.495	-0.0016386
36.5	-0.0016393
36.505	-0.00164
36.51	-0.0016391
36.515	-0.0016347
36.52	-0.0016225
36.525	-0.0016036
36.53	-0.0016193
36.535	-0.0016083
36.54	-0.0010494
36.545	-0.00035116
36.55	-0.00096111
36.555	-0.0019326
36.56	-0.0022033
36.565	-0.0019049
36.57	-0.0016359
36.575	-0.0016488
36.58	-0.0017913
36.585	-0.001871
36.59	-0.0018503
36.595	-0.0017888
36.6	-0.0017508
36.605	-0.0017461
36.61	-0.0017569
36.615	-0.0017533
36.62	-0.0016086
36.625	-0.00089527
36.63	-0.00036346
36.635	-0.0007327
36.64	0.00026585
36.645	0.0029291
36.65	0.0043122
36.655	0.0032578
36.66	0.0019985
36.665	0.0026339
36.67	0.0038402
36.675	0.0042514
36.68	0.0039402
36.685	0.0036213
36.69	0.0035767
36.695	0.0034611
36.7	0.002419
36.705	0.00014173
36.71	-0.0018222
36.715	-0.0021811
36.72	-0.001619
36.725	-0.0012908
36.73	-0.0014919
36.735	-0.0018262
36.74	-0.001935
36.745	-0.0018213
36.75	-0.0016845
36.755	-0.0016515
36.76	-0.0016903
36.765	-0.0017204
36.77	-0.0017122
36.775	-0.0016865
36.78	-0.0016688
36.785	-0.0016625
36.79	-0.0016521
36.795	-0.0016
36.8	-0.0015586
36.805	-0.0015948
36.81	-0.0015877
36.815	-0.0015105
36.82	-0.0015072
36.825	-0.0015957
36.83	-0.0016533
36.835	-0.0016393
36.84	-0.0015994
36.845	-0.0015705
36.85	-0.0015538
36.855	-0.0015478
36.86	-0.0015327
36.865	-0.0015017
36.87	-0.0014739
36.875	-0.0014704
36.88	-0.0014848
36.885	-0.001527
36.89	-0.0017243
36.895	-0.0027033
36.9	-0.0047996
36.905	-0.0066987
36.91	-0.0071245
36.915	-0.006599
36.92	-0.0061806
36.925	-0.0062275
36.93	-0.0064868
36.935	-0.0066168
36.94	-0.006544
36.945	-0.0064097
36.95	-0.006366
36.955	-0.006399
36.96	-0.0062393
36.965	-0.0051829
36.97	-0.0029727
36.975	-0.0010686
36.98	-0.00070895
36.985	-0.001232
36.99	-0.0015357
36.995	-0.0013653
37	-0.0012339
37.005	-0.0021164
37.01	-0.004298
37.015	-0.0061964
37.02	-0.0063954
37.025	-0.005147
37.03	-0.004336
37.035	-0.0051812
37.04	-0.0061838
37.045	-0.0060413
37.05	-0.0039869
37.055	-0.0011428
37.06	-4.5067e-05
37.065	-0.00060673
37.07	-0.0012248
37.075	-0.001103
37.08	-0.000392
37.085	0.0014265
37.09	0.0038605
37.095	0.0048701
37.1	0.0044223
37.105	0.0038035
37.11	0.0037809
37.115	0.0041713
37.12	0.004445
37.125	0.0044559
37.13	0.0045869
37.135	0.0059339
37.14	0.0077037
37.145	0.0084721
37.15	0.0087561
37.155	0.0087811
37.16	0.008621
37.165	0.0079839
37.17	0.0074553
37.175	0.0073812
37.18	0.0070243
37.185	0.0073033
37.19	0.0083374
37.195	0.0087466
37.2	0.0076327
37.205	0.00533
37.21	0.0035412
37.215	0.0032979
37.22	0.0038411
37.225	0.004099
37.23	0.0038621
37.235	0.0035091
37.24	0.003257
37.245	0.0027081
37.25	0.0023814
37.255	0.0030396
37.26	0.0036915
37.265	0.0037187
37.27	0.0034112
37.275	0.0032111
37.28	0.0031243
37.285	0.0026083
37.29	0.0020993
37.295	0.001957
37.3	0.001077
37.305	0.00060239
37.31	0.0021204
37.315	0.0036052
37.32	0.0036733
37.325	0.0030119
37.33	0.0025713
37.335	0.0021584
37.34	0.0012341
37.345	5.3265e-05
37.35	-0.0011184
37.355	-0.0015823
37.36	-0.0014275
37.365	-0.001239
37.37	-0.0012703
37.375	-0.0012414
37.38	-0.00018566
37.385	0.00197
37.39	0.0027153
37.395	0.0013666
37.4	-0.00023702
37.405	-0.0003081
37.41	0.0013633
37.415	0.002492
37.42	0.0029216
37.425	0.0028826
37.43	0.0027152
37.435	0.0026815
37.44	0.0027761
37.445	0.0028602
37.45	0.0028492
37.455	0.0026686
37.46	0.0018018
37.465	-0.00019673
37.47	-0.0012414
37.475	0.00012461
37.48	0.0024001
37.485	0.0033374
37.49	0.0028354
37.495	0.0021637
37.5	0.0020808
37.505	0.0023946
37.51	0.0026266
37.515	0.0026093
37.52	0.0025263
37.525	0.0028254
37.53	0.0037591
37.535	0.0041786
37.54	0.0036141
37.545	0.0036096
37.55	0.0042045
37.555	0.004509
37.56	0.0040264
37.565	0.0028217
37.57	0.0020514
37.575	0.0025391
37.58	0.0042213
37.585	0.0059178
37.59	0.0063395
37.595	0.0054441
37.6	0.003735
37.605	0.0021372
37.61	0.0015931
37.615	0.0018768
37.62	0.0021196
37.625	0.0017732
37.63	0.00064308
37.635	-9.2391e-05
37.64	0.00068464
37.645	0.0018351
37.65	0.0021298
37.655	0.0017525
37.66	0.0014192
37.665	0.0014281
37.67	0.0016137
37.675	0.0017521
37.68	0.0017323
37.685	0.0018007
37.69	0.0026367
37.695	0.0042243
37.7	0.0053122
37.705	0.0051207
37.71	0.0037988
37.715	0.0020757
37.72	0.0011083
37.725	0.0012001
37.73	0.0015808
37.735	0.0016125
37.74	0.0012979
37.745	0.000899
37.75	0.0002772
37.755	-0.00058462
37.76	-0.0014652
37.765	-0.0022249
37.77	-0.0024513
37.775	-0.002312
37.78	-0.0021995
37.785	-0.0022417
37.79	-0.0023359
37.795	-0.0023712
37.8	-0.0023379
37.805	-0.0022897
37.81	-0.0022654
37.815	-0.0022648
37.82	-0.0022593
37.825	-0.0022155
37.83	-0.0021418
37.835	-0.0021182
37.84	-0.0021465
37.845	-0.0021438
37.85	-0.0021117
37.855	-0.0020846
37.86	-0.0020717
37.865	-0.0020627
37.87	-0.0020611
37.875	-0.0020905
37.88	-0.0021086
37.885	-0.0020765
37.89	-0.0020175
37.895	-0.0020188
37.9	-0.0020893
37.905	-0.002343
37.91	-0.0032754
37.915	-0.0046656
37.92	-0.0054129
37.925	-0.0052362
37.93	-0.0046857
37.935	-0.0040606
37.94	-0.0042279
37.945	-0.0047559
37.95	-0.0045424
37.955	-0.004263
37.96	-0.0045368
37.965	-0.0048463
37.97	-0.0048133
37.975	-0.004594
37.98	-0.0044582
37.985	-0.0044452
37.99	-0.0044422
37.995	-0.0042877
38	-0.0037679
38.005	-0.0035856
38.01	-0.0040781
38.015	-0.0044531
38.02	-0.0043506
38.025	-0.004066
38.03	-0.0038551
38.035	-0.0034993
38.04	-0.0032903
38.045	-0.0036781
38.05	-0.0040493
38.055	-0.0040326
38.06	-0.0038184
38.065	-0.0037267
38.07	-0.0040243
38.075	-0.004392
38.08	-0.0040533
38.085	-0.003493
38.09	-0.0032216
38.095	-0.0028946
38.1	-0.0019254
38.105	-0.00078397
38.11	-0.00033695
38.115	-0.00046494
38.12	-0.00036774
38.125	0.0005269
38.13	0.0013062
38.135	0.00062572
38.14	-0.00030582
38.145	-0.00017987
38.15	0.0005091
38.155	0.0016383
38.16	0.0023633
38.165	0.0023005
38.17	0.0019629
38.175	0.0018449
38.18	0.0019626
38.185	0.0020916
38.19	0.0021019
38.195	0.0020292
38.2	0.001964
38.205	0.0019432
38.21	0.0019414
38.215	0.0019245
38.22	0.0018756
38.225	0.001738
38.23	0.0013069
38.235	0.00077998
38.24	0.00091486
38.245	0.001542
38.25	0.0015764
38.255	0.0011652
38.26	0.00097578
38.265	0.00098971
38.27	0.0013647
38.275	0.0016652
38.28	0.0016518
38.285	0.0014963
38.29	0.001413
38.295	0.0014377
38.3	0.0014797
38.305	0.0014739
38.31	0.0014308
38.315	0.0013879
38.32	0.0013624
38.325	0.0013441
38.33	0.0013068
38.335	0.0011631
38.34	0.00077196
38.345	0.00079514
38.35	0.0011808
38.355	0.0013776
38.36	0.0012657
38.365	0.0009717
38.37	0.00037352
38.375	-0.00045707
38.38	-0.00099326
38.385	-0.0010004
38.39	-0.00081458
38.395	-0.00076184
38.4	-0.0008528
38.405	-0.00094459
38.41	-0.00097228
38.415	-0.00095906
38.42	-0.00093022
38.425	-0.00089531
38.43	-0.00087757
38.435	-0.00089258
38.44	-0.00090415
38.445	-0.00089321
38.45	-0.0008713
38.455	-0.0008543
38.46	-0.00084478
38.465	-0.00083729
38.47	-0.00082688
38.475	-0.00081393
38.48	-0.00080092
38.485	-0.0007893
38.49	-0.00077848
38.495	-0.00076839
38.5	-0.00076063
38.505	-0.00075213
38.51	-0.00072684
38.515	-0.0006158
38.52	-0.00030306
38.525	-0.00031516
38.53	-0.00054896
38.535	-0.00041041
38.54	-0.00032914
38.545	-0.00056491
38.55	-0.00078116
38.555	-0.00079283
38.56	-0.00071097
38.565	-0.00072744
38.57	-0.00099858
38.575	-0.0011098
38.58	-0.00082815
38.585	-0.00056538
38.59	-0.00053975
38.595	-0.00062641
38.6	-0.00066445
38.605	-0.00062927
38.61	-0.00057944
38.615	-0.00055658
38.62	-0.00055567
38.625	-0.00055409
38.63	-0.00054047
38.635	-0.00053127
38.64	-0.00057048
38.645	-0.00085928
38.65	-0.0012905
38.655	-0.0010268
38.66	-0.00042538
38.665	-5.5226e-05
38.67	0.00017485
38.675	0.0002986
38.68	0.00039003
38.685	0.00043337
38.69	2.1079e-06
38.695	-0.00047184
38.7	-0.00055327
38.705	-0.00039035
38.71	-0.00028005
38.715	-0.00030842
38.72	-0.00038019
38.725	-0.00040556
38.73	-0.00039116
38.735	-0.00044735
38.74	-0.00079457
38.745	-0.0012544
38.75	-0.0012411
38.755	-0.00063836
38.76	-9.8696e-05
38.765	-3.2634e-05
38.77	-0.00021191
38.775	-0.00030706
38.78	-0.00024515
38.785	-0.0001336
38.79	-1.9508e-05
38.795	0.00021154
38.8	0.00045144
38.805	0.00047849
38.81	0.00021946
38.815	-0.00012593
38.82	-0.00023257
38.825	-0.00013234
38.83	-3.2883e-05
38.835	-2.2872e-05
38.84	-6.3585e-05
38.845	-9.7057e-05
38.85	-9.3931e-05
38.855	-6.8885e-05
38.86	-4.5194e-05
38.865	-1.1749e-05
38.87	0.00012358
38.875	0.00030777
38.88	0.00047438
38.885	0.00082717
38.89	0.0010695
38.895	0.0010591
38.9	0.00095294
38.905	0.00090692
38.91	0.00092971
38.915	0.00095462
38.92	0.00094335
38.925	0.00090822
38.93	0.00087389
38.935	0.00084022
38.94	0.00074152
38.945	0.00049275
38.95	0.00023696
38.955	-1.2829e-06
38.96	-0.00012891
38.965	-0.00012294
38.97	-7.3773e-05
38.975	-6.1169e-05
38.98	-9.6662e-05
38.985	-0.00013135
38.99	-0.00013275
38.995	-0.00010986
39	-7.5315e-05
39.005	2.4429e-05
39.01	0.00036333
39.015	0.00074243
39.02	0.00084276
39.025	0.00073505
39.03	0.00064125
39.035	0.00064451
39.04	0.00068347
39.045	0.0006862
39.05	0.00061093
39.055	0.00033074
39.06	-6.4456e-05
39.065	-0.00023122
39.07	-0.00016293
39.075	-7.4259e-05
39.08	-7.9773e-05
39.085	-0.00013243
39.09	-0.00015909
39.095	-0.00014516
39.1	-0.0001185
39.105	-0.00010297
39.11	-9.9376e-05
39.115	-9.6806e-05
39.12	-8.879e-05
39.125	-7.86e-05
39.13	-7.4255e-05
39.135	-7.3642e-05
39.14	-6.8087e-05
39.145	-6.4543e-05
39.15	-6.098e-05
39.155	-5.4521e-05
39.16	-4.6743e-05
39.165	-3.9124e-05
39.17	-3.1025e-05
39.175	-2.0459e-05
39.18	6.0033e-06
39.185	0.00012336
39.19	0.00039595
39.195	0.00058723
39.2	0.00057961
39.205	0.00049056
39.21	0.0004435
39.215	0.00045816
39.22	0.00048591
39.225	0.00048138
39.23	0.00045226
39.235	0.00042643
39.24	0.00041421
39.245	0.00040789
39.25	0.00039942
39.255	0.00038756
39.26	0.0003746
39.265	0.00036327
39.27	0.00035395
39.275	0.00034466
39.28	0.0003344
39.285	0.00032308
39.29	0.00031145
39.295	0.00030077
39.3	0.00029181
39.305	0.00028235
39.31	0.00027106
39.315	0.00025355
39.32	0.00020642
39.325	8.1592e-05
39.33	-4.8091e-05
39.335	3.6519e-05
39.34	0.00020819
39.345	0.00025914
39.35	0.00019792
39.355	0.00011291
39.36	-2.2456e-06
39.365	-0.00014215
39.37	-0.00021229
39.375	-0.00019347
39.38	-0.00015538
39.385	-0.00014566
39.39	-0.00015608
39.395	-0.00016124
39.4	-0.00015226
39.405	-0.00013694
39.41	-0.00012449
39.415	-0.00011687
39.42	-0.00011166
39.425	-0.0001062
39.43	-8.9363e-05
39.435	-3.9447e-05
39.44	-2.1006e-05
39.445	-4.8545e-05
39.45	-3.7656e-05
39.455	-2.3997e-05
39.46	-4.4233e-05
39.465	-5.133e-05
39.47	-6.2976e-07
39.475	6.3437e-05
39.48	7.3133e-05
39.485	2.3724e-05
39.49	6.6655e-06
39.495	5.8088e-05
39.5	0.00012831
39.505	0.00013375
39.51	7.5264e-05
39.515	2.0919e-05
39.52	5.1378e-05
39.525	0.00010078
39.53	7.727e-05
39.535	7.7294e-05
39.54	0.00013527
39.545	0.0001735
39.55	0.00016511
39.555	0.00013524
39.56	8.886e-05
39.565	3.295e-05
39.57	4e-05
39.575	0.00011578
39.58	0.00016073
39.585	0.00014619
39.59	0.00011555
39.595	0.00010386
39.6	0.00010918
39.605	0.00011454
39.61	0.00011164
39.615	0.00010389
39.62	9.7058e-05
39.625	9.3139e-05
39.63	9.0251e-05
39.635	8.4951e-05
39.64	7.3138e-05
39.645	3.5742e-05
39.65	-1.0878e-05
39.655	2.9145e-06
39.66	6.3981e-05
39.665	9.5153e-05
39.67	8.2932e-05
39.675	6.249e-05
39.68	5.9017e-05
39.685	7.8432e-05
39.69	0.00011086
39.695	0.00012711
39.7	0.00010057
39.705	5.5757e-05
39.71	3.7751e-05
39.715	3.5593e-05
39.72	4.38e-05
39.725	6.3466e-05
39.73	7.882e-05
39.735	7.4962e-05
39.74	5.8845e-05
39.745	3.8525e-05
39.75	1.3336e-05
39.755	-7.5842e-06
39.76	-1.3722e-05
39.765	-1.0952e-05
39.77	-9.5188e-06
39.775	-1.2064e-05
39.78	-1.5444e-05
39.785	-1.7103e-05
39.79	-1.7226e-05
39.795	-1.7164e-05
39.8	-1.7589e-05
39.805	-1.8268e-05
39.81	-1.888e-05
39.815	-1.9242e-05
39.82	-1.9159e-05
39.825	-1.7404e-05
39.83	-1.4546e-05
39.835	-1.686e-05
39.84	-1.9733e-05
39.845	-1.8643e-05
39.85	-1.9041e-05
39.855	-1.8372e-05
39.86	-1.2601e-05
39.865	-9.3652e-06
39.87	-1.2313e-05
39.875	-1.8234e-05
39.88	-2.4507e-05
39.885	-2.8572e-05
39.89	-2.8635e-05
39.895	-2.6514e-05
39.9	-2.4689e-05
39.905	-2.3681e-05
39.91	-2.2765e-05
39.915	-2.1446e-05
39.92	-1.9806e-05
39.925	-1.8096e-05
39.93	-1.6432e-05
39.935	-1.4787e-05
39.94	-1.3096e-05
39.945	-1.1333e-05
39.95	-9.5126e-06
39.955	-7.6488e-06
39.96	-5.7423e-06
39.965	-3.7923e-06
39.97	-1.7949e-06
39.975	2.503e-07
39.98	2.3412e-06
39.985	4.4809e-06
39.99	6.6743e-06
39.995	8.8521e-06
