35.975	0.0085285
35.98	0.0084352
35.985	0.0083233
35.99	0.0082985
35.995	0.0084545
36	0.008922
36.005	0.009573
36.01	0.010078
36.015	0.010211
36.02	0.0098075
36.025	0.0088303
36.03	0.0074678
36.035	0.0060614
36.04	0.0052012
36.045	0.0052342
36.05	0.0061114
36.055	0.0075693
36.06	0.0089786
36.065	0.0098571
36.07	0.010114
36.075	0.0098357
36.08	0.0091721
36.085	0.0082353
36.09	0.0071703
36.095	0.0061833
36.1	0.0054747
36.105	0.0049232
36.11	0.0043048
36.115	0.0035083
36.12	0.0023511
36.125	0.00094269
36.13	-0.00049467
36.135	-0.0018491
36.14	-0.0029549
36.145	-0.0037037
36.15	-0.0040576
36.155	-0.0040191
36.16	-0.0038817
36.165	-0.0041359
36.17	-0.0050314
36.175	-0.0067314
36.18	-0.0091721
36.185	-0.011992
36.19	-0.014688
36.195	-0.01684
36.2	-0.018384
36.205	-0.019393
36.21	-0.019912
36.215	-0.020125
36.22	-0.020351
36.225	-0.020703
36.23	-0.021206
36.235	-0.021857
36.24	-0.022559
36.245	-0.023155
36.25	-0.023559
36.255	-0.023725
36.26	-0.023552
36.265	-0.023076
36.27	-0.022324
36.275	-0.021365
36.28	-0.020284
36.285	-0.019171
36.29	-0.018224
36.295	-0.017402
36.3	-0.016577
36.305	-0.015685
36.31	-0.014681
36.315	-0.013584
36.32	-0.012345
36.325	-0.010938
36.33	-0.0095191
36.335	-0.0082151
36.34	-0.00699
36.345	-0.0057502
36.35	-0.0044171
36.355	-0.0029884
36.36	-0.0014028
36.365	0.00024536
36.37	0.0017539
36.375	0.0030781
36.38	0.0041681
36.385	0.0050439
36.39	0.0058583
36.395	0.0067633
36.4	0.0078247
36.405	0.0090082
36.41	0.010218
36.415	0.011347
36.42	0.012258
36.425	0.012899
36.43	0.013374
36.435	0.013789
36.44	0.014232
36.445	0.014728
36.45	0.015208
36.455	0.015576
36.46	0.015738
36.465	0.015621
36.47	0.015195
36.475	0.014462
36.48	0.01346
36.485	0.012272
36.49	0.010991
36.495	0.0095721
36.5	0.0079738
36.505	0.006261
36.51	0.0045132
36.515	0.0027399
36.52	0.00079915
36.525	-0.0014588
36.53	-0.0040424
36.535	-0.0065177
36.54	-0.0082495
36.545	-0.0089837
36.55	-0.0086688
36.555	-0.0075003
36.56	-0.0059598
36.565	-0.0043157
36.57	-0.0026689
36.575	-0.0010838
36.58	0.00047107
36.585	0.0021453
36.59	0.0040764
36.595	0.0062246
36.6	0.0083879
36.605	0.010412
36.61	0.012251
36.615	0.013884
36.62	0.01539
36.625	0.016645
36.63	0.01756
36.635	0.018217
36.64	0.018684
36.645	0.019218
36.65	0.019931
36.655	0.020724
36.66	0.021338
36.665	0.021371
36.67	0.020618
36.675	0.019109
36.68	0.017071
36.685	0.014878
36.69	0.012884
36.695	0.011368
36.7	0.010481
36.705	0.010176
36.71	0.010233
36.715	0.010411
36.72	0.010577
36.725	0.010585
36.73	0.010456
36.735	0.010303
36.74	0.010174
36.745	0.010044
36.75	0.0099002
36.755	0.0097547
36.76	0.0095159
36.765	0.0092411
36.77	0.0089939
36.775	0.0088401
36.78	0.0089083
36.785	0.0091335
36.79	0.0094515
36.795	0.0097878
36.8	0.010083
36.805	0.010433
36.81	0.010936
36.815	0.01174
36.82	0.012826
36.825	0.014018
36.83	0.015196
36.835	0.016169
36.84	0.016838
36.845	0.017221
36.85	0.017385
36.855	0.0174
36.86	0.017322
36.865	0.017226
36.87	0.017111
36.875	0.016987
36.88	0.016813
36.885	0.016503
36.89	0.016128
36.895	0.015757
36.9	0.015417
36.905	0.015077
36.91	0.014632
36.915	0.01405
36.92	0.013366
36.925	0.012589
36.93	0.011563
36.935	0.010301
36.94	0.0089695
36.945	0.0077158
36.95	0.0066546
36.955	0.0057813
36.96	0.0050573
36.965	0.0043784
36.97	0.0036921
36.975	0.0029023
36.98	0.0019068
36.985	0.00075194
36.99	-0.00043397
36.995	-0.0015129
37	-0.0023263
37.005	-0.0027956
37.01	-0.0029917
37.015	-0.0032102
37.02	-0.0037294
37.025	-0.004685
37.03	-0.0061236
37.035	-0.0076669
37.04	-0.0087806
37.045	-0.0091344
37.05	-0.0087697
37.055	-0.0080451
37.06	-0.0074701
37.065	-0.007467
37.07	-0.0080694
37.075	-0.0090782
37.08	-0.01019
37.085	-0.011202
37.09	-0.012062
37.095	-0.012736
37.1	-0.013282
37.105	-0.013854
37.11	-0.014631
37.115	-0.015654
37.12	-0.016832
37.125	-0.0181
37.13	-0.01936
37.135	-0.020518
37.14	-0.021396
37.145	-0.0218
37.15	-0.021775
37.155	-0.021505
37.16	-0.021307
37.165	-0.021573
37.17	-0.022426
37.175	-0.023681
37.18	-0.025016
37.185	-0.02603
37.19	-0.026484
37.195	-0.026415
37.2	-0.026085
37.205	-0.025672
37.21	-0.025247
37.215	-0.024892
37.22	-0.024574
37.225	-0.024236
37.23	-0.023784
37.235	-0.023136
37.24	-0.022299
37.245	-0.021404
37.25	-0.020581
37.255	-0.019939
37.26	-0.019492
37.265	-0.019097
37.27	-0.018704
37.275	-0.018313
37.28	-0.017818
37.285	-0.017132
37.29	-0.016252
37.295	-0.015282
37.3	-0.014403
37.305	-0.013737
37.31	-0.01328
37.315	-0.01283
37.32	-0.012304
37.325	-0.011784
37.33	-0.011229
37.335	-0.010634
37.34	-0.010048
37.345	-0.009478
37.35	-0.0089395
37.355	-0.0085415
37.36	-0.0082833
37.365	-0.0080594
37.37	-0.0079296
37.375	-0.007824
37.38	-0.0076353
37.385	-0.0074341
37.39	-0.0072064
37.395	-0.0068188
37.4	-0.0062988
37.405	-0.0057885
37.41	-0.0053821
37.415	-0.0051396
37.42	-0.0049767
37.425	-0.0048199
37.43	-0.0046352
37.435	-0.0043855
37.44	-0.0041006
37.445	-0.0038038
37.45	-0.0034635
37.455	-0.0030446
37.46	-0.0026325
37.465	-0.0023379
37.47	-0.0021829
37.475	-0.0021295
37.48	-0.0021281
37.485	-0.0020932
37.49	-0.0019694
37.495	-0.0018519
37.5	-0.0017642
37.505	-0.0016439
37.51	-0.0015099
37.515	-0.0014742
37.52	-0.0017617
37.525	-0.0024565
37.53	-0.0034412
37.535	-0.0044106
37.54	-0.0049173
37.545	-0.0048511
37.55	-0.0043206
37.555	-0.0034787
37.56	-0.0026093
37.565	-0.0019642
37.57	-0.001617
37.575	-0.0015472
37.58	-0.0016881
37.585	-0.0018362
37.59	-0.0018721
37.595	-0.001834
37.6	-0.0017755
37.605	-0.0017201
37.61	-0.0017298
37.615	-0.0018082
37.62	-0.0018906
37.625	-0.0019484
37.63	-0.0019588
37.635	-0.0019545
37.64	-0.0019433
37.645	-0.0018499
37.65	-0.0015527
37.655	-0.00098867
37.66	-0.00033545
37.665	0.0001169
37.67	0.00017598
37.675	-0.00019167
37.68	-0.00090046
37.685	-0.0017645
37.69	-0.0025574
37.695	-0.0031004
37.7	-0.0032376
37.705	-0.003045
37.71	-0.0027103
37.715	-0.0023134
37.72	-0.0020439
37.725	-0.0020225
37.73	-0.0020963
37.735	-0.0021256
37.74	-0.0020907
37.745	-0.00199
37.75	-0.0018505
37.755	-0.0017351
37.76	-0.0016139
37.765	-0.0014248
37.77	-0.0012532
37.775	-0.0011461
37.78	-0.0010693
37.785	-0.0010124
37.79	-0.00096975
37.795	-0.00088491
37.8	-0.00064864
37.805	-0.00027263
37.81	0.00023786
37.815	0.00087401
37.82	0.0014961
37.825	0.0020286
37.83	0.0024514
37.835	0.0027719
37.84	0.003035
37.845	0.0032566
37.85	0.0034566
37.855	0.0036495
37.86	0.0038315
37.865	0.0040125
37.87	0.0042433
37.875	0.0045988
37.88	0.0050655
37.885	0.0056038
37.89	0.0061772
37.895	0.0066938
37.9	0.0071577
37.905	0.0076143
37.91	0.008058
37.915	0.0085308
37.92	0.0089766
37.925	0.0093352
37.93	0.0096886
37.935	0.010022
37.94	0.010294
37.945	0.010522
37.95	0.010697
37.955	0.010861
37.96	0.011115
37.965	0.011537
37.97	0.012012
37.975	0.012345
37.98	0.012493
37.985	0.012527
37.99	0.01254
37.995	0.012574
38	0.012582
38.005	0.01253
38.01	0.012381
38.015	0.01212
38.02	0.011742
38.025	0.011228
38.03	0.010665
38.035	0.010175
38.04	0.0098459
38.045	0.0097902
38.05	0.010017
38.055	0.01043
38.06	0.010895
38.065	0.011225
38.07	0.011312
38.075	0.011182
38.08	0.01092
38.085	0.010622
38.09	0.010314
38.095	0.009984
38.1	0.0096342
38.105	0.0093006
38.11	0.0089946
38.115	0.008674
38.12	0.0083136
38.125	0.0079055
38.13	0.0074867
38.135	0.00716
38.14	0.0070235
38.145	0.007101
38.15	0.0074068
38.155	0.0079366
38.16	0.0085621
38.165	0.0090543
38.17	0.0091833
38.175	0.0088466
38.18	0.0081312
38.185	0.0072728
38.19	0.0065129
38.195	0.0059467
38.2	0.0055362
38.205	0.0052269
38.21	0.0050059
38.215	0.004869
38.22	0.0047435
38.225	0.0045666
38.23	0.0043183
38.235	0.0039641
38.24	0.0035442
38.245	0.0030957
38.25	0.0025961
38.255	0.0020379
38.26	0.0014526
38.265	0.00091656
38.27	0.00043854
38.275	1.4742e-06
38.28	-0.00037894
38.285	-0.00072176
38.29	-0.0010292
38.295	-0.0012808
38.3	-0.0014826
38.305	-0.0016703
38.31	-0.0018829
38.315	-0.0021194
38.32	-0.0023605
38.325	-0.0025746
38.33	-0.0027473
38.335	-0.0028739
38.34	-0.0029563
38.345	-0.0030364
38.35	-0.0031262
38.355	-0.0032133
38.36	-0.003294
38.365	-0.0033565
38.37	-0.0033909
38.375	-0.0034215
38.38	-0.0034233
38.385	-0.0033548
38.39	-0.0032469
38.395	-0.0031464
38.4	-0.0030962
38.405	-0.0030971
38.41	-0.0031326
38.415	-0.0031974
38.42	-0.0032702
38.425	-0.0033501
38.43	-0.0034602
38.435	-0.0036136
38.44	-0.003782
38.445	-0.0039469
38.45	-0.0040969
38.455	-0.004174
38.46	-0.0041808
38.465	-0.0041399
38.47	-0.0040262
38.475	-0.0038496
38.48	-0.0036454
38.485	-0.0034394
38.49	-0.00323
38.495	-0.0030214
38.5	-0.0028211
38.505	-0.0026091
38.51	-0.0024023
38.515	-0.0022174
38.52	-0.0020953
38.525	-0.0021074
38.53	-0.0022802
38.535	-0.0025564
38.54	-0.0027806
38.545	-0.0028544
38.55	-0.002779
38.555	-0.0026101
38.56	-0.002451
38.565	-0.0024074
38.57	-0.0025455
38.575	-0.0028378
38.58	-0.0032013
38.585	-0.003558
38.59	-0.0038306
38.595	-0.0039925
38.6	-0.0040813
38.605	-0.0041447
38.61	-0.0042205
38.615	-0.0043075
38.62	-0.0043955
38.625	-0.0044905
38.63	-0.0045548
38.635	-0.0045488
38.64	-0.0044361
38.645	-0.0041915
38.65	-0.0038367
38.655	-0.0034273
38.66	-0.0030571
38.665	-0.0028198
38.67	-0.0027922
38.675	-0.0029849
38.68	-0.0033186
38.685	-0.0036556
38.69	-0.0038657
38.695	-0.0039027
38.7	-0.0037987
38.705	-0.0036022
38.71	-0.0033372
38.715	-0.0030336
38.72	-0.0027195
38.725	-0.00242
38.73	-0.0021746
38.735	-0.0019977
38.74	-0.0018528
38.745	-0.0016959
38.75	-0.0015399
38.755	-0.0013944
38.76	-0.0012466
38.765	-0.0010824
38.77	-0.00087208
38.775	-0.00063006
38.78	-0.00038429
38.785	-0.00013276
38.79	0.00010101
38.795	0.00029649
38.8	0.00045151
38.805	0.00054783
38.81	0.00061376
38.815	0.000701
38.82	0.00082155
38.825	0.00095864
38.83	0.001078
38.835	0.0011618
38.84	0.0012173
38.845	0.0012553
38.85	0.0012814
38.855	0.0012847
38.86	0.0012568
38.865	0.001228
38.87	0.0012125
38.875	0.0012111
38.88	0.0012454
38.885	0.0013119
38.89	0.0013915
38.895	0.0014761
38.9	0.0015564
38.905	0.0016083
38.91	0.0016214
38.915	0.0016217
38.92	0.0016269
38.925	0.0016524
38.93	0.001711
38.935	0.0017725
38.94	0.0017937
38.945	0.0017773
38.95	0.0017462
38.955	0.0017145
38.96	0.0017005
38.965	0.001702
38.97	0.0017197
38.975	0.0017491
38.98	0.0017587
38.985	0.0017305
38.99	0.001671
38.995	0.0015959
39	0.0015197
39.005	0.0014477
39.01	0.0013869
39.015	0.0013417
39.02	0.0012859
39.025	0.0011937
39.03	0.0010611
39.035	0.00090398
39.04	0.00076647
39.045	0.00069148
39.05	0.00069369
39.055	0.00076099
39.06	0.00086224
39.065	0.0009482
39.07	0.00097975
39.075	0.00094372
39.08	0.00084896
39.085	0.00073411
39.09	0.00063347
39.095	0.00055619
39.1	0.00050606
39.105	0.00048113
39.11	0.00047769
39.115	0.0005062
39.12	0.00056438
39.125	0.00062747
39.13	0.00068481
39.135	0.0007273
39.14	0.00075485
39.145	0.00078648
39.15	0.0008388
39.155	0.00092316
39.16	0.0010299
39.165	0.0011334
39.17	0.001202
39.175	0.0012155
39.18	0.0011741
39.185	0.0010882
39.19	0.00098115
39.195	0.0008852
39.2	0.00082201
39.205	0.00080217
39.21	0.00081616
39.215	0.00083941
39.22	0.00085871
39.225	0.00085767
39.23	0.00082042
39.235	0.00076016
39.24	0.00069794
39.245	0.0006455
39.25	0.00061884
39.255	0.00061688
39.26	0.00061628
39.265	0.0005971
39.27	0.00055003
39.275	0.00047666
39.28	0.00039123
39.285	0.00031124
39.29	0.00024001
39.295	0.00018048
39.3	0.00013206
39.305	8.4076e-05
39.31	3.6416e-05
39.315	-2.0118e-05
39.32	-9.748e-05
39.325	-0.00018651
39.33	-0.00027701
39.335	-0.00035744
39.34	-0.00041884
39.345	-0.00046651
39.35	-0.00050881
39.355	-0.00054656
39.36	-0.00058205
39.365	-0.00061485
39.37	-0.00064331
39.375	-0.00067042
39.38	-0.00069202
39.385	-0.00070725
39.39	-0.00072039
39.395	-0.0007336
39.4	-0.00074725
39.405	-0.00076189
39.41	-0.00077489
39.415	-0.00078838
39.42	-0.0008114
39.425	-0.00084107
39.43	-0.00086954
39.435	-0.00089087
39.44	-0.00090402
39.445	-0.00091458
39.45	-0.0009245
39.455	-0.00093226
39.46	-0.00093889
39.465	-0.00094359
39.47	-0.00094469
39.475	-0.00094595
39.48	-0.00094609
39.485	-0.0009426
39.49	-0.00093842
39.495	-0.00093415
39.5	-0.00093089
39.505	-0.00092798
39.51	-0.00092146
39.515	-0.00090982
39.52	-0.0008987
39.525	-0.00089382
39.53	-0.00089493
39.535	-0.00089644
39.54	-0.00088687
39.545	-0.00086007
39.55	-0.00081738
39.555	-0.00076234
39.56	-0.00070174
39.565	-0.00064299
39.57	-0.00059231
39.575	-0.00055316
39.58	-0.00052422
39.585	-0.00050144
39.59	-0.00048076
39.595	-0.0004587
39.6	-0.00043506
39.605	-0.00040947
39.61	-0.00037934
39.615	-0.00034506
39.62	-0.00030978
39.625	-0.00027611
39.63	-0.00024512
39.635	-0.00021715
39.64	-0.00019102
39.645	-0.00016401
39.65	-0.00013425
39.655	-0.00010176
39.66	-6.966e-05
39.665	-4.4276e-05
39.67	-3.0359e-05
39.675	-2.8135e-05
39.68	-3.3696e-05
39.685	-4.0046e-05
39.69	-4.1219e-05
39.695	-3.4557e-05
39.7	-2.1332e-05
39.705	-4.4753e-06
39.71	1.3809e-05
39.715	3.1861e-05
39.72	4.7573e-05
39.725	5.9522e-05
39.73	6.9156e-05
39.735	7.8547e-05
39.74	8.8285e-05
39.745	9.8129e-05
39.75	0.0001082
39.755	0.00011852
39.76	0.00012835
39.765	0.00013749
39.77	0.00014637
39.775	0.0001549
39.78	0.00016227
39.785	0.00016803
39.79	0.00017236
39.795	0.00017588
39.8	0.00017895
39.805	0.0001817
39.81	0.00018437
39.815	0.00018698
39.82	0.00018931
39.825	0.00019101
39.83	0.00019209
39.835	0.00019248
39.84	0.0001918
39.845	0.00018997
39.85	0.00018728
39.855	0.00018412
39.86	0.00018083
39.865	0.00017746
39.87	0.00017389
39.875	0.00017004
39.88	0.0001658
39.885	0.00016102
39.89	0.0001557
39.895	0.00015
39.9	0.00014412
39.905	0.0001382
39.91	0.00013227
39.915	0.00012623
39.92	0.00012002
39.925	0.00011356
39.93	0.00010685
39.935	9.9934e-05
39.94	9.2884e-05
39.945	8.5781e-05
39.95	7.8675e-05
39.955	7.1577e-05
