24.525	0.0021825
24.53	0.001902
24.535	0.0016034
24.54	0.0013562
24.545	0.0011359
24.55	0.00089781
24.555	0.00063728
24.56	0.00039948
24.565	0.00015792
24.57	-3.1592e-05
24.575	-0.00013771
24.58	-0.00027859
24.585	-0.00044339
24.59	-0.00057555
24.595	-0.00067388
24.6	-0.00072659
24.605	-0.00073942
24.61	-0.00068441
24.615	-0.000603
24.62	-0.00051134
24.625	-0.00034715
24.63	-0.00020154
24.635	-0.00012307
24.64	-3.9969e-05
24.645	1.2932e-05
24.65	2.2469e-05
24.655	-2.9777e-05
24.66	-0.00020664
24.665	-0.00038062
24.67	-0.00055021
24.675	-0.00074184
24.68	-0.0009441
24.685	-0.0011755
24.69	-0.001481
24.695	-0.0017356
24.7	-0.0020185
24.705	-0.0023864
24.71	-0.0027321
24.715	-0.0030669
24.72	-0.0034646
24.725	-0.0038417
24.73	-0.0041068
24.735	-0.0044052
24.74	-0.0046988
24.745	-0.0049188
24.75	-0.0051268
24.755	-0.0052542
24.76	-0.0052348
24.765	-0.005249
24.77	-0.005308
24.775	-0.0052732
24.78	-0.0051911
24.785	-0.0051996
24.79	-0.0053413
24.795	-0.0054633
24.8	-0.005498
24.805	-0.0055255
24.81	-0.0055472
24.815	-0.0054954
24.82	-0.0053953
24.825	-0.0052797
24.83	-0.0051169
24.835	-0.0048729
24.84	-0.0045878
24.845	-0.004358
24.85	-0.0040444
24.855	-0.003753
24.86	-0.0036486
24.865	-0.0036747
24.87	-0.0037537
24.875	-0.0039242
24.88	-0.0041514
24.885	-0.0042912
24.89	-0.0043539
24.895	-0.0044291
24.9	-0.0045555
24.905	-0.0046619
24.91	-0.0046535
24.915	-0.0046007
24.92	-0.0045884
24.925	-0.004516
24.93	-0.0042978
24.935	-0.0040751
24.94	-0.0038975
24.945	-0.0036547
24.95	-0.0034065
24.955	-0.0032164
24.96	-0.0030472
24.965	-0.0028244
24.97	-0.0025429
24.975	-0.002341
24.98	-0.0021333
24.985	-0.0018089
24.99	-0.0014976
24.995	-0.0012598
25	-0.0010223
25.005	-0.00072375
25.01	-0.00047897
25.015	-0.00028505
25.02	-0.00017832
25.025	-0.00015136
25.03	-0.00014016
25.035	-0.0001081
25.04	-4.0817e-05
25.045	-6.4576e-05
25.05	-3.7161e-05
25.055	0.00016086
25.06	0.00041674
25.065	0.00060672
25.07	0.00082025
25.075	0.0010748
25.08	0.0012266
25.085	0.001395
25.09	0.0015892
25.095	0.001705
25.1	0.0017666
25.105	0.0017616
25.11	0.0017927
25.115	0.0018397
25.12	0.0019192
25.125	0.00201
25.13	0.0020583
25.135	0.0020947
25.14	0.002076
25.145	0.0019406
25.15	0.0018535
25.155	0.0017187
25.16	0.0014653
25.165	0.0012324
25.17	0.0010233
25.175	0.00085812
25.18	0.00071534
25.185	0.00060052
25.19	0.00054791
25.195	0.00060746
25.2	0.0007234
25.205	0.00083425
25.21	0.00090803
25.215	0.00095698
25.22	0.0010121
25.225	0.0011339
25.23	0.0012576
25.235	0.0014356
25.24	0.0016613
25.245	0.0018538
25.25	0.0020511
25.255	0.0021969
25.26	0.0022896
25.265	0.0022554
25.27	0.0021319
25.275	0.0020357
25.28	0.0019296
25.285	0.0017923
25.29	0.0016999
25.295	0.0016379
25.3	0.0016813
25.305	0.0018286
25.31	0.0019845
25.315	0.0021846
25.32	0.0024138
25.325	0.0025589
25.33	0.0025944
25.335	0.002643
25.34	0.0026946
25.345	0.0027436
25.35	0.0028079
25.355	0.0028563
25.36	0.0029377
25.365	0.0030725
25.37	0.0031184
25.375	0.0029956
25.38	0.0028368
25.385	0.0026588
25.39	0.0024973
25.395	0.0023094
25.4	0.0020977
25.405	0.0019522
25.41	0.0018048
25.415	0.001573
25.42	0.0014186
25.425	0.0014607
25.43	0.0015044
25.435	0.0015175
25.44	0.0016601
25.445	0.001907
25.45	0.0022447
25.455	0.0027076
25.46	0.0031798
25.465	0.003633
25.47	0.0040125
25.475	0.0042851
25.48	0.0045102
25.485	0.0047006
25.49	0.0048501
25.495	0.0048689
25.5	0.0047685
25.505	0.0046092
25.51	0.0042967
25.515	0.0038928
25.52	0.0034738
25.525	0.0030399
25.53	0.0024923
25.535	0.0019235
25.54	0.0014454
25.545	0.00099718
25.55	0.0006831
25.555	0.00035366
25.56	4.4656e-05
25.565	-0.00019491
25.57	-0.00041295
25.575	-0.0006094
25.58	-0.00082589
25.585	-0.001
25.59	-0.0010539
25.595	-0.0011232
25.6	-0.0011998
25.605	-0.0013056
25.61	-0.0014382
25.615	-0.001614
25.62	-0.0018162
25.625	-0.0020394
25.63	-0.0023413
25.635	-0.0027381
25.64	-0.003097
25.645	-0.0034164
25.65	-0.0038254
25.655	-0.0042731
25.66	-0.0047222
25.665	-0.0051138
25.67	-0.0054381
25.675	-0.0057659
25.68	-0.0060202
25.685	-0.0062308
25.69	-0.0064324
25.695	-0.0065336
25.7	-0.0065573
25.705	-0.0065774
25.71	-0.0066333
25.715	-0.0066501
25.72	-0.0066857
25.725	-0.0067722
25.73	-0.0068428
25.735	-0.0068638
25.74	-0.0069385
25.745	-0.007034
25.75	-0.0071668
25.755	-0.0073336
25.76	-0.0073915
25.765	-0.0075273
25.77	-0.0077417
25.775	-0.0080008
25.78	-0.0081868
25.785	-0.0082362
25.79	-0.0082601
25.795	-0.0083155
25.8	-0.0084043
25.805	-0.008367
25.81	-0.0081629
25.815	-0.0079564
25.82	-0.0077913
25.825	-0.0076794
25.83	-0.007476
25.835	-0.00713
25.84	-0.0068631
25.845	-0.0066534
25.85	-0.0064441
25.855	-0.0062449
25.86	-0.0060731
25.865	-0.0059964
25.87	-0.0060124
25.875	-0.0059769
25.88	-0.0059406
25.885	-0.0060047
25.89	-0.00614
25.895	-0.0063263
25.9	-0.0065638
25.905	-0.0067889
25.91	-0.0071026
25.915	-0.0075687
25.92	-0.0080492
25.925	-0.0084413
25.93	-0.0088502
25.935	-0.009292
25.94	-0.0096731
25.945	-0.010048
25.95	-0.010448
25.955	-0.010768
25.96	-0.011031
25.965	-0.011366
25.97	-0.011719
25.975	-0.012015
25.98	-0.012235
25.985	-0.012418
25.99	-0.012485
25.995	-0.012454
26	-0.012413
26.005	-0.012147
26.01	-0.011705
26.015	-0.011169
26.02	-0.010479
26.025	-0.0096141
26.03	-0.0085265
26.035	-0.0072716
26.04	-0.0058795
26.045	-0.0043494
26.05	-0.0026457
26.055	-0.00089109
26.06	0.00092268
26.065	0.0028841
26.07	0.0049425
26.075	0.0070872
26.08	0.0092523
26.085	0.011427
26.09	0.013572
26.095	0.015581
26.1	0.017407
26.105	0.019134
26.11	0.020804
26.115	0.022271
26.12	0.023511
26.125	0.024626
26.13	0.025652
26.135	0.026418
26.14	0.026908
26.145	0.027248
26.15	0.027377
26.155	0.027334
26.16	0.027066
26.165	0.026647
26.17	0.026104
26.175	0.02537
26.18	0.024448
26.185	0.023398
26.19	0.022268
26.195	0.020952
26.2	0.019525
26.205	0.018002
26.21	0.016354
26.215	0.01473
26.22	0.013123
26.225	0.011504
26.23	0.010045
26.235	0.0086365
26.24	0.0072715
26.245	0.0059749
26.25	0.0046448
26.255	0.0033748
26.26	0.0022856
26.265	0.0012418
26.27	0.00030337
26.275	-0.00047854
26.28	-0.0010843
26.285	-0.0014016
26.29	-0.0015005
26.295	-0.0013961
26.3	-0.001016
26.305	-0.00034062
26.31	0.00049848
26.315	0.0014855
26.32	0.0026501
26.325	0.0038375
26.33	0.0050363
26.335	0.0063978
26.34	0.0077998
26.345	0.0088908
26.35	0.0096575
26.355	0.010449
26.36	0.011311
26.365	0.011904
26.37	0.012114
26.375	0.012169
26.38	0.012312
26.385	0.012453
26.39	0.012429
26.395	0.012328
26.4	0.012163
26.405	0.011908
26.41	0.011461
26.415	0.010818
26.42	0.010074
26.425	0.0093279
26.43	0.0085388
26.435	0.0077396
26.44	0.0069318
26.445	0.0061557
26.45	0.0054959
26.455	0.0048134
26.46	0.0041482
26.465	0.0035826
26.47	0.0029572
26.475	0.0022987
26.48	0.0017937
26.485	0.0014121
26.49	0.00094617
26.495	0.00033928
26.5	-0.00039071
26.505	-0.0010457
26.51	-0.0015816
26.515	-0.0022782
26.52	-0.0030653
26.525	-0.0037241
26.53	-0.0043204
26.535	-0.0050709
26.54	-0.0060074
26.545	-0.0069343
26.55	-0.0077576
26.555	-0.0085283
26.56	-0.0093154
26.565	-0.010153
26.57	-0.010929
26.575	-0.011603
26.58	-0.012359
26.585	-0.013183
26.59	-0.014028
26.595	-0.014813
26.6	-0.015469
26.605	-0.016
26.61	-0.016508
26.615	-0.017128
26.62	-0.017694
26.625	-0.018027
26.63	-0.018206
26.635	-0.018354
26.64	-0.018335
26.645	-0.018039
26.65	-0.01755
26.655	-0.016966
26.66	-0.016324
26.665	-0.015578
26.67	-0.014778
26.675	-0.013842
26.68	-0.01276
26.685	-0.011653
26.69	-0.010517
26.695	-0.0094448
26.7	-0.008507
26.705	-0.0076139
26.71	-0.0066925
26.715	-0.0059216
26.72	-0.0053993
26.725	-0.0048617
26.73	-0.0044117
26.735	-0.0041675
26.74	-0.0040995
26.745	-0.0041718
26.75	-0.004288
26.755	-0.0044546
26.76	-0.0046447
26.765	-0.0048697
26.77	-0.0051347
26.775	-0.0054595
26.78	-0.0058031
26.785	-0.0060913
26.79	-0.0062846
26.795	-0.0064374
26.8	-0.0065396
26.805	-0.0064476
26.81	-0.0062246
26.815	-0.0059012
26.82	-0.0054719
26.825	-0.0049341
26.83	-0.0042467
26.835	-0.0035161
26.84	-0.0027514
26.845	-0.0018572
26.85	-0.00087246
26.855	4.4166e-05
26.86	0.00089518
26.865	0.0017952
26.87	0.0026063
26.875	0.0032657
26.88	0.0038626
26.885	0.0043337
26.89	0.0046666
26.895	0.0049114
26.9	0.005114
26.905	0.0052894
26.91	0.0053013
26.915	0.0052197
26.92	0.00514
26.925	0.0050213
26.93	0.0048865
26.935	0.0047728
26.94	0.0046494
26.945	0.0045997
26.95	0.0046246
26.955	0.0046314
26.96	0.004607
26.965	0.0046748
26.97	0.0048872
26.975	0.0051458
26.98	0.0054122
26.985	0.0056789
26.99	0.0059954
26.995	0.0063601
27	0.0066103
27.005	0.0068362
27.01	0.0071258
27.015	0.0073152
27.02	0.0073883
27.025	0.0073119
27.03	0.0071932
27.035	0.0070434
27.04	0.0067441
27.045	0.0063476
27.05	0.0058481
27.055	0.0052802
27.06	0.0047003
27.065	0.0039908
27.07	0.0032586
27.075	0.0024863
27.08	0.0017279
27.085	0.0010583
27.09	0.00042842
27.095	-0.00023522
27.1	-0.00085329
27.105	-0.0013634
27.11	-0.0017931
27.115	-0.0021682
27.12	-0.0024832
27.125	-0.0027013
27.13	-0.0028182
27.135	-0.0029472
27.14	-0.0030857
27.145	-0.0032101
27.15	-0.0033
27.155	-0.0033847
27.16	-0.0035393
27.165	-0.0036476
27.17	-0.0037252
27.175	-0.0038199
27.18	-0.0038947
27.185	-0.0039201
27.19	-0.0038372
27.195	-0.0036755
27.2	-0.0034213
27.205	-0.0031286
27.21	-0.0027856
27.215	-0.0024082
27.22	-0.0019636
27.225	-0.0015308
27.23	-0.0011324
27.235	-0.000773
27.24	-0.000506
27.245	-0.00030168
27.25	-9.9462e-05
27.255	6.7125e-05
27.26	0.00018443
27.265	0.00025868
27.27	0.00033855
27.275	0.00043942
27.28	0.00058834
27.285	0.00076224
27.29	0.00085257
27.295	0.0008828
27.3	0.00095988
27.305	0.0010044
27.31	0.00096124
27.315	0.0008697
27.32	0.00071231
27.325	0.00054726
27.33	0.00031149
27.335	-3.9537e-05
27.34	-0.00047245
27.345	-0.00094902
27.35	-0.00146
27.355	-0.0020536
27.36	-0.0027085
27.365	-0.0033062
27.37	-0.0039102
27.375	-0.0045461
27.38	-0.00513
27.385	-0.005692
27.39	-0.0062454
27.395	-0.0067443
27.4	-0.0071545
27.405	-0.0074384
27.41	-0.0076234
27.415	-0.0077395
27.42	-0.007798
27.425	-0.0077016
27.43	-0.0074699
27.435	-0.0071536
27.44	-0.0066114
27.445	-0.0058846
27.45	-0.0051152
27.455	-0.0042831
27.46	-0.0032467
27.465	-0.002121
27.47	-0.00099664
27.475	0.00019153
27.48	0.0013831
27.485	0.0026346
27.49	0.0038605
27.495	0.0050181
27.5	0.0060159
27.505	0.006805
27.51	0.007576
27.515	0.0082268
27.52	0.0086555
27.525	0.0089374
27.53	0.0091401
27.535	0.0091994
27.54	0.0091111
27.545	0.0089328
27.55	0.0086882
27.555	0.0083429
27.56	0.0079242
27.565	0.0075473
27.57	0.0071287
27.575	0.006646
27.58	0.006095
27.585	0.0055786
27.59	0.0051183
27.595	0.0045587
27.6	0.0039101
27.605	0.0032823
27.61	0.0026666
27.615	0.0020738
27.62	0.0015588
27.625	0.0011061
27.63	0.000739
27.635	0.00042951
27.64	0.00018056
27.645	4.0271e-05
27.65	-5.8814e-05
27.655	-0.00015818
27.66	-0.00024283
27.665	-0.00037786
27.67	-0.00055836
27.675	-0.00074632
27.68	-0.00094355
27.685	-0.0012223
27.69	-0.0013888
27.695	-0.0015147
27.7	-0.0015898
27.705	-0.0014911
27.71	-0.001399
27.715	-0.0013112
27.72	-0.0011812
27.725	-0.0010258
27.73	-0.00082641
27.735	-0.00074643
27.74	-0.00076404
27.745	-0.00074213
27.75	-0.00069962
27.755	-0.00069842
27.76	-0.000588
27.765	-0.00037845
27.77	-0.00019303
27.775	3.307e-05
27.78	0.00036246
27.785	0.0007225
27.79	0.0011271
27.795	0.0015863
27.8	0.0020012
27.805	0.0023722
27.81	0.0027953
27.815	0.0032931
27.82	0.0036946
27.825	0.003964
27.83	0.004225
27.835	0.0044627
27.84	0.0046273
27.845	0.0047806
27.85	0.0048591
27.855	0.004828
27.86	0.0048272
27.865	0.004844
27.87	0.0047388
27.875	0.0045397
27.88	0.0043294
27.885	0.0041363
27.89	0.0039409
27.895	0.0037113
27.9	0.0034715
27.905	0.0033099
27.91	0.003085
27.915	0.0027752
27.92	0.0024245
27.925	0.0020769
27.93	0.0018736
27.935	0.0016628
27.94	0.0013425
27.945	0.0010259
27.95	0.00066062
27.955	0.00033364
27.96	0.00012004
27.965	1.5324e-05
27.97	-7.0092e-05
27.975	-0.00010424
27.98	-0.00010282
27.985	-0.00010386
27.99	-9.2004e-05
27.995	-0.00015503
28	-0.00028198
28.005	-0.00030768
28.01	-0.00034708
28.015	-0.00043505
28.02	-0.00057953
28.025	-0.00070907
28.03	-0.00081841
28.035	-0.00082571
28.04	-0.00081413
28.045	-0.00086172
28.05	-0.0009175
28.055	-0.00095133
28.06	-0.00099658
28.065	-0.0010606
28.07	-0.0011151
28.075	-0.0012995
28.08	-0.001535
28.085	-0.0018271
28.09	-0.0021823
28.095	-0.002558
28.1	-0.002923
28.105	-0.0032893
28.11	-0.0037205
28.115	-0.0041269
28.12	-0.004496
28.125	-0.0048249
28.13	-0.0051387
28.135	-0.0054435
28.14	-0.0057206
28.145	-0.0060339
28.15	-0.0063932
28.155	-0.0067012
28.16	-0.006924
28.165	-0.0072213
28.17	-0.007629
28.175	-0.0079248
28.18	-0.0080913
28.185	-0.0083116
28.19	-0.0085494
28.195	-0.0086117
28.2	-0.0085682
28.205	-0.0084281
28.21	-0.0082601
28.215	-0.0080147
28.22	-0.0076422
28.225	-0.0071409
28.23	-0.0064553
28.235	-0.0056949
28.24	-0.0049395
28.245	-0.0041538
28.25	-0.0033682
28.255	-0.0025181
28.26	-0.0017606
28.265	-0.001128
28.27	-0.00052068
28.275	-1.4423e-06
28.28	0.00043122
28.285	0.00081845
28.29	0.0012189
28.295	0.001517
28.3	0.0017184
28.305	0.0019295
28.31	0.0020916
28.315	0.0022157
28.32	0.0024068
28.325	0.0026619
28.33	0.0027777
28.335	0.0028453
28.34	0.0029678
28.345	0.0031254
28.35	0.0032742
28.355	0.0034569
28.36	0.0035891
28.365	0.0036948
28.37	0.0037491
28.375	0.0037541
28.38	0.0038025
28.385	0.0038266
28.39	0.0038276
28.395	0.0037667
28.4	0.0036792
28.405	0.0035117
28.41	0.0033414
28.415	0.0031486
28.42	0.0029057
28.425	0.00269
28.43	0.0024715
28.435	0.0022607
28.44	0.0020732
28.445	0.0018977
28.45	0.0018147
28.455	0.0016977
28.46	0.001525
28.465	0.0014564
28.47	0.0013945
28.475	0.0012747
28.48	0.0011611
28.485	0.0010689
28.49	0.00091498
28.495	0.00075847
28.5	0.00066322
28.505	0.00060152
28.51	0.00057004
28.515	0.00056383
28.52	0.00056259
28.525	0.00061862
28.53	0.00072913
28.535	0.00090225
28.54	0.0010401
28.545	0.0012293
28.55	0.0014613
28.555	0.0016648
28.56	0.001932
28.565	0.0022395
28.57	0.0025387
28.575	0.0028289
28.58	0.0031315
28.585	0.003467
28.59	0.0038171
28.595	0.0041351
28.6	0.0044251
28.605	0.0047255
28.61	0.0049611
28.615	0.0051598
28.62	0.0053691
28.625	0.0055387
28.63	0.0055984
28.635	0.0055725
28.64	0.0055363
28.645	0.0053966
28.65	0.0051368
28.655	0.0048469
28.66	0.0044881
28.665	0.0039947
28.67	0.0034139
28.675	0.0028255
28.68	0.0022497
28.685	0.0016613
28.69	0.0010374
28.695	0.00041088
28.7	-0.00017021
28.705	-0.00071539
28.71	-0.0012464
28.715	-0.0017422
28.72	-0.0022042
28.725	-0.0026314
28.73	-0.0029832
28.735	-0.0032686
28.74	-0.0034733
28.745	-0.0036779
28.75	-0.0038536
28.755	-0.003939
28.76	-0.0040985
28.765	-0.0043533
28.77	-0.0046426
28.775	-0.0049069
28.78	-0.0052487
28.785	-0.0056108
28.79	-0.0059485
28.795	-0.0062796
28.8	-0.006643
28.805	-0.0069962
28.81	-0.0072336
28.815	-0.0073837
28.82	-0.0075046
28.825	-0.007591
28.83	-0.0076162
28.835	-0.0075116
28.84	-0.0073474
28.845	-0.0072204
28.85	-0.0070973
28.855	-0.0069448
28.86	-0.0067692
28.865	-0.0065561
28.87	-0.0063654
28.875	-0.0062747
28.88	-0.0061869
28.885	-0.0060571
28.89	-0.0059372
28.895	-0.0057618
28.9	-0.0055318
28.905	-0.0052891
28.91	-0.0050761
28.915	-0.0048705
28.92	-0.0046069
28.925	-0.0043194
28.93	-0.0041165
28.935	-0.0039278
28.94	-0.0036044
28.945	-0.0032599
28.95	-0.0030156
28.955	-0.0027217
28.96	-0.0022661
28.965	-0.0018285
28.97	-0.0014194
28.975	-0.0009995
28.98	-0.00053919
28.985	-1.7229e-05
28.99	0.00049877
28.995	0.0010161
29	0.0015441
29.005	0.002087
29.01	0.0025755
29.015	0.003063
29.02	0.0034861
29.025	0.0038196
29.03	0.0041695
29.035	0.0044873
29.04	0.0047517
29.045	0.0049652
29.05	0.0051585
29.055	0.0053856
29.06	0.0055016
29.065	0.0056013
29.07	0.0057558
29.075	0.0058059
29.08	0.0058044
29.085	0.0058167
29.09	0.0058454
29.095	0.0058303
29.1	0.0057615
29.105	0.0056767
29.11	0.0055537
29.115	0.0054808
29.12	0.0054214
29.125	0.0052051
29.13	0.0049437
29.135	0.0047372
29.14	0.0045429
29.145	0.0042735
29.15	0.0039744
29.155	0.0037342
29.16	0.0034974
29.165	0.0032775
29.17	0.0031109
29.175	0.0029068
29.18	0.0027809
29.185	0.0027321
29.19	0.0026557
29.195	0.0025432
29.2	0.0024201
29.205	0.0023323
29.21	0.0022088
29.215	0.0019909
29.22	0.0017615
29.225	0.0014821
29.23	0.0011625
29.235	0.00083392
29.24	0.00055789
29.245	0.00038788
29.25	0.00018271
29.255	-8.6072e-05
29.26	-0.00031526
29.265	-0.00047241
29.27	-0.00065753
29.275	-0.00089291
29.28	-0.0010126
29.285	-0.0010971
29.29	-0.0012069
29.295	-0.0013489
29.3	-0.0014524
29.305	-0.0014445
29.31	-0.0014326
29.315	-0.0014094
29.32	-0.0013407
29.325	-0.0012592
29.33	-0.0011146
29.335	-0.0010311
29.34	-0.00094956
29.345	-0.00077464
29.35	-0.00061948
29.355	-0.00053493
29.36	-0.00039939
29.365	-0.00024158
29.37	-0.00011663
29.375	-4.5613e-05
29.38	5.2728e-05
29.385	0.00022568
29.39	0.00038464
29.395	0.00058516
29.4	0.00070666
29.405	0.00081166
29.41	0.00092628
29.415	0.001022
29.42	0.0011069
29.425	0.0010391
29.43	0.00092651
29.435	0.00094481
29.44	0.00097413
29.445	0.00084761
29.45	0.00061985
29.455	0.0004335
29.46	0.00021875
29.465	9.2462e-05
29.47	-5.7773e-06
29.475	-0.00016775
29.48	-0.00032309
29.485	-0.00050537
29.49	-0.0007073
29.495	-0.00099606
29.5	-0.0012833
29.505	-0.001585
29.51	-0.0019655
29.515	-0.0023663
29.52	-0.0027377
29.525	-0.0031175
29.53	-0.0035163
29.535	-0.0037853
29.54	-0.0039698
29.545	-0.0042122
29.55	-0.0044202
29.555	-0.0045142
29.56	-0.0046041
29.565	-0.0046905
29.57	-0.0046867
29.575	-0.0046914
29.58	-0.0046988
29.585	-0.0046355
29.59	-0.0045114
29.595	-0.0044069
29.6	-0.004297
29.605	-0.0041587
29.61	-0.0039863
29.615	-0.003722
29.62	-0.003444
29.625	-0.0031032
29.63	-0.0028151
29.635	-0.002561
29.64	-0.0021983
29.645	-0.0017941
29.65	-0.0014356
29.655	-0.001152
29.66	-0.00084668
29.665	-0.00052931
29.67	-0.00018266
29.675	0.0001122
29.68	0.00034997
29.685	0.00065686
29.69	0.0009698
29.695	0.0012658
29.7	0.0015618
29.705	0.0018469
29.71	0.0021236
29.715	0.0024372
29.72	0.0027172
29.725	0.0029387
29.73	0.0031406
29.735	0.003414
29.74	0.0036592
29.745	0.0038648
29.75	0.0041173
29.755	0.0043498
29.76	0.0045687
29.765	0.0047974
29.77	0.0049432
29.775	0.0050493
29.78	0.0051901
29.785	0.0053767
29.79	0.0055216
29.795	0.0056369
29.8	0.0057036
29.805	0.0057252
29.81	0.0057207
29.815	0.0056644
29.82	0.0055787
29.825	0.0054663
29.83	0.0053393
29.835	0.0052434
29.84	0.00518
29.845	0.0050927
29.85	0.005049
29.855	0.0050631
29.86	0.005073
29.865	0.0050736
29.87	0.0050265
29.875	0.0048981
29.88	0.0048446
29.885	0.0048208
29.89	0.0047591
29.895	0.0046525
29.9	0.0046004
29.905	0.004579
29.91	0.0044272
29.915	0.0043091
29.92	0.0043473
29.925	0.0042673
29.93	0.0040674
29.935	0.0039343
29.94	0.0038199
29.945	0.0036248
29.95	0.0033711
29.955	0.0030787
29.96	0.0027364
29.965	0.0023779
29.97	0.0020131
29.975	0.0015633
29.98	0.001098
29.985	0.00070087
29.99	0.00034648
29.995	1.7351e-05
30	-0.00026658
30.005	-0.00047828
30.01	-0.00074606
30.015	-0.0010195
30.02	-0.0012288
30.025	-0.0014675
30.03	-0.0017026
30.035	-0.0019586
30.04	-0.0021972
30.045	-0.0023995
30.05	-0.0026877
30.055	-0.0029591
30.06	-0.003224
30.065	-0.0034582
30.07	-0.0036574
30.075	-0.0039073
30.08	-0.0041385
30.085	-0.0043327
30.09	-0.0044931
30.095	-0.0046119
30.1	-0.0047214
30.105	-0.0048916
30.11	-0.0051358
30.115	-0.0053295
30.12	-0.0054179
30.125	-0.0055285
30.13	-0.0056808
30.135	-0.0057683
30.14	-0.0057749
30.145	-0.0057874
30.15	-0.0058444
30.155	-0.0057673
30.16	-0.0055314
30.165	-0.0053482
30.17	-0.0051705
30.175	-0.0048881
30.18	-0.004572
30.185	-0.0043375
30.19	-0.0041259
30.195	-0.0038839
30.2	-0.0037026
30.205	-0.0035811
30.21	-0.0034986
30.215	-0.0034733
30.22	-0.0035022
30.225	-0.0034982
30.23	-0.0034613
30.235	-0.0034326
30.24	-0.0034944
30.245	-0.0034896
30.25	-0.0034259
30.255	-0.0034449
30.26	-0.003424
30.265	-0.0033196
30.27	-0.0031442
30.275	-0.0029579
30.28	-0.0028618
30.285	-0.0027279
30.29	-0.0025059
30.295	-0.0023018
30.3	-0.0021237
30.305	-0.0019241
30.31	-0.0017012
30.315	-0.0015164
30.32	-0.0013478
30.325	-0.0011887
30.33	-0.0011664
30.335	-0.0012227
30.34	-0.0012058
30.345	-0.0011456
30.35	-0.0011341
30.355	-0.0012775
30.36	-0.0014229
30.365	-0.0014576
30.37	-0.0014896
30.375	-0.0015
30.38	-0.0014862
30.385	-0.0014748
30.39	-0.0014085
30.395	-0.0012495
30.4	-0.0010208
30.405	-0.00075143
30.41	-0.00052128
30.415	-0.00027563
30.42	8.6384e-06
30.425	0.00033075
30.43	0.0006794
30.435	0.0010102
30.44	0.0013235
30.445	0.0015852
30.45	0.001795
30.455	0.0019972
30.46	0.0021582
30.465	0.0022848
30.47	0.0023984
30.475	0.0024721
30.48	0.0024583
30.485	0.0024143
30.49	0.0023672
30.495	0.0023193
30.5	0.0022804
30.505	0.0022047
30.51	0.002141
30.515	0.0020472
30.52	0.001974
30.525	0.0020154
30.53	0.0019893
30.535	0.0019171
30.54	0.0019117
30.545	0.0018964
30.55	0.0019512
30.555	0.0019543
30.56	0.001906
30.565	0.0019182
30.57	0.0019534
30.575	0.001885
30.58	0.0017184
30.585	0.0015152
30.59	0.0013606
30.595	0.0012967
30.6	0.0011377
30.605	0.00088526
30.61	0.0006566
30.615	0.00053594
30.62	0.00050171
30.625	0.00049184
30.63	0.00041727
30.635	0.00038421
30.64	0.00044717
30.645	0.00058875
30.65	0.00074044
30.655	0.00086939
30.66	0.0010607
30.665	0.0012538
30.67	0.0013848
30.675	0.0014774
30.68	0.001559
30.685	0.0016283
30.69	0.0016671
30.695	0.0017038
30.7	0.0017987
30.705	0.0017647
30.71	0.0016665
30.715	0.0016504
30.72	0.0016818
30.725	0.0016515
30.73	0.001488
30.735	0.001372
30.74	0.0013988
30.745	0.0013391
30.75	0.0011646
30.755	0.0011271
30.76	0.0011745
30.765	0.0011509
30.77	0.0010767
30.775	0.0010189
30.78	0.0010325
30.785	0.0010494
30.79	0.0010505
30.795	0.0010206
30.8	0.00097986
30.805	0.0010095
30.81	0.0010545
30.815	0.0011109
30.82	0.0011235
30.825	0.0010617
30.83	0.000995
30.835	0.00096731
30.84	0.00088652
30.845	0.00075499
30.85	0.00066435
30.855	0.00059669
30.86	0.00053689
30.865	0.00055635
30.87	0.00059019
30.875	0.00061037
30.88	0.00071274
30.885	0.00085865
30.89	0.00097055
30.895	0.0010585
30.9	0.0012482
30.905	0.0015103
30.91	0.0016759
30.915	0.0018223
30.92	0.00205
30.925	0.0023019
30.93	0.0024581
30.935	0.0025736
30.94	0.0027594
30.945	0.0028376
30.95	0.0027216
30.955	0.0025756
30.96	0.0024154
30.965	0.0021718
30.97	0.0019466
30.975	0.0017219
30.98	0.0014227
30.985	0.0011501
30.99	0.00084869
30.995	0.00050016
31	0.00020531
31.005	7.3878e-06
31.01	-0.00012178
31.015	-0.00028051
31.02	-0.0004292
31.025	-0.00053393
31.03	-0.00061656
31.035	-0.00067594
31.04	-0.000742
31.045	-0.00080495
31.05	-0.00085506
31.055	-0.0010153
31.06	-0.0012417
31.065	-0.0014574
31.07	-0.0016763
31.075	-0.0019382
31.08	-0.0023036
31.085	-0.0026435
