21.725	-0.016989
21.73	-0.020318
21.735	-0.023012
21.74	-0.025219
21.745	-0.026719
21.75	-0.027421
21.755	-0.027802
21.76	-0.027865
21.765	-0.027892
21.77	-0.028868
21.775	-0.03031
21.78	-0.031449
21.785	-0.032564
21.79	-0.034686
21.795	-0.03858
21.8	-0.043626
21.805	-0.048822
21.81	-0.053679
21.815	-0.057992
21.82	-0.061558
21.825	-0.064431
21.83	-0.066226
21.835	-0.066879
21.84	-0.067169
21.845	-0.067657
21.85	-0.068088
21.855	-0.067654
21.86	-0.06482
21.865	-0.05932
21.87	-0.052683
21.875	-0.045504
21.88	-0.03844
21.885	-0.032522
21.89	-0.028217
21.895	-0.025312
21.9	-0.022931
21.905	-0.019303
21.91	-0.014104
21.915	-0.008239
21.92	-0.0025032
21.925	0.0034213
21.93	0.01045
21.935	0.018733
21.94	0.027762
21.945	0.036617
21.95	0.044738
21.955	0.052244
21.96	0.05943
21.965	0.066203
21.97	0.072152
21.975	0.077315
21.98	0.081725
21.985	0.085083
21.99	0.087229
21.995	0.088481
22	0.08937
22.005	0.090204
22.01	0.090894
22.015	0.091259
22.02	0.090622
22.025	0.088386
22.03	0.085301
22.035	0.082379
22.04	0.079824
22.045	0.076957
22.05	0.07354
22.055	0.069967
22.06	0.066338
22.065	0.062864
22.07	0.060291
22.075	0.059003
22.08	0.057937
22.085	0.055955
22.09	0.053148
22.095	0.050156
22.1	0.047292
22.105	0.044759
22.11	0.042674
22.115	0.040543
22.12	0.037398
22.125	0.032777
22.13	0.027241
22.135	0.02184
22.14	0.017328
22.145	0.013715
22.15	0.010648
22.155	0.0079201
22.16	0.0058949
22.165	0.0057049
22.17	0.0081398
22.175	0.012639
22.18	0.017641
22.185	0.021844
22.19	0.025823
22.195	0.030392
22.2	0.034762
22.205	0.0377
22.21	0.039214
22.215	0.040288
22.22	0.041073
22.225	0.040492
22.23	0.038325
22.235	0.035504
22.24	0.033174
22.245	0.031074
22.25	0.027603
22.255	0.021425
22.26	0.013094
22.265	0.0042726
22.27	-0.0036459
22.275	-0.010158
22.28	-0.014803
22.285	-0.017294
22.29	-0.018266
22.295	-0.019337
22.3	-0.02117
22.305	-0.023222
22.31	-0.024855
22.315	-0.025721
22.32	-0.025247
22.325	-0.022746
22.33	-0.018658
22.335	-0.014289
22.34	-0.010683
22.345	-0.0079421
22.35	-0.0051764
22.355	-0.0018342
22.36	0.0020145
22.365	0.0054085
22.37	0.0069447
22.375	0.0059336
22.38	0.0030324
22.385	-0.00027844
22.39	-0.0028979
22.395	-0.0049131
22.4	-0.006939
22.405	-0.0092368
22.41	-0.012126
22.415	-0.015582
22.42	-0.01915
22.425	-0.022487
22.43	-0.025074
22.435	-0.026296
22.44	-0.026031
22.445	-0.024649
22.45	-0.022571
22.455	-0.020567
22.46	-0.019229
22.465	-0.018648
22.47	-0.018558
22.475	-0.019068
22.48	-0.019809
22.485	-0.019734
22.49	-0.018891
22.495	-0.017904
22.5	-0.017501
22.505	-0.01875
22.51	-0.021961
22.515	-0.026211
22.52	-0.030595
22.525	-0.034085
22.53	-0.035811
22.535	-0.035936
22.54	-0.035374
22.545	-0.035058
22.55	-0.035256
22.555	-0.035924
22.56	-0.036284
22.565	-0.035317
22.57	-0.033425
22.575	-0.031576
22.58	-0.030201
22.585	-0.029244
22.59	-0.028526
22.595	-0.027502
22.6	-0.025501
22.605	-0.022486
22.61	-0.019012
22.615	-0.016261
22.62	-0.015022
22.625	-0.015618
22.63	-0.017674
22.635	-0.020726
22.64	-0.024494
22.645	-0.028339
22.65	-0.031674
22.655	-0.034135
22.66	-0.035141
22.665	-0.03447
22.67	-0.032621
22.675	-0.030137
22.68	-0.02732
22.685	-0.024322
22.69	-0.021111
22.695	-0.018224
22.7	-0.015704
22.705	-0.012584
22.71	-0.0087912
22.715	-0.0054173
22.72	-0.0034531
22.725	-0.0026792
22.73	-0.0024826
22.735	-0.0020904
22.74	-0.0012537
22.745	-0.00096403
22.75	-0.001836
22.755	-0.0037096
22.76	-0.0061013
22.765	-0.0090091
22.77	-0.013221
22.775	-0.019017
22.78	-0.025871
22.785	-0.032689
22.79	-0.038455
22.795	-0.042853
22.8	-0.045763
22.805	-0.047284
22.81	-0.047675
22.815	-0.04779
22.82	-0.048166
22.825	-0.04811
22.83	-0.046744
22.835	-0.043961
22.84	-0.040137
22.845	-0.035995
22.85	-0.032166
22.855	-0.029039
22.86	-0.026796
22.865	-0.024926
22.87	-0.022966
22.875	-0.021027
22.88	-0.01914
22.885	-0.016749
22.89	-0.013028
22.895	-0.0081682
22.9	-0.0029467
22.905	0.002049
22.91	0.0062681
22.915	0.009709
22.92	0.012868
22.925	0.016034
22.93	0.019231
22.935	0.022416
22.94	0.024941
22.945	0.026259
22.95	0.026339
22.955	0.024939
22.96	0.022085
22.965	0.018252
22.97	0.013583
22.975	0.0083581
22.98	0.0034797
22.985	-0.00018633
22.99	-0.0027917
22.995	-0.0053004
23	-0.0081343
23.005	-0.010698
23.01	-0.012666
23.015	-0.01429
23.02	-0.015895
23.025	-0.017076
23.03	-0.01688
23.035	-0.015035
23.04	-0.012259
23.045	-0.0094738
23.05	-0.0071014
23.055	-0.0052178
23.06	-0.0037438
23.065	-0.0027113
23.07	-0.001529
23.075	0.00064478
23.08	0.0041991
23.085	0.0086874
23.09	0.013195
23.095	0.01685
23.1	0.01946
23.105	0.021858
23.11	0.02456
23.115	0.027608
23.12	0.031444
23.125	0.035604
23.13	0.038809
23.135	0.040414
23.14	0.04048
23.145	0.039775
23.15	0.039145
23.155	0.038875
23.16	0.039085
23.165	0.039735
23.17	0.040521
23.175	0.041285
23.18	0.041686
23.185	0.042037
23.19	0.042788
23.195	0.04427
23.2	0.046611
23.205	0.049508
23.21	0.052635
23.215	0.055468
23.22	0.057616
23.225	0.058867
23.23	0.059344
23.235	0.059259
23.24	0.058651
23.245	0.056794
23.25	0.053537
23.255	0.049477
23.26	0.044784
23.265	0.03984
23.27	0.035539
23.275	0.032756
23.28	0.031311
23.285	0.030483
23.29	0.029434
23.295	0.027902
23.3	0.02608
23.305	0.02422
23.31	0.022188
23.315	0.019769
23.32	0.016717
23.325	0.013102
23.33	0.0089915
23.335	0.0048377
23.34	0.0014768
23.345	-0.00059341
23.35	-0.0015715
23.355	-0.0017807
23.36	-0.0011899
23.365	-0.0001458
23.37	0.00090581
23.375	0.0018685
23.38	0.0025706
23.385	0.00269
23.39	0.0025386
23.395	0.0027257
23.4	0.0037474
23.405	0.005025
23.41	0.0059727
23.415	0.0069541
23.42	0.0084704
23.425	0.010623
23.43	0.013156
23.435	0.015586
23.44	0.017426
23.445	0.018267
23.45	0.018282
23.455	0.018415
23.46	0.019147
23.465	0.020293
23.47	0.021511
23.475	0.022363
23.48	0.022399
23.485	0.021139
23.49	0.018509
23.495	0.015176
23.5	0.011469
23.505	0.0074458
23.51	0.0041186
23.515	0.0023145
23.52	0.0014693
23.525	0.0011887
23.53	0.0012786
23.535	0.0011158
23.54	0.00043591
23.545	-0.00085569
23.55	-0.0024871
23.555	-0.0037532
23.56	-0.0044088
23.565	-0.0052103
23.57	-0.0065711
23.575	-0.0083739
23.58	-0.010435
23.585	-0.012681
23.59	-0.014779
23.595	-0.016029
23.6	-0.016338
23.605	-0.016353
23.61	-0.016901
23.615	-0.018005
23.62	-0.019395
23.625	-0.021004
23.63	-0.022942
23.635	-0.025328
23.64	-0.027767
23.645	-0.030102
23.65	-0.031892
23.655	-0.032711
23.66	-0.033116
23.665	-0.033647
23.67	-0.034186
23.675	-0.034372
23.68	-0.034345
23.685	-0.03499
23.69	-0.036628
23.695	-0.038367
23.7	-0.039751
23.705	-0.040413
23.71	-0.040449
23.715	-0.040144
23.72	-0.039376
23.725	-0.037946
23.73	-0.036116
23.735	-0.034351
23.74	-0.032348
23.745	-0.029587
23.75	-0.026278
23.755	-0.023194
23.76	-0.020635
23.765	-0.01853
23.77	-0.016378
23.775	-0.014554
23.78	-0.013444
23.785	-0.012102
23.79	-0.0098035
23.795	-0.006727
23.8	-0.002842
23.805	0.0018786
23.81	0.006763
23.815	0.010704
23.82	0.013208
23.825	0.01484
23.83	0.016246
23.835	0.017058
23.84	0.016934
23.845	0.01585
23.85	0.014057
23.855	0.01151
23.86	0.0077557
23.865	0.003285
23.87	-0.00087058
23.875	-0.0039738
23.88	-0.0064138
23.885	-0.0091632
23.89	-0.012905
23.895	-0.01751
23.9	-0.022251
23.905	-0.026225
23.91	-0.02887
23.915	-0.030156
23.92	-0.030867
23.925	-0.031243
23.93	-0.030968
23.935	-0.029642
23.94	-0.027075
23.945	-0.023375
23.95	-0.018778
23.955	-0.013646
23.96	-0.0086439
23.965	-0.004764
23.97	-0.0025479
23.975	-0.0016612
23.98	-0.0012632
23.985	-0.0013909
23.99	-0.001983
23.995	-0.0029033
24	-0.0040348
24.005	-0.0050692
24.01	-0.006109
24.015	-0.0073523
24.02	-0.0084754
24.025	-0.009483
24.03	-0.010463
24.035	-0.01092
24.04	-0.010594
24.045	-0.0095654
24.05	-0.0080292
24.055	-0.0061061
24.06	-0.0038353
24.065	-0.001338
24.07	0.0016076
24.075	0.0053888
24.08	0.0097365
24.085	0.01435
24.09	0.018614
24.095	0.021609
24.1	0.02328
24.105	0.023789
24.11	0.023271
24.115	0.022044
24.12	0.020432
24.125	0.018534
24.13	0.016573
24.135	0.015006
24.14	0.013809
24.145	0.012483
24.15	0.010679
24.155	0.0082634
24.16	0.0055795
24.165	0.0029364
24.17	0.00043376
24.175	-0.0020468
24.18	-0.0049378
24.185	-0.0087491
24.19	-0.013637
24.195	-0.018885
24.2	-0.023801
24.205	-0.027355
24.21	-0.029025
24.215	-0.029173
24.22	-0.028052
24.225	-0.026256
24.23	-0.024484
24.235	-0.023233
24.24	-0.022694
24.245	-0.022353
24.25	-0.021855
24.255	-0.02144
24.26	-0.021428
24.265	-0.021154
24.27	-0.019938
24.275	-0.017959
24.28	-0.015441
24.285	-0.012235
24.29	-0.0088465
24.295	-0.0064285
24.3	-0.0051881
24.305	-0.0044803
24.31	-0.0040806
24.315	-0.0036255
24.32	-0.0022094
24.325	4.3018e-05
24.33	0.002712
24.335	0.0053246
24.34	0.0078211
24.345	0.010478
24.35	0.013301
24.355	0.0162
24.36	0.019053
24.365	0.021904
24.37	0.024612
24.375	0.026838
24.38	0.028073
24.385	0.028663
24.39	0.029335
24.395	0.030354
24.4	0.031968
24.405	0.034663
24.41	0.038429
24.415	0.042394
24.42	0.045771
24.425	0.048457
24.43	0.050672
24.435	0.052369
24.44	0.053322
24.445	0.053322
24.45	0.052592
24.455	0.051605
24.46	0.050359
24.465	0.048456
24.47	0.045894
24.475	0.042748
24.48	0.039215
24.485	0.035982
24.49	0.03348
24.495	0.031867
24.5	0.030955
24.505	0.030985
24.51	0.03229
24.515	0.034253
24.52	0.035544
24.525	0.035138
24.53	0.032997
24.535	0.030119
24.54	0.026781
24.545	0.022617
24.55	0.01761
24.555	0.012364
24.56	0.0073415
24.565	0.0021571
24.57	-0.0035276
24.575	-0.0096254
24.58	-0.015459
24.585	-0.020316
24.59	-0.023821
24.595	-0.025798
24.6	-0.025907
24.605	-0.023908
24.61	-0.020184
24.615	-0.015905
24.62	-0.012054
24.625	-0.0088595
24.63	-0.0060303
24.635	-0.0034316
24.64	-0.0013751
24.645	-0.00038761
24.65	-0.0010731
24.655	-0.003717
24.66	-0.0076106
24.665	-0.012201
24.67	-0.016961
24.675	-0.021281
24.68	-0.025314
24.685	-0.028917
24.69	-0.031535
24.695	-0.033074
24.7	-0.034091
24.705	-0.034945
24.71	-0.035402
24.715	-0.035606
24.72	-0.035702
24.725	-0.03586
24.73	-0.035871
24.735	-0.035074
24.74	-0.033669
24.745	-0.032337
24.75	-0.031056
24.755	-0.03009
24.76	-0.029673
24.765	-0.029565
24.77	-0.0299
24.775	-0.031013
24.78	-0.03216
24.785	-0.032477
24.79	-0.032161
24.795	-0.031704
24.8	-0.031202
24.805	-0.029893
24.81	-0.027434
24.815	-0.024495
24.82	-0.021594
24.825	-0.018569
24.83	-0.014934
24.835	-0.01064
24.84	-0.0063006
24.845	-0.0022397
24.85	0.0014234
24.855	0.0049335
24.86	0.0084052
24.865	0.011815
24.87	0.015372
24.875	0.019299
24.88	0.022894
24.885	0.025912
24.89	0.029106
24.895	0.032013
24.9	0.033698
24.905	0.034091
24.91	0.033789
24.915	0.033274
24.92	0.032321
24.925	0.030908
24.93	0.02927
24.935	0.027401
24.94	0.025157
24.945	0.022016
24.95	0.018378
24.955	0.014984
24.96	0.011323
24.965	0.0075651
24.97	0.0049402
24.975	0.0036631
24.98	0.003062
24.985	0.0028464
24.99	0.0032562
24.995	0.0042606
25	0.0058526
25.005	0.0077399
25.01	0.0094566
25.015	0.011052
25.02	0.012499
25.025	0.013343
25.03	0.013319
25.035	0.012606
25.04	0.011418
25.045	0.0096457
25.05	0.0070552
25.055	0.0038454
25.06	0.0014145
25.065	0.00048484
25.07	0.00032567
25.075	3.9108e-05
25.08	-0.00069355
25.085	-0.0017962
25.09	-0.0032551
25.095	-0.0050705
25.1	-0.0068404
25.105	-0.0077456
25.11	-0.0078261
25.115	-0.0078017
25.12	-0.0079124
25.125	-0.0080969
25.13	-0.008686
25.135	-0.010062
25.14	-0.011993
25.145	-0.013535
25.15	-0.014482
25.155	-0.01533
25.16	-0.016156
25.165	-0.016705
25.17	-0.017585
25.175	-0.018566
25.18	-0.018866
25.185	-0.018065
25.19	-0.015847
25.195	-0.01248
25.2	-0.0085108
25.205	-0.0042828
25.21	-9.4996e-05
25.215	0.0038619
25.22	0.007632
25.225	0.010674
25.23	0.012336
25.235	0.01268
25.24	0.011966
25.245	0.010288
25.25	0.008137
25.255	0.0062962
25.26	0.0054101
25.265	0.0054866
25.27	0.0059389
25.275	0.0068163
25.28	0.0086119
25.285	0.010945
25.29	0.01341
25.295	0.016322
25.3	0.019771
25.305	0.023174
25.31	0.025895
25.315	0.027735
25.32	0.029093
25.325	0.029837
25.33	0.029821
25.335	0.029057
25.34	0.027506
25.345	0.02545
25.35	0.023247
25.355	0.020517
25.36	0.017373
25.365	0.014044
25.37	0.010566
25.375	0.0073725
25.38	0.0048708
25.385	0.0030652
25.39	0.0017412
25.395	0.00093607
25.4	0.00025449
25.405	-0.00089976
25.41	-0.0023071
25.415	-0.0032106
25.42	-0.003297
25.425	-0.0033516
25.43	-0.0043461
25.435	-0.0062931
25.44	-0.0086796
25.445	-0.011185
25.45	-0.013596
25.455	-0.015997
25.46	-0.018182
25.465	-0.019839
25.47	-0.021027
25.475	-0.021928
25.48	-0.022382
25.485	-0.022485
25.49	-0.02166
25.495	-0.019777
25.5	-0.017715
25.505	-0.015789
25.51	-0.013436
25.515	-0.010905
25.52	-0.0094388
25.525	-0.0089485
25.53	-0.0085593
25.535	-0.007956
25.54	-0.0074278
25.545	-0.0074663
25.55	-0.0080881
25.555	-0.008547
25.56	-0.0082974
25.565	-0.0081418
25.57	-0.0087488
25.575	-0.0097511
25.58	-0.010751
25.585	-0.011249
25.59	-0.011345
25.595	-0.011436
25.6	-0.011356
25.605	-0.01142
25.61	-0.012193
25.615	-0.013557
25.62	-0.015058
25.625	-0.016688
25.63	-0.018206
25.635	-0.019031
25.64	-0.019174
25.645	-0.018793
25.65	-0.018079
25.655	-0.01717
25.66	-0.015812
25.665	-0.014308
25.67	-0.013127
25.675	-0.012375
25.68	-0.012351
25.685	-0.013643
25.69	-0.016304
25.695	-0.019584
25.7	-0.023092
25.705	-0.026362
25.71	-0.028909
25.715	-0.030596
25.72	-0.031219
25.725	-0.03076
25.73	-0.029698
25.735	-0.028915
25.74	-0.028528
25.745	-0.028312
25.75	-0.028638
25.755	-0.029461
25.76	-0.030452
25.765	-0.031159
25.77	-0.031195
25.775	-0.03017
25.78	-0.028611
25.785	-0.027256
25.79	-0.026037
25.795	-0.024637
25.8	-0.022864
25.805	-0.020328
25.81	-0.017246
25.815	-0.014122
25.82	-0.011129
25.825	-0.0079034
25.83	-0.0041869
25.835	0.00034852
25.84	0.0055506
25.845	0.010899
25.85	0.015845
25.855	0.019898
25.86	0.022886
25.865	0.024567
25.87	0.025377
25.875	0.025687
25.88	0.024964
25.885	0.023118
25.89	0.020547
25.895	0.01801
25.9	0.016403
25.905	0.015635
25.91	0.014831
25.915	0.012981
25.92	0.0099535
25.925	0.0061947
25.93	0.002194
25.935	-0.0018712
25.94	-0.0055995
25.945	-0.0084271
25.95	-0.010559
25.955	-0.011948
25.96	-0.01238
25.965	-0.011744
25.97	-0.0094702
25.975	-0.0056834
25.98	-0.001264
25.985	0.003367
25.99	0.0082474
25.995	0.012916
26	0.017004
26.005	0.020916
26.01	0.024601
26.015	0.027722
26.02	0.030333
26.025	0.032845
26.03	0.035346
26.035	0.037513
26.04	0.039419
26.045	0.040895
26.05	0.041336
26.055	0.040428
26.06	0.038863
26.065	0.037203
26.07	0.035444
26.075	0.033337
26.08	0.031009
26.085	0.028865
26.09	0.0275
26.095	0.027101
26.1	0.027596
26.105	0.028998
26.11	0.030877
26.115	0.032629
26.12	0.033832
26.125	0.034274
26.13	0.033751
26.135	0.03275
26.14	0.032266
26.145	0.032135
26.15	0.032021
26.155	0.032027
26.16	0.032328
26.165	0.033083
26.17	0.034028
26.175	0.035077
26.18	0.03625
26.185	0.037468
26.19	0.038614
26.195	0.03921
26.2	0.0388
26.205	0.037121
26.21	0.034474
26.215	0.031874
26.22	0.029478
26.225	0.026911
26.23	0.024298
26.235	0.02179
26.24	0.019168
26.245	0.016876
26.25	0.015373
26.255	0.014336
26.26	0.013149
26.265	0.011515
26.27	0.010008
26.275	0.0087961
26.28	0.0077899
26.285	0.0072014
26.29	0.0066801
26.295	0.0057557
26.3	0.0046751
26.305	0.0035853
26.31	0.002405
26.315	0.00076107
26.32	-0.0014325
26.325	-0.004125
26.33	-0.0075217
26.335	-0.010951
26.34	-0.013615
26.345	-0.015141
26.35	-0.015661
26.355	-0.015452
26.36	-0.014827
26.365	-0.013885
26.37	-0.012813
26.375	-0.011445
26.38	-0.0095956
26.385	-0.0072569
26.39	-0.0050895
26.395	-0.0042321
26.4	-0.0046423
26.405	-0.0055564
26.41	-0.0065135
26.415	-0.0076724
26.42	-0.0090979
26.425	-0.010559
26.43	-0.011794
26.435	-0.013156
26.44	-0.015136
26.445	-0.017441
26.45	-0.019855
26.455	-0.022553
26.46	-0.025541
26.465	-0.028092
26.47	-0.029906
26.475	-0.031229
26.48	-0.032123
26.485	-0.032383
26.49	-0.031875
26.495	-0.03061
26.5	-0.029276
26.505	-0.028527
26.51	-0.027923
26.515	-0.027
26.52	-0.025841
26.525	-0.024354
26.53	-0.022847
26.535	-0.021524
26.54	-0.019964
26.545	-0.01823
26.55	-0.016568
26.555	-0.015285
26.56	-0.014314
26.565	-0.013489
26.57	-0.012252
26.575	-0.010711
26.58	-0.0091548
26.585	-0.0076104
26.59	-0.0063778
26.595	-0.0057078
26.6	-0.0058708
26.605	-0.0070324
26.61	-0.0090186
26.615	-0.011148
26.62	-0.012711
26.625	-0.013506
26.63	-0.013854
26.635	-0.014372
26.64	-0.015138
26.645	-0.015372
26.65	-0.015173
26.655	-0.014797
26.66	-0.014631
26.665	-0.014944
26.67	-0.015606
26.675	-0.016719
26.68	-0.018286
26.685	-0.020132
26.69	-0.022331
26.695	-0.024672
26.7	-0.026842
26.705	-0.028813
26.71	-0.030736
26.715	-0.03285
26.72	-0.034991
26.725	-0.036805
26.73	-0.038245
26.735	-0.039062
26.74	-0.038918
26.745	-0.037947
26.75	-0.036557
26.755	-0.034624
26.76	-0.032132
26.765	-0.029237
26.77	-0.026133
26.775	-0.023418
26.78	-0.021216
26.785	-0.01919
26.79	-0.016913
26.795	-0.013964
26.8	-0.010566
26.805	-0.0068057
26.81	-0.0026909
26.815	0.001445
26.82	0.0050442
26.825	0.0081386
26.83	0.010949
26.835	0.01332
26.84	0.01494
26.845	0.01552
26.85	0.015116
26.855	0.014148
26.86	0.012892
26.865	0.012028
26.87	0.011981
26.875	0.012538
26.88	0.01336
26.885	0.014243
26.89	0.015276
26.895	0.016611
26.9	0.017818
26.905	0.018371
26.91	0.018192
26.915	0.017632
26.92	0.01671
26.925	0.015632
26.93	0.014925
26.935	0.014827
26.94	0.014908
26.945	0.014579
26.95	0.013705
26.955	0.012825
26.96	0.012236
26.965	0.011277
26.97	0.0099957
26.975	0.0088273
26.98	0.0077696
26.985	0.0068364
26.99	0.0062566
26.995	0.0059551
27	0.0055725
27.005	0.0047757
27.01	0.0035782
27.015	0.0024825
27.02	0.0016204
27.025	0.000982
27.03	0.0005825
27.035	0.00048794
27.04	0.00074523
27.045	0.0015628
27.05	0.003234
27.055	0.0055027
27.06	0.0077593
27.065	0.0097748
27.07	0.011242
27.075	0.012159
27.08	0.012883
27.085	0.01371
27.09	0.014602
27.095	0.015777
27.1	0.017684
27.105	0.020113
27.11	0.021868
27.115	0.022491
27.12	0.022351
27.125	0.02157
27.13	0.020128
27.135	0.018094
27.14	0.015716
27.145	0.013504
27.15	0.011675
27.155	0.01033
27.16	0.0097827
27.165	0.0099875
27.17	0.010166
27.175	0.0098999
27.18	0.0092774
27.185	0.0083815
27.19	0.0070693
27.195	0.0048451
27.2	0.0019394
27.205	-0.00054623
27.21	-0.0026119
27.215	-0.0043899
27.22	-0.0057073
27.225	-0.0062924
27.23	-0.0059931
27.235	-0.0054315
27.24	-0.0047773
27.245	-0.0036501
27.25	-0.0016734
27.255	0.0010965
27.26	0.0041714
27.265	0.0070001
27.27	0.0093647
27.275	0.010966
27.28	0.012198
27.285	0.013525
27.29	0.014744
27.295	0.015286
27.3	0.014914
27.305	0.013642
27.31	0.011445
27.315	0.0087627
27.32	0.0062611
27.325	0.0043024
27.33	0.0028316
27.335	0.0019263
27.34	0.0019279
27.345	0.0029015
27.35	0.0041578
27.355	0.0051205
27.36	0.0054425
27.365	0.0048188
27.37	0.0030768
27.375	0.00043777
27.38	-0.0026651
27.385	-0.005833
27.39	-0.0087189
27.395	-0.010947
27.4	-0.012377
27.405	-0.013407
27.41	-0.014362
27.415	-0.015268
27.42	-0.016156
27.425	-0.017124
27.43	-0.018292
27.435	-0.019362
27.44	-0.019941
27.445	-0.01986
27.45	-0.019121
27.455	-0.01789
27.46	-0.016147
27.465	-0.013718
27.47	-0.010817
27.475	-0.0077999
27.48	-0.0051596
27.485	-0.0035128
27.49	-0.0028365
27.495	-0.0028303
27.5	-0.0034847
27.505	-0.0044134
27.51	-0.0050915
27.515	-0.0051441
27.52	-0.0044501
27.525	-0.0037663
27.53	-0.003031
27.535	-0.0020476
27.54	-0.00069235
27.545	0.00098135
27.55	0.0023866
27.555	0.003352
27.56	0.0040209
27.565	0.0046428
27.57	0.0051392
27.575	0.0059052
27.58	0.007414
27.585	0.0095053
27.59	0.011637
27.595	0.013342
27.6	0.01458
27.605	0.015657
27.61	0.016619
27.615	0.017374
27.62	0.017626
27.625	0.01736
27.63	0.016892
27.635	0.01579
27.64	0.0139
27.645	0.011675
27.65	0.0094725
27.655	0.0071095
27.66	0.0045417
27.665	0.0022827
27.67	0.00060947
27.675	-0.00098891
27.68	-0.0030018
27.685	-0.0052312
27.69	-0.0073889
27.695	-0.0094203
27.7	-0.011053
27.705	-0.01247
27.71	-0.014046
27.715	-0.015377
27.72	-0.01582
27.725	-0.015642
27.73	-0.015213
27.735	-0.014205
27.74	-0.012398
27.745	-0.010198
27.75	-0.0080868
27.755	-0.0061855
27.76	-0.0047472
27.765	-0.0036006
27.77	-0.0021343
27.775	-0.00038824
27.78	0.0013985
27.785	0.0029448
27.79	0.0039992
27.795	0.004533
27.8	0.0047528
27.805	0.0050073
27.81	0.005705
27.815	0.006865
27.82	0.008191
27.825	0.0096775
27.83	0.011086
27.835	0.012339
27.84	0.013139
27.845	0.013796
27.85	0.014524
27.855	0.014912
27.86	0.015241
27.865	0.016298
27.87	0.018171
27.875	0.020218
27.88	0.021967
27.885	0.022992
27.89	0.022938
27.895	0.021782
27.9	0.019577
27.905	0.016026
27.91	0.01102
27.915	0.0053357
27.92	0.00018629
27.925	-0.0044344
27.93	-0.0085362
27.935	-0.011296
27.94	-0.012242
27.945	-0.012059
27.95	-0.011502
27.955	-0.010714
27.96	-0.0098576
27.965	-0.0088444
27.97	-0.0074099
27.975	-0.0057218
27.98	-0.0044756
27.985	-0.0038056
27.99	-0.0029829
27.995	-0.0016693
28	-0.00018445
28.005	0.0013973
28.01	0.0028689
28.015	0.003471
28.02	0.0025253
28.025	0.00016562
28.03	-0.0025976
28.035	-0.0050315
28.04	-0.0067726
28.045	-0.0078072
28.05	-0.0085948
28.055	-0.0092402
28.06	-0.010023
28.065	-0.011021
28.07	-0.011944
28.075	-0.012122
28.08	-0.011285
28.085	-0.0098667
28.09	-0.0080624
28.095	-0.0058812
28.1	-0.0037304
28.105	-0.0023266
28.11	-0.0017057
28.115	-0.0014172
28.12	-0.0011963
28.125	-0.0010116
28.13	-0.0013578
28.135	-0.0026102
28.14	-0.0042955
28.145	-0.0058284
28.15	-0.0072485
28.155	-0.0086286
28.16	-0.0098072
28.165	-0.010494
28.17	-0.010442
28.175	-0.0093086
28.18	-0.0072425
28.185	-0.005361
28.19	-0.0046171
28.195	-0.0046358
28.2	-0.0047856
28.205	-0.0050504
28.21	-0.0057598
28.215	-0.0069793
28.22	-0.0080449
28.225	-0.0087506
28.23	-0.00894
28.235	-0.0085076
28.24	-0.0074777
28.245	-0.0060128
28.25	-0.0044047
28.255	-0.0033161
28.26	-0.0028344
28.265	-0.0028783
28.27	-0.0035523
28.275	-0.0045063
28.28	-0.0050225
28.285	-0.0050663
28.29	-0.0046026
28.295	-0.0031731
28.3	-0.00077381
28.305	0.0019401
28.31	0.0041422
28.315	0.0051629
28.32	0.0046178
28.325	0.0032217
28.33	0.0017212
28.335	0.00028457
28.34	-0.0014131
28.345	-0.0032936
28.35	-0.0051165
28.355	-0.0065834
28.36	-0.0077024
28.365	-0.0084006
28.37	-0.0085564
28.375	-0.008596
28.38	-0.0085629
28.385	-0.0084387
28.39	-0.0086104
28.395	-0.0093973
28.4	-0.010773
28.405	-0.012284
28.41	-0.013166
28.415	-0.013094
28.42	-0.012042
28.425	-0.0095676
28.43	-0.0059145
28.435	-0.001969
28.44	0.0012875
28.445	0.0036338
28.45	0.0054603
28.455	0.007089
28.46	0.0088269
28.465	0.010912
28.47	0.013093
28.475	0.015609
28.48	0.018674
28.485	0.022146
