23.665	-0.0013396
23.67	0.0028941
23.675	0.0056966
23.68	0.0075344
23.685	0.0083711
23.69	0.0076319
23.695	0.0060504
23.7	0.0050755
23.705	0.0058975
23.71	0.0092575
23.715	0.014831
23.72	0.020696
23.725	0.024786
23.73	0.026979
23.735	0.028562
23.74	0.030949
23.745	0.034905
23.75	0.040536
23.755	0.046575
23.76	0.050542
23.765	0.050785
23.77	0.047702
23.775	0.042671
23.78	0.037376
23.785	0.033571
23.79	0.032398
23.795	0.033448
23.8	0.034871
23.805	0.034651
23.81	0.032183
23.815	0.029076
23.82	0.026598
23.825	0.024353
23.83	0.021328
23.835	0.016957
23.84	0.011588
23.845	0.0058421
23.85	-0.00015865
23.855	-0.006789
23.86	-0.013405
23.865	-0.018126
23.87	-0.019584
23.875	-0.017763
23.88	-0.014788
23.885	-0.012932
23.89	-0.012806
23.895	-0.012596
23.9	-0.0098903
23.905	-0.0047324
23.91	0.0014146
23.915	0.0072575
23.92	0.012388
23.925	0.017198
23.93	0.022748
23.935	0.030322
23.94	0.039189
23.945	0.046981
23.95	0.051661
23.955	0.0525
23.96	0.04975
23.965	0.044672
23.97	0.038765
23.975	0.032932
23.98	0.027007
23.985	0.019694
23.99	0.0096912
23.995	-0.0029791
24	-0.016299
24.005	-0.027949
24.01	-0.038037
24.015	-0.04719
24.02	-0.055609
24.025	-0.063971
24.03	-0.072547
24.035	-0.080341
24.04	-0.085963
24.045	-0.088352
24.05	-0.087449
24.055	-0.084099
24.06	-0.078861
24.065	-0.072514
24.07	-0.065165
24.075	-0.057214
24.08	-0.050325
24.085	-0.045584
24.09	-0.042931
24.095	-0.041093
24.1	-0.038702
24.105	-0.035747
24.11	-0.03298
24.115	-0.030201
24.12	-0.026858
24.125	-0.023332
24.13	-0.020253
24.135	-0.017448
24.14	-0.014525
24.145	-0.01202
24.15	-0.010097
24.155	-0.0082551
24.16	-0.0057388
24.165	-0.0030175
24.17	-0.0011173
24.175	0.00014876
24.18	0.0014712
24.185	0.0025715
24.19	0.0024967
24.195	0.00038922
24.2	-0.0042187
24.205	-0.010979
24.21	-0.019259
24.215	-0.027697
24.22	-0.034879
24.225	-0.040883
24.23	-0.046331
24.235	-0.051643
24.24	-0.056489
24.245	-0.059267
24.25	-0.058934
24.255	-0.056585
24.26	-0.054062
24.265	-0.052503
24.27	-0.052116
24.275	-0.052188
24.28	-0.051721
24.285	-0.050101
24.29	-0.046933
24.295	-0.041483
24.3	-0.033603
24.305	-0.023263
24.31	-0.010259
24.315	0.0054484
24.32	0.022298
24.325	0.036873
24.33	0.046639
24.335	0.051929
24.34	0.054259
24.345	0.054153
24.35	0.051646
24.355	0.04624
24.36	0.038078
24.365	0.029084
24.37	0.021608
24.375	0.016348
24.38	0.012174
24.385	0.007361
24.39	0.00093731
24.395	-0.0066654
24.4	-0.013349
24.405	-0.017096
24.41	-0.017546
24.415	-0.014627
24.42	-0.0087676
24.425	-0.0019712
24.43	0.0036019
24.435	0.0069599
24.44	0.0079712
24.445	0.0065547
24.45	0.0028643
24.455	-0.0025681
24.46	-0.0094731
24.465	-0.018324
24.47	-0.028183
24.475	-0.036713
24.48	-0.042852
24.485	-0.047008
24.49	-0.049753
24.495	-0.051175
24.5	-0.051011
24.505	-0.048482
24.51	-0.042915
24.515	-0.03441
24.52	-0.024389
24.525	-0.01493
24.53	-0.0065667
24.535	0.00091129
24.54	0.0076074
24.545	0.01446
24.55	0.022209
24.555	0.030146
24.56	0.036945
24.565	0.041593
24.57	0.043508
24.575	0.042314
24.58	0.038199
24.585	0.032625
24.59	0.027244
24.595	0.022478
24.6	0.017346
24.605	0.011973
24.61	0.0076067
24.615	0.005532
24.62	0.0060165
24.625	0.0076042
24.63	0.0092918
24.635	0.010388
24.64	0.0097309
24.645	0.0059467
24.65	-0.0012515
24.655	-0.010005
24.66	-0.018392
24.665	-0.024968
24.67	-0.029396
24.675	-0.032895
24.68	-0.036893
24.685	-0.041966
24.69	-0.046546
24.695	-0.047593
24.7	-0.043643
24.705	-0.036174
24.71	-0.027139
24.715	-0.016781
24.72	-0.0049687
24.725	0.0073131
24.73	0.018768
24.735	0.028291
24.74	0.034517
24.745	0.036971
24.75	0.036833
24.755	0.035441
24.76	0.034185
24.765	0.034798
24.77	0.037625
24.775	0.040642
24.78	0.041018
24.785	0.037448
24.79	0.031097
24.795	0.023765
24.8	0.017067
24.805	0.013032
24.81	0.012453
24.815	0.015226
24.82	0.02145
24.825	0.030337
24.83	0.040192
24.835	0.049167
24.84	0.05588
24.845	0.059278
24.85	0.059154
24.855	0.056534
24.86	0.052657
24.865	0.047347
24.87	0.038338
24.875	0.024029
24.88	0.0049502
24.885	-0.016525
24.89	-0.037236
24.895	-0.053591
24.9	-0.063014
24.905	-0.065557
24.91	-0.063209
24.915	-0.058092
24.92	-0.051693
24.925	-0.044246
24.93	-0.035281
24.935	-0.025344
24.94	-0.015814
24.945	-0.0066112
24.95	0.0035375
24.955	0.014629
24.96	0.024243
24.965	0.029204
24.97	0.029094
24.975	0.026584
24.98	0.024998
24.985	0.025627
24.99	0.027353
24.995	0.027929
25	0.025543
25.005	0.019541
25.01	0.010868
25.015	0.0027826
25.02	-0.0015823
25.025	-0.0017624
25.03	0.0016798
25.035	0.0078188
25.04	0.014387
25.045	0.018779
25.05	0.020589
25.055	0.021706
25.06	0.024163
25.065	0.029276
25.07	0.036734
25.075	0.04416
25.08	0.048362
25.085	0.046711
25.09	0.038545
25.095	0.026074
25.1	0.012745
25.105	0.00065882
25.11	-0.009731
25.115	-0.018531
25.12	-0.02551
25.125	-0.02984
25.13	-0.031353
25.135	-0.030515
25.14	-0.028196
25.145	-0.025712
25.15	-0.023906
25.155	-0.022551
25.16	-0.019821
25.165	-0.014431
25.17	-0.0070322
25.175	0.00035942
25.18	0.0057424
25.185	0.0077355
25.19	0.0066973
25.195	0.0046552
25.2	0.0031811
25.205	0.0022242
25.21	0.0012192
25.215	0.00081547
25.22	0.0021383
25.225	0.0046942
25.23	0.0073546
25.235	0.0096462
25.24	0.011305
25.245	0.010737
25.25	0.0067714
25.255	0.00053378
25.26	-0.0052468
25.265	-0.0080108
25.27	-0.0067155
25.275	-0.0019509
25.28	0.0044674
25.285	0.0099259
25.29	0.011923
25.295	0.010696
25.3	0.0085315
25.305	0.0074811
25.31	0.0078133
25.315	0.009702
25.32	0.01367
25.325	0.019175
25.33	0.025227
25.335	0.030704
25.34	0.034355
25.345	0.034974
25.35	0.032658
25.355	0.029191
25.36	0.026822
25.365	0.026612
25.37	0.028034
25.375	0.029119
25.38	0.02708
25.385	0.021088
25.39	0.01276
25.395	0.0054889
25.4	0.0019111
25.405	0.0018106
25.41	0.0031237
25.415	0.0038763
25.42	0.0027614
25.425	-0.0012117
25.43	-0.0083686
25.435	-0.016501
25.44	-0.022064
25.445	-0.023598
25.45	-0.02272
25.455	-0.021639
25.46	-0.020205
25.465	-0.016218
25.47	-0.0086071
25.475	0.0010826
25.48	0.01
25.485	0.015997
25.49	0.018865
25.495	0.020048
25.5	0.020784
25.505	0.0207
25.51	0.017751
25.515	0.011091
25.52	0.0022749
25.525	-0.0065799
25.53	-0.013571
25.535	-0.017989
25.54	-0.02107
25.545	-0.024118
25.55	-0.026906
25.555	-0.028043
25.56	-0.027117
25.565	-0.025624
25.57	-0.025714
25.575	-0.028932
25.58	-0.034383
25.585	-0.038837
25.59	-0.040314
25.595	-0.039434
25.6	-0.037677
25.605	-0.036389
25.61	-0.036037
25.615	-0.035957
25.62	-0.035892
25.625	-0.036543
25.63	-0.037119
25.635	-0.035511
25.64	-0.030897
25.645	-0.025057
25.65	-0.020056
25.655	-0.016066
25.66	-0.012633
25.665	-0.0092687
25.67	-0.0058603
25.675	-0.0029388
25.68	-0.0018855
25.685	-0.0038604
25.69	-0.008217
25.695	-0.012908
25.7	-0.016155
25.705	-0.017447
25.71	-0.01714
25.715	-0.015907
25.72	-0.014748
25.725	-0.013929
25.73	-0.013003
25.735	-0.012076
25.74	-0.011908
25.745	-0.013167
25.75	-0.014939
25.755	-0.015938
25.76	-0.015849
25.765	-0.013852
25.77	-0.0087773
25.775	-0.00095419
25.78	0.0076022
25.785	0.014653
25.79	0.019641
25.795	0.023483
25.8	0.027245
25.805	0.030447
25.81	0.03199
25.815	0.032008
25.82	0.0309
25.825	0.028963
25.83	0.027412
25.835	0.027846
25.84	0.030134
25.845	0.031796
25.85	0.031019
25.855	0.027904
25.86	0.02418
25.865	0.021921
25.87	0.021882
25.875	0.022557
25.88	0.022038
25.885	0.019519
25.89	0.015073
25.895	0.0095063
25.9	0.0045517
25.905	0.0013004
25.91	-0.00037376
25.915	-0.0008712
25.92	-0.00079793
25.925	-0.00038275
25.93	0.00069366
25.935	0.0022688
25.94	0.0029417
25.945	0.0022786
25.95	0.0013783
25.955	0.00083039
25.96	0.000276
25.965	-0.00056575
25.97	-0.0017244
25.975	-0.0030122
25.98	-0.0042499
25.985	-0.0050451
25.99	-0.0052578
25.995	-0.0046125
26	-0.003406
26.005	-0.0028574
26.01	-0.0043304
26.015	-0.0074288
26.02	-0.010634
26.025	-0.013831
26.03	-0.017284
26.035	-0.020333
26.04	-0.022322
26.045	-0.02247
26.05	-0.020638
26.055	-0.016555
26.06	-0.009978
26.065	-0.0018767
26.07	0.0065257
26.075	0.014639
26.08	0.021509
26.085	0.025644
26.09	0.026728
26.095	0.024965
26.1	0.020662
26.105	0.015141
26.11	0.0095838
26.115	0.0048289
26.12	0.00070107
26.125	-0.0037313
26.13	-0.0086725
26.135	-0.013087
26.14	-0.015817
26.145	-0.017067
26.15	-0.017999
26.155	-0.018565
26.16	-0.017689
26.165	-0.01486
26.17	-0.010612
26.175	-0.0059403
26.18	-0.0018948
26.185	0.00090601
26.19	0.0024709
26.195	0.0030195
26.2	0.0027673
26.205	0.0015518
26.21	-0.00066527
26.215	-0.0036134
26.22	-0.0063181
26.225	-0.0076627
26.23	-0.007478
26.235	-0.0060181
26.24	-0.0036961
26.245	-0.001925
26.25	-0.0019674
26.255	-0.0030712
26.26	-0.0035547
26.265	-0.0025596
26.27	-0.00018756
26.275	0.0026615
26.28	0.0048862
26.285	0.005872
26.29	0.0057265
26.295	0.0053822
26.3	0.0058422
26.305	0.0074421
26.31	0.010205
26.315	0.01424
26.32	0.018539
26.325	0.0218
26.33	0.022777
26.335	0.021081
26.34	0.017475
26.345	0.013312
26.35	0.010052
26.355	0.0081223
26.36	0.0061954
26.365	0.0031144
26.37	-0.00054729
26.375	-0.0035515
26.38	-0.0048223
26.385	-0.0049996
26.39	-0.0060934
26.395	-0.0088302
26.4	-0.012606
26.405	-0.016483
26.41	-0.019707
26.415	-0.021571
26.42	-0.021736
26.425	-0.020602
26.43	-0.019277
26.435	-0.019633
26.44	-0.021736
26.445	-0.024652
26.45	-0.027211
26.455	-0.028405
26.46	-0.028109
26.465	-0.026965
26.47	-0.025697
26.475	-0.024616
26.48	-0.023624
26.485	-0.022207
26.49	-0.019633
26.495	-0.015117
26.5	-0.0084776
26.505	-0.0013636
26.51	0.003616
26.515	0.0053073
26.52	0.0037941
26.525	3.5672e-05
26.53	-0.004713
26.535	-0.0092525
26.54	-0.01307
26.545	-0.01609
26.55	-0.018253
26.555	-0.019302
26.56	-0.018464
26.565	-0.015925
26.57	-0.012488
26.575	-0.008324
26.58	-0.0041494
26.585	-0.001206
26.59	-0.00023157
26.595	-0.0006142
26.6	-0.0010859
26.605	-0.0014417
26.61	-0.001626
26.615	-0.0012089
26.62	-0.00017819
26.625	0.00031176
26.63	-0.00027576
26.635	-0.0012108
26.64	-0.0015051
26.645	-0.0011611
26.65	-0.00099889
26.655	-0.00082174
26.66	-0.0002304
26.665	0.00052269
26.67	0.001034
26.675	0.0013116
26.68	0.0012793
26.685	0.00091158
26.69	0.00036036
26.695	-0.0012124
26.7	-0.0043539
26.705	-0.0078465
26.71	-0.010141
26.715	-0.011004
26.72	-0.010607
26.725	-0.0096392
26.73	-0.009106
26.735	-0.0088564
26.74	-0.0079527
26.745	-0.0067684
26.75	-0.0066985
26.755	-0.0078754
26.76	-0.0095302
26.765	-0.01196
26.77	-0.01574
26.775	-0.019962
26.78	-0.022685
26.785	-0.022936
26.79	-0.020962
26.795	-0.017587
26.8	-0.014188
26.805	-0.011182
26.81	-0.0080277
26.815	-0.0045268
26.82	-0.0011121
26.825	0.0015149
26.83	0.0032372
26.835	0.0052318
26.84	0.0085708
26.845	0.012913
26.85	0.017209
26.855	0.020915
26.86	0.023385
26.865	0.023806
26.87	0.021534
26.875	0.017259
26.88	0.012346
26.885	0.0078596
26.89	0.0041723
26.895	0.0010578
26.9	-0.0019051
26.905	-0.004804
26.91	-0.0074016
26.915	-0.0088505
26.92	-0.0087072
26.925	-0.0078854
26.93	-0.0072026
26.935	-0.0070836
26.94	-0.007726
26.945	-0.0085517
26.95	-0.0088752
26.955	-0.0090735
26.96	-0.0093666
26.965	-0.0090334
26.97	-0.0071399
26.975	-0.0037283
26.98	0.00048874
26.985	0.0054317
26.99	0.010845
26.995	0.016022
27	0.020748
27.005	0.02447
27.01	0.025313
27.015	0.022682
27.02	0.017975
27.025	0.012629
27.03	0.0073437
27.035	0.0033201
27.04	0.001279
27.045	0.0011495
27.05	0.0028989
27.055	0.006537
27.06	0.01114
27.065	0.015284
27.07	0.017977
27.075	0.018956
27.08	0.019796
27.085	0.022672
27.09	0.027079
27.095	0.030637
27.1	0.031837
27.105	0.031125
27.11	0.029841
27.115	0.029054
27.12	0.02948
27.125	0.030398
27.13	0.030063
27.135	0.027424
27.14	0.02334
27.145	0.019929
27.15	0.018569
27.155	0.01893
27.16	0.020114
27.165	0.021382
27.17	0.021849
27.175	0.020341
27.18	0.016445
27.185	0.010905
27.19	0.0050063
27.195	0.00028525
27.2	-0.0019628
27.205	-0.00096765
27.21	0.0028049
27.215	0.0079589
27.22	0.012448
27.225	0.015536
27.23	0.01809
27.235	0.020759
27.24	0.023255
27.245	0.0249
27.25	0.025292
27.255	0.023756
27.26	0.019889
27.265	0.014963
27.27	0.010814
27.275	0.0080975
27.28	0.006738
27.285	0.0064433
27.29	0.0058532
27.295	0.0040745
27.3	0.0014904
27.305	-0.0012598
27.31	-0.0045512
27.315	-0.0078528
27.32	-0.0098193
27.325	-0.010135
27.33	-0.0092177
27.335	-0.0073556
27.34	-0.0047674
27.345	-0.0019798
27.35	0.00074665
27.355	0.0037564
27.36	0.0066446
27.365	0.0080736
27.37	0.0083925
27.375	0.0089135
27.38	0.0097325
27.385	0.010665
27.39	0.011767
27.395	0.012216
27.4	0.010528
27.405	0.0057217
27.41	-0.00043586
27.415	-0.0049704
27.42	-0.006716
27.425	-0.0061646
27.43	-0.0043508
27.435	-0.0018326
27.44	0.00063161
27.445	0.0023801
27.45	0.0037101
27.455	0.0053442
27.46	0.0082314
27.465	0.012939
27.47	0.018365
27.475	0.022737
27.48	0.025454
27.485	0.026155
27.49	0.024959
27.495	0.023029
27.5	0.021447
27.505	0.020519
27.51	0.020042
27.515	0.020041
27.52	0.020166
27.525	0.019909
27.53	0.018843
27.535	0.016958
27.54	0.014954
27.545	0.013261
27.55	0.011857
27.555	0.011293
27.56	0.012149
27.565	0.014249
27.57	0.017344
27.575	0.020415
27.58	0.022564
27.585	0.023552
27.59	0.023586
27.595	0.023245
27.6	0.022405
27.605	0.019891
27.61	0.015682
27.615	0.011519
27.62	0.0086034
27.625	0.0071203
27.63	0.006591
27.635	0.0057442
27.64	0.0032775
27.645	0.00018389
27.65	-0.0016095
27.655	-0.0018573
27.66	-0.0010396
27.665	0.00012921
27.67	0.00093801
27.675	0.0010776
27.68	0.00065454
27.685	-0.00021435
27.69	-0.0012798
27.695	-0.0023637
27.7	-0.0035106
27.705	-0.0045418
27.71	-0.0048937
27.715	-0.0034634
27.72	-0.00056739
27.725	0.0014225
27.73	0.0014959
27.735	0.00081035
27.74	-0.00068544
27.745	-0.0033012
27.75	-0.0061485
27.755	-0.0083595
27.76	-0.0097371
27.765	-0.010515
27.77	-0.010338
27.775	-0.0088194
27.78	-0.0062138
27.785	-0.0032948
27.79	-0.0015622
27.795	-0.00096966
27.8	-0.00051485
27.805	-5.0432e-05
27.81	-0.00043529
27.815	-0.0013998
27.82	-0.0022995
27.825	-0.0033113
27.83	-0.0047279
27.835	-0.0059692
27.84	-0.0063714
27.845	-0.0062884
27.85	-0.0062598
27.855	-0.0065729
27.86	-0.0065425
27.865	-0.0054181
27.87	-0.0039138
27.875	-0.0031508
27.88	-0.003845
27.885	-0.0065619
27.89	-0.011209
27.895	-0.016722
27.9	-0.022022
27.905	-0.026845
27.91	-0.031038
27.915	-0.033466
27.92	-0.033235
27.925	-0.031385
27.93	-0.029184
27.935	-0.027325
27.94	-0.026008
27.945	-0.025195
27.95	-0.02467
27.955	-0.024019
27.96	-0.022434
27.965	-0.019911
27.97	-0.017182
27.975	-0.015142
27.98	-0.014521
27.985	-0.014929
27.99	-0.015954
27.995	-0.017047
28	-0.017487
28.005	-0.017186
28.01	-0.017356
28.015	-0.018082
28.02	-0.017776
28.025	-0.016547
28.03	-0.015283
28.035	-0.014336
28.04	-0.013603
28.045	-0.013343
28.05	-0.013621
28.055	-0.014458
28.06	-0.015666
28.065	-0.01642
28.07	-0.016241
28.075	-0.015456
28.08	-0.01462
28.085	-0.013697
28.09	-0.012752
28.095	-0.011657
28.1	-0.010632
28.105	-0.0099778
28.11	-0.009263
28.115	-0.0081878
28.12	-0.0074816
28.125	-0.0078302
28.13	-0.0087383
28.135	-0.0095232
28.14	-0.0099786
28.145	-0.010148
28.15	-0.010796
28.155	-0.013161
28.16	-0.0175
28.165	-0.023248
28.17	-0.028883
28.175	-0.031788
28.18	-0.030691
28.185	-0.026419
28.19	-0.021139
28.195	-0.017588
28.2	-0.017301
28.205	-0.019354
28.21	-0.021793
28.215	-0.022852
28.22	-0.021371
28.225	-0.018433
28.23	-0.016195
28.235	-0.015242
28.24	-0.015275
28.245	-0.015087
28.25	-0.013848
28.255	-0.012775
28.26	-0.013069
28.265	-0.014493
28.27	-0.015878
28.275	-0.016137
28.28	-0.014974
28.285	-0.013189
28.29	-0.011209
28.295	-0.0088304
28.3	-0.0063204
28.305	-0.0043264
28.31	-0.0035774
28.315	-0.0041915
28.32	-0.0055842
28.325	-0.0073269
28.33	-0.0087475
28.335	-0.0088379
28.34	-0.0071049
28.345	-0.0043595
28.35	-0.0022267
28.355	-0.0010592
28.36	-0.00022452
28.365	0.0013127
28.37	0.0046355
28.375	0.0091662
28.38	0.012743
28.385	0.013545
28.39	0.01194
28.395	0.0097453
28.4	0.0083465
28.405	0.0076882
28.41	0.0070519
28.415	0.0060212
28.42	0.0048225
28.425	0.0034491
28.43	0.0023699
28.435	0.0031321
28.44	0.0069893
28.445	0.012909
28.45	0.01865
28.455	0.022122
28.46	0.02281
28.465	0.02212
28.47	0.02194
28.475	0.023294
28.48	0.025884
28.485	0.028938
28.49	0.031628
28.495	0.032504
28.5	0.030223
28.505	0.025174
28.51	0.01921
28.515	0.014582
28.52	0.011711
28.525	0.0089097
28.53	0.00485
28.535	0.00011763
28.54	-0.0037586
28.545	-0.0063399
28.55	-0.0072853
28.555	-0.0062543
28.56	-0.0033553
28.565	0.00058458
28.57	0.0038599
28.575	0.005631
28.58	0.0065105
28.585	0.0067317
28.59	0.0062925
28.595	0.0045314
28.6	0.00032291
28.605	-0.0060528
28.61	-0.012543
28.615	-0.016788
28.62	-0.018292
28.625	-0.018158
28.63	-0.017121
28.635	-0.015286
28.64	-0.013412
28.645	-0.01233
28.65	-0.012349
28.655	-0.012725
28.66	-0.012717
28.665	-0.012306
28.67	-0.011408
28.675	-0.0094681
28.68	-0.0063666
28.685	-0.002855
28.69	-0.00062024
28.695	-0.00011112
28.7	0.00030653
28.705	0.0016712
28.71	0.0030988
28.715	0.0035971
28.72	0.0030686
28.725	0.0020942
28.73	0.0013536
28.735	0.0013188
28.74	0.0023516
28.745	0.004671
28.75	0.0073038
28.755	0.0090224
28.76	0.0092389
28.765	0.0078237
28.77	0.0052109
28.775	0.001561
28.78	-0.0029605
28.785	-0.0076823
28.79	-0.011087
28.795	-0.011758
28.8	-0.0099499
28.805	-0.0074903
28.81	-0.0060777
28.815	-0.0059734
28.82	-0.0067206
28.825	-0.0080147
28.83	-0.009986
28.835	-0.012536
28.84	-0.014847
28.845	-0.015958
28.85	-0.016079
28.855	-0.015715
28.86	-0.014673
28.865	-0.012549
28.87	-0.0087663
28.875	-0.003496
28.88	0.0022142
28.885	0.0064988
28.89	0.0080496
28.895	0.0069474
28.9	0.0041946
28.905	0.0017814
28.91	0.0013542
28.915	0.0037179
28.92	0.0083156
28.925	0.013289
28.93	0.016677
28.935	0.017122
28.94	0.014105
28.945	0.008686
28.95	0.0031474
28.955	-0.00091448
28.96	-0.0031765
28.965	-0.0035851
28.97	-0.0025673
28.975	-0.0015575
28.98	-0.0015326
28.985	-0.0020236
28.99	-0.0023108
28.995	-0.0020043
29	-0.0010489
29.005	0.00028403
29.01	0.0016725
29.015	0.0032854
29.02	0.0050926
29.025	0.0061679
29.03	0.0065546
29.035	0.0071619
29.04	0.0080337
29.045	0.0083722
29.05	0.0078551
29.055	0.0064872
29.06	0.0044319
29.065	0.0016846
29.07	-0.0017396
29.075	-0.0053349
29.08	-0.0084378
29.085	-0.010772
29.09	-0.012479
29.095	-0.013624
29.1	-0.014465
29.105	-0.014969
29.11	-0.014946
29.115	-0.014916
29.12	-0.015742
29.125	-0.017802
29.13	-0.021322
29.135	-0.026129
29.14	-0.031395
29.145	-0.035427
29.15	-0.037454
29.155	-0.03809
29.16	-0.037991
29.165	-0.037968
29.17	-0.037438
29.175	-0.035798
29.18	-0.034091
29.185	-0.033413
29.19	-0.033629
29.195	-0.033525
29.2	-0.032017
29.205	-0.028212
29.21	-0.022332
29.215	-0.015565
29.22	-0.0089431
29.225	-0.0036316
29.23	-0.00057733
29.235	0.00032257
29.24	0.00012258
29.245	-0.00049719
29.25	-0.0010695
29.255	-0.00084023
29.26	0.00054005
29.265	0.0025432
29.27	0.0048876
29.275	0.0073423
29.28	0.0094483
29.285	0.010756
29.29	0.011142
29.295	0.011734
29.3	0.013823
29.305	0.017531
29.31	0.021397
29.315	0.023783
29.32	0.023728
29.325	0.021366
29.33	0.017598
29.335	0.013565
29.34	0.0097174
29.345	0.006318
29.35	0.0039807
29.355	0.0029098
29.36	0.0028797
29.365	0.0036905
29.37	0.0051589
29.375	0.0070012
29.38	0.0086603
29.385	0.010418
29.39	0.012354
29.395	0.014117
29.4	0.015081
29.405	0.014906
29.41	0.013745
29.415	0.013601
29.42	0.014883
29.425	0.016014
29.43	0.016179
29.435	0.015932
29.44	0.016372
29.445	0.017527
29.45	0.018271
29.455	0.018117
29.46	0.017297
29.465	0.016033
29.47	0.014754
29.475	0.014035
29.48	0.013836
29.485	0.012509
29.49	0.0093861
29.495	0.0055016
29.5	0.0023286
29.505	0.00040621
29.51	-0.00026862
29.515	0.00034339
29.52	0.0023046
29.525	0.0048419
29.53	0.0064172
29.535	0.0063463
29.54	0.0049659
29.545	0.0032085
29.55	0.0015793
29.555	0.00050687
29.56	0.00067046
29.565	0.0021586
29.57	0.0037562
29.575	0.0047027
29.58	0.0053395
29.585	0.006886
29.59	0.010191
29.595	0.014412
29.6	0.018048
29.605	0.020529
29.61	0.021356
29.615	0.020849
29.62	0.02001
29.625	0.018782
29.63	0.016591
29.635	0.01337
29.64	0.0093624
29.645	0.0051571
29.65	0.0018923
29.655	0.00028401
29.66	0.00023633
29.665	0.0012404
29.67	0.0025683
29.675	0.0042038
29.68	0.0064237
29.685	0.0083494
29.69	0.009082
29.695	0.0086627
29.7	0.0074261
29.705	0.005242
29.71	0.0027641
29.715	0.00075727
29.72	-0.00055883
29.725	-0.0010252
29.73	-0.00011858
29.735	0.0022345
29.74	0.0049961
29.745	0.006983
29.75	0.0080276
29.755	0.008403
29.76	0.0080789
29.765	0.0065994
29.77	0.0038336
29.775	0.00075163
29.78	-0.0012528
29.785	-0.0016332
29.79	9.5976e-05
29.795	0.0035338
29.8	0.0066826
29.805	0.0080743
29.81	0.0080481
29.815	0.0082722
29.82	0.0097838
29.825	0.011606
29.83	0.012281
29.835	0.011298
29.84	0.0091211
29.845	0.0065411
29.85	0.0040937
29.855	0.0021799
29.86	0.00073348
29.865	-0.00090393
29.87	-0.0032603
29.875	-0.0052662
29.88	-0.0055342
29.885	-0.0041684
29.89	-0.0019537
29.895	0.00094736
29.9	0.0036897
29.905	0.0047429
29.91	0.0041597
29.915	0.0034612
29.92	0.0034037
29.925	0.004007
29.93	0.0044663
29.935	0.0041205
29.94	0.0033636
29.945	0.0028938
29.95	0.0021525
29.955	0.00090552
29.96	-0.00057153
29.965	-0.0020466
29.97	-0.0032474
29.975	-0.0037437
29.98	-0.0032072
29.985	-0.0019954
29.99	-0.00088774
29.995	-0.00021951
30	0.00054011
30.005	0.0021567
30.01	0.0045829
30.015	0.0071008
30.02	0.010052
30.025	0.0133
30.03	0.015988
30.035	0.018042
30.04	0.020167
30.045	0.022141
30.05	0.023621
30.055	0.024759
30.06	0.02588
30.065	0.027017
30.07	0.02735
30.075	0.02553
30.08	0.021746
30.085	0.017755
30.09	0.01452
30.095	0.011757
30.1	0.0092443
30.105	0.0072904
30.11	0.0060792
30.115	0.0061823
30.12	0.007728
30.125	0.0098314
30.13	0.011753
30.135	0.013117
30.14	0.013372
30.145	0.012243
30.15	0.010299
30.155	0.0084194
30.16	0.0072453
30.165	0.0075068
30.17	0.0099381
30.175	0.014089
30.18	0.018183
30.185	0.021548
30.19	0.024578
30.195	0.027207
30.2	0.029003
30.205	0.029424
30.21	0.028218
30.215	0.026628
30.22	0.025938
30.225	0.026036
30.23	0.026324
30.235	0.026239
30.24	0.025939
30.245	0.025753
30.25	0.025755
30.255	0.025835
30.26	0.025334
30.265	0.023939
30.27	0.022122
30.275	0.020898
30.28	0.020678
30.285	0.020119
30.29	0.018585
30.295	0.015856
30.3	0.012522
30.305	0.010205
30.31	0.0098207
30.315	0.010805
30.32	0.012246
30.325	0.013533
30.33	0.013779
30.335	0.013385
30.34	0.013632
30.345	0.014285
30.35	0.014393
30.355	0.014032
30.36	0.013899
30.365	0.013352
30.37	0.011505
30.375	0.0084537
30.38	0.0048402
