22.325	-0.00047681
22.33	-0.0011478
22.335	-0.0016876
22.34	-0.0020929
22.345	-0.0024632
22.35	-0.0028071
22.355	-0.0031724
22.36	-0.0035163
22.365	-0.0038307
22.37	-0.0040282
22.375	-0.0042366
22.38	-0.0045673
22.385	-0.0047593
22.39	-0.0049145
22.395	-0.0051263
22.4	-0.0051764
22.405	-0.0051447
22.41	-0.0051083
22.415	-0.0050008
22.42	-0.004777
22.425	-0.0044435
22.43	-0.0042748
22.435	-0.0043161
22.44	-0.0043266
22.445	-0.0042984
22.45	-0.0043853
22.455	-0.0045704
22.46	-0.0046234
22.465	-0.0046005
22.47	-0.0046559
22.475	-0.0046182
22.48	-0.0045404
22.485	-0.0045024
22.49	-0.0043477
22.495	-0.004146
22.5	-0.0040974
22.505	-0.0041189
22.51	-0.0040705
22.515	-0.0039727
22.52	-0.0039059
22.525	-0.0037554
22.53	-0.0036671
22.535	-0.003766
22.54	-0.0037862
22.545	-0.0037876
22.55	-0.003814
22.555	-0.0037856
22.56	-0.0036291
22.565	-0.003496
22.57	-0.0035402
22.575	-0.0036059
22.58	-0.0036038
22.585	-0.0036948
22.59	-0.0038535
22.595	-0.0038891
22.6	-0.0039599
22.605	-0.0041462
22.61	-0.0042104
22.615	-0.0041927
22.62	-0.0042317
22.625	-0.0041856
22.63	-0.0040792
22.635	-0.0039454
22.64	-0.0038641
22.645	-0.003745
22.65	-0.0036798
22.655	-0.0037862
22.66	-0.0039466
22.665	-0.0041819
22.67	-0.0045112
22.675	-0.0048131
22.68	-0.0051409
22.685	-0.0055102
22.69	-0.0057173
22.695	-0.0058312
22.7	-0.0058904
22.705	-0.0058725
22.71	-0.0057431
22.715	-0.0055588
22.72	-0.0055061
22.725	-0.0052683
22.73	-0.0049939
22.735	-0.0048574
22.74	-0.0046734
22.745	-0.0044243
22.75	-0.0043348
22.755	-0.0042226
22.76	-0.003816
22.765	-0.0034463
22.77	-0.0033494
22.775	-0.0032046
22.78	-0.0027694
22.785	-0.0022557
22.79	-0.0018636
22.795	-0.001519
22.8	-0.0011279
22.805	-0.00070058
22.81	-0.00032061
22.815	3.8045e-05
22.82	0.00050134
22.825	0.0010627
22.83	0.0015371
22.835	0.0018726
22.84	0.0021928
22.845	0.0026485
22.85	0.003091
22.855	0.0034105
22.86	0.0038722
22.865	0.0042916
22.87	0.0044907
22.875	0.0047629
22.88	0.0051181
22.885	0.005256
22.89	0.0052427
22.895	0.0052908
22.9	0.005301
22.905	0.0053198
22.91	0.0053417
22.915	0.0053227
22.92	0.0052629
22.925	0.0051724
22.93	0.0050167
22.935	0.0048212
22.94	0.0046253
22.945	0.0043569
22.95	0.0040685
22.955	0.003714
22.96	0.0032528
22.965	0.0029377
22.97	0.0027423
22.975	0.0025074
22.98	0.0023822
22.985	0.0023243
22.99	0.0021604
22.995	0.0018571
23	0.0015964
23.005	0.0014269
23.01	0.0012429
23.015	0.001133
23.02	0.00096851
23.025	0.00078934
23.03	0.00071363
23.035	0.00071701
23.04	0.00068023
23.045	0.00056963
23.05	0.00053049
23.055	0.00051633
23.06	0.00049317
23.065	0.0004596
23.07	0.00033991
23.075	0.00026416
23.08	9.5608e-05
23.085	-0.00012096
23.09	-0.00016353
23.095	-0.00023999
23.1	-0.00036155
23.105	-0.00043209
23.11	-0.00042845
23.115	-0.0004779
23.12	-0.00065106
23.125	-0.00078046
23.13	-0.00084553
23.135	-0.00085196
23.14	-0.00078718
23.145	-0.00074256
23.15	-0.00072342
23.155	-0.00059823
23.16	-0.00039597
23.165	-0.0001813
23.17	0.00021291
23.175	0.00079386
23.18	0.0013124
23.185	0.0017368
23.19	0.0021071
23.195	0.0025062
23.2	0.0029272
23.205	0.0033558
23.21	0.0035489
23.215	0.0036131
23.22	0.0035941
23.225	0.0035875
23.23	0.0036928
23.235	0.0036729
23.24	0.0036752
23.245	0.0037975
23.25	0.0039071
23.255	0.0040736
23.26	0.0042146
23.265	0.004409
23.27	0.0046293
23.275	0.0048731
23.28	0.0052976
23.285	0.0055662
23.29	0.0056442
23.295	0.0058467
23.3	0.0059075
23.305	0.0057309
23.31	0.0056685
23.315	0.0056677
23.32	0.0054954
23.325	0.0052275
23.33	0.0050109
23.335	0.004728
23.34	0.0044291
23.345	0.0041869
23.35	0.0038354
23.355	0.0034503
23.36	0.0034033
23.365	0.0034827
23.37	0.0034354
23.375	0.003516
23.38	0.0037635
23.385	0.0040906
23.39	0.0042953
23.395	0.0044766
23.4	0.0046663
23.405	0.0047551
23.41	0.0047894
23.415	0.0047924
23.42	0.004755
23.425	0.0046859
23.43	0.0046638
23.435	0.0046402
23.44	0.004547
23.445	0.0044921
23.45	0.0044995
23.455	0.0043548
23.46	0.0041564
23.465	0.0040584
23.47	0.003976
23.475	0.0039763
23.48	0.0040003
23.485	0.0039358
23.49	0.003828
23.495	0.0038411
23.5	0.0038435
23.505	0.0036645
23.51	0.0033833
23.515	0.0031007
23.52	0.0027471
23.525	0.0023505
23.53	0.0019623
23.535	0.0015651
23.54	0.0012144
23.545	0.00092298
23.55	0.00058047
23.555	0.00024375
23.56	-5.3914e-05
23.565	-0.00039895
23.57	-0.00080148
23.575	-0.0011854
23.58	-0.001592
23.585	-0.0019222
23.59	-0.0021828
23.595	-0.0024544
23.6	-0.0026648
23.605	-0.002796
23.61	-0.0028272
23.615	-0.0028599
23.62	-0.0029189
23.625	-0.0029025
23.63	-0.0028677
23.635	-0.0029743
23.64	-0.003239
23.645	-0.0034523
23.65	-0.0037616
23.655	-0.0041732
23.66	-0.0046433
23.665	-0.0051701
23.67	-0.0056227
23.675	-0.0059502
23.68	-0.006275
23.685	-0.006611
23.69	-0.0069256
23.695	-0.0073256
23.7	-0.007668
23.705	-0.0078964
23.71	-0.0081581
23.715	-0.0085086
23.72	-0.0088542
23.725	-0.0092283
23.73	-0.0096245
23.735	-0.0099065
23.74	-0.010066
23.745	-0.010209
23.75	-0.010259
23.755	-0.010193
23.76	-0.0098714
23.765	-0.009476
23.77	-0.0092194
23.775	-0.0088941
23.78	-0.0084186
23.785	-0.0078548
23.79	-0.0072868
23.795	-0.0069412
23.8	-0.0067782
23.805	-0.0067146
23.81	-0.0066969
23.815	-0.0067846
23.82	-0.0070321
23.825	-0.0071283
23.83	-0.0070671
23.835	-0.0070555
23.84	-0.0069946
23.845	-0.0070121
23.85	-0.0071141
23.855	-0.0071339
23.86	-0.0071836
23.865	-0.0072467
23.87	-0.0073493
23.875	-0.0075611
23.88	-0.0076311
23.885	-0.007665
23.89	-0.0078282
23.895	-0.0080088
23.9	-0.0081756
23.905	-0.0082084
23.91	-0.0082634
23.915	-0.0085049
23.92	-0.0087267
23.925	-0.0088514
23.93	-0.0088921
23.935	-0.0088812
23.94	-0.0088419
23.945	-0.0088444
23.95	-0.0088662
23.955	-0.0087899
23.96	-0.0086052
23.965	-0.0084448
23.97	-0.008344
23.975	-0.008229
23.98	-0.0080843
23.985	-0.0080515
23.99	-0.0079997
23.995	-0.0077933
24	-0.0075331
24.005	-0.0072505
24.01	-0.0069264
24.015	-0.006687
24.02	-0.0063816
24.025	-0.006043
24.03	-0.0056775
24.035	-0.0051933
24.04	-0.0047633
24.045	-0.0042982
24.05	-0.0036692
24.055	-0.0030115
24.06	-0.0025096
24.065	-0.0019463
24.07	-0.0012542
24.075	-0.00053929
24.08	0.00030892
24.085	0.0012362
24.09	0.0021919
24.095	0.0031943
24.1	0.0040796
24.105	0.004927
24.11	0.0057154
24.115	0.0063512
24.12	0.0068773
24.125	0.00728
24.13	0.0076488
24.135	0.0079006
24.14	0.0079191
24.145	0.0079498
24.15	0.0080295
24.155	0.0078162
24.16	0.0075262
24.165	0.0074676
24.17	0.0073408
24.175	0.0071522
24.18	0.0070165
24.185	0.0068397
24.19	0.006582
24.195	0.0064085
24.2	0.0063307
24.205	0.006278
24.21	0.0062496
24.215	0.0062153
24.22	0.0061493
24.225	0.0061027
24.23	0.0062047
24.235	0.0063234
24.24	0.0064531
24.245	0.0065197
24.25	0.0066154
24.255	0.0068447
24.26	0.007104
24.265	0.0072159
24.27	0.0074613
24.275	0.0078264
24.28	0.0080956
24.285	0.0083247
24.29	0.0086731
24.295	0.0090948
24.3	0.0092792
24.305	0.0094608
24.31	0.0096491
24.315	0.0098349
24.32	0.010086
24.325	0.010268
24.33	0.010447
24.335	0.010669
24.34	0.010885
24.345	0.011101
24.35	0.011175
24.355	0.011349
24.36	0.011538
24.365	0.011572
24.37	0.011648
24.375	0.011673
24.38	0.011669
24.385	0.011729
24.39	0.011686
24.395	0.011573
24.4	0.011356
24.405	0.011131
24.41	0.011065
24.415	0.011008
24.42	0.010878
24.425	0.010646
24.43	0.010439
24.435	0.010155
24.44	0.0097215
24.445	0.0093552
24.45	0.0089686
24.455	0.0087359
24.46	0.0086112
24.465	0.0084581
24.47	0.0084099
24.475	0.0083226
24.48	0.0081837
24.485	0.0079449
24.49	0.0076616
24.495	0.0073258
24.5	0.0067377
24.505	0.006049
24.51	0.0055659
24.515	0.0049193
24.52	0.0042091
24.525	0.0036679
24.53	0.0031965
24.535	0.0026947
24.54	0.0022792
24.545	0.0019089
24.55	0.0015088
24.555	0.001071
24.56	0.00067134
24.565	0.00026539
24.57	-5.3092e-05
24.575	-0.00023143
24.58	-0.00046818
24.585	-0.00074515
24.59	-0.00096724
24.595	-0.0011325
24.6	-0.0012211
24.605	-0.0012426
24.61	-0.0011502
24.615	-0.0010134
24.62	-0.00085934
24.625	-0.00058341
24.63	-0.0003387
24.635	-0.00020682
24.64	-6.717e-05
24.645	2.1733e-05
24.65	3.776e-05
24.655	-5.0041e-05
24.66	-0.00034727
24.665	-0.00063966
24.67	-0.00092466
24.675	-0.0012467
24.68	-0.0015866
24.685	-0.0019755
24.69	-0.0024889
24.695	-0.0029168
24.7	-0.0033922
24.705	-0.0040105
24.71	-0.0045915
24.715	-0.0051541
24.72	-0.0058224
24.725	-0.0064561
24.73	-0.0069016
24.735	-0.0074032
24.74	-0.0078966
24.745	-0.0082663
24.75	-0.0086159
24.755	-0.00883
24.76	-0.0087974
24.765	-0.0088212
24.77	-0.0089204
24.775	-0.0088619
24.78	-0.0087239
24.785	-0.0087382
24.79	-0.0089764
24.795	-0.0091814
24.8	-0.0092397
24.805	-0.0092859
24.81	-0.0093224
24.815	-0.0092354
24.82	-0.0090671
24.825	-0.0088728
24.83	-0.0085993
24.835	-0.0081892
24.84	-0.00771
24.845	-0.0073238
24.85	-0.0067968
24.855	-0.0063071
24.86	-0.0061317
24.865	-0.0061756
24.87	-0.0063082
24.875	-0.0065948
24.88	-0.0069767
24.885	-0.0072117
24.89	-0.007317
24.895	-0.0074434
24.9	-0.0076557
24.905	-0.0078346
24.91	-0.0078205
24.915	-0.0077317
24.92	-0.0077111
24.925	-0.0075894
24.93	-0.0072227
24.935	-0.0068485
24.94	-0.0065499
24.945	-0.0061419
24.95	-0.0057248
24.955	-0.0054054
24.96	-0.005121
24.965	-0.0047466
24.97	-0.0042735
24.975	-0.0039343
24.98	-0.0035852
24.985	-0.00304
24.99	-0.0025168
24.995	-0.0021171
25	-0.001718
25.005	-0.0012163
25.01	-0.00080493
25.015	-0.00047905
25.02	-0.00029967
25.025	-0.00025437
25.03	-0.00023555
25.035	-0.00018167
25.04	-6.8596e-05
25.045	-0.00010852
25.05	-6.2451e-05
25.055	0.00027033
25.06	0.00070036
25.065	0.0010196
25.07	0.0013785
25.075	0.0018063
25.08	0.0020615
25.085	0.0023444
25.09	0.0026707
25.095	0.0028654
25.1	0.0029689
25.105	0.0029605
25.11	0.0030128
25.115	0.0030918
25.12	0.0032254
25.125	0.0033779
25.13	0.0034591
25.135	0.0035203
25.14	0.0034889
25.145	0.0032613
25.15	0.0031149
25.155	0.0028883
25.16	0.0024625
25.165	0.0020712
25.17	0.0017197
25.175	0.0014421
25.18	0.0012022
25.185	0.0010092
25.19	0.00092079
25.195	0.0010209
25.2	0.0012157
25.205	0.001402
25.21	0.001526
25.215	0.0016083
25.22	0.0017009
25.225	0.0019056
25.23	0.0021134
25.235	0.0024127
25.24	0.0027919
25.245	0.0031155
25.25	0.003447
25.255	0.003692
25.26	0.0038478
25.265	0.0037904
25.27	0.0035828
25.275	0.0034211
25.28	0.0032428
25.285	0.0030121
25.29	0.0028567
25.295	0.0027526
25.3	0.0028256
25.305	0.003073
25.31	0.0033351
25.315	0.0036713
25.32	0.0040565
25.325	0.0043003
25.33	0.00436
25.335	0.0044417
25.34	0.0045284
25.345	0.0046107
25.35	0.0047189
25.355	0.0048002
25.36	0.0049369
25.365	0.0051635
25.37	0.0052406
25.375	0.0050343
25.38	0.0047675
25.385	0.0044683
25.39	0.0041968
25.395	0.0038811
25.4	0.0035253
25.405	0.0032808
25.41	0.0030331
25.415	0.0026435
25.42	0.0023841
25.425	0.0024548
25.43	0.0025281
25.435	0.0025502
25.44	0.0027898
25.445	0.0032049
25.45	0.0037723
25.455	0.0045503
25.46	0.0053438
25.465	0.0061055
25.47	0.0067433
25.475	0.0072014
25.48	0.0075797
25.485	0.0078996
25.49	0.0081509
25.495	0.0081824
25.5	0.0080137
25.505	0.007746
25.51	0.0072208
25.515	0.0065421
25.52	0.005838
25.525	0.0051087
25.53	0.0041884
25.535	0.0032325
25.54	0.0024291
25.545	0.0016758
25.55	0.001148
25.555	0.00059434
25.56	7.5047e-05
25.565	-0.00032756
25.57	-0.00069398
25.575	-0.0010241
25.58	-0.001388
25.585	-0.0016806
25.59	-0.0017712
25.595	-0.0018876
25.6	-0.0020164
25.605	-0.0021941
25.61	-0.0024169
25.615	-0.0027124
25.62	-0.0030522
25.625	-0.0034274
25.63	-0.0039347
25.635	-0.0046015
25.64	-0.0052047
25.645	-0.0057414
25.65	-0.0064289
25.655	-0.0071812
25.66	-0.0079358
25.665	-0.008594
25.67	-0.0091391
25.675	-0.00969
25.68	-0.010117
25.685	-0.010471
25.69	-0.01081
25.695	-0.01098
25.7	-0.01102
25.705	-0.011054
25.71	-0.011148
25.715	-0.011176
25.72	-0.011236
25.725	-0.011381
25.73	-0.0115
25.735	-0.011535
25.74	-0.01166
25.745	-0.011821
25.75	-0.012044
25.755	-0.012325
25.76	-0.012422
25.765	-0.01265
25.77	-0.01301
25.775	-0.013446
25.78	-0.013758
25.785	-0.013841
25.79	-0.013882
25.795	-0.013975
25.8	-0.014124
25.805	-0.014061
25.81	-0.013718
25.815	-0.013371
25.82	-0.013094
25.825	-0.012906
25.83	-0.012564
25.835	-0.011982
25.84	-0.011534
25.845	-0.011181
25.85	-0.01083
25.855	-0.010495
25.86	-0.010206
25.865	-0.010077
25.87	-0.010104
25.875	-0.010044
25.88	-0.0099835
25.885	-0.010091
25.89	-0.010319
25.895	-0.010632
25.9	-0.011031
25.905	-0.011409
25.91	-0.011936
25.915	-0.01272
25.92	-0.013527
25.925	-0.014186
25.93	-0.014873
25.935	-0.015616
25.94	-0.016256
25.945	-0.016886
25.95	-0.017559
25.955	-0.018096
25.96	-0.018539
25.965	-0.019101
25.97	-0.019694
25.975	-0.020192
25.98	-0.020561
25.985	-0.020869
25.99	-0.020982
25.995	-0.02093
26	-0.020861
26.005	-0.020413
26.01	-0.019671
26.015	-0.01877
26.02	-0.01761
26.025	-0.016157
26.03	-0.014329
26.035	-0.01222
26.04	-0.0098808
26.045	-0.0073093
26.05	-0.0044463
26.055	-0.0014975
26.06	0.0015506
26.065	0.0048468
26.07	0.0083062
26.075	0.01191
26.08	0.015549
26.085	0.019205
26.09	0.022809
26.095	0.026184
26.1	0.029253
26.105	0.032156
26.11	0.034962
26.115	0.037427
26.12	0.039512
26.125	0.041386
26.13	0.04311
26.135	0.044396
26.14	0.045221
26.145	0.045792
26.15	0.046009
26.155	0.045937
26.16	0.045487
26.165	0.044781
26.17	0.043868
26.175	0.042635
26.18	0.041085
26.185	0.039321
26.19	0.037423
26.195	0.035211
26.2	0.032813
26.205	0.030253
26.21	0.027484
26.215	0.024754
26.22	0.022054
26.225	0.019333
26.23	0.016881
26.235	0.014514
26.24	0.01222
26.245	0.010041
26.25	0.0078058
26.255	0.0056716
26.26	0.0038411
26.265	0.0020869
26.27	0.00050982
26.275	-0.00080421
26.28	-0.0018223
26.285	-0.0023554
26.29	-0.0025216
26.295	-0.0023462
26.3	-0.0017074
26.305	-0.00057243
26.31	0.00083773
26.315	0.0024965
26.32	0.0044536
26.325	0.0064492
26.33	0.0084638
26.335	0.010752
26.34	0.013108
26.345	0.014942
26.35	0.01623
26.355	0.017561
26.36	0.019009
26.365	0.020006
26.37	0.020358
26.375	0.020451
26.38	0.020691
26.385	0.020927
26.39	0.020888
26.395	0.020717
26.4	0.020441
26.405	0.020012
26.41	0.019262
26.415	0.01818
26.42	0.016931
26.425	0.015676
26.43	0.01435
26.435	0.013007
26.44	0.011649
26.445	0.010345
26.45	0.0092361
26.455	0.0080892
26.46	0.0069713
26.465	0.0060207
26.47	0.0049698
26.475	0.003863
26.48	0.0030144
26.485	0.0023731
26.49	0.0015901
26.495	0.00057019
26.5	-0.00065661
26.505	-0.0017574
26.51	-0.002658
26.515	-0.0038286
26.52	-0.0051515
26.525	-0.0062586
26.53	-0.0072606
26.535	-0.0085219
26.54	-0.010096
26.545	-0.011654
26.55	-0.013037
26.555	-0.014332
26.56	-0.015655
26.565	-0.017062
26.57	-0.018367
26.575	-0.0195
26.58	-0.020771
26.585	-0.022155
26.59	-0.023575
26.595	-0.024894
26.6	-0.025996
26.605	-0.026889
26.61	-0.027743
26.615	-0.028784
26.62	-0.029736
26.625	-0.030295
26.63	-0.030596
26.635	-0.030844
26.64	-0.030813
26.645	-0.030315
26.65	-0.029494
26.655	-0.028513
26.66	-0.027433
26.665	-0.026179
26.67	-0.024836
26.675	-0.023262
26.68	-0.021444
26.685	-0.019583
26.69	-0.017674
26.695	-0.015873
26.7	-0.014297
26.705	-0.012796
26.71	-0.011247
26.715	-0.0099516
26.72	-0.0090739
26.725	-0.0081704
26.73	-0.0074141
26.735	-0.0070038
26.74	-0.0068895
26.745	-0.0070109
26.75	-0.0072063
26.755	-0.0074861
26.76	-0.0078057
26.765	-0.0081838
26.77	-0.0086291
26.775	-0.0091749
26.78	-0.0097524
26.785	-0.010237
26.79	-0.010562
26.795	-0.010818
26.8	-0.01099
26.805	-0.010836
26.81	-0.010461
26.815	-0.0099173
26.82	-0.0091959
26.825	-0.0082921
26.83	-0.0071369
26.835	-0.005909
26.84	-0.0046239
26.845	-0.0031211
26.85	-0.0014662
26.855	7.4224e-05
26.86	0.0015044
26.865	0.0030169
26.87	0.00438
26.875	0.0054882
26.88	0.0064913
26.885	0.0072829
26.89	0.0078426
26.895	0.0082539
26.9	0.0085944
26.905	0.0088891
26.91	0.0089092
26.915	0.0087719
26.92	0.008638
26.925	0.0084386
26.93	0.008212
26.935	0.0080209
26.94	0.0078136
26.945	0.00773
26.95	0.0077719
26.955	0.0077833
26.96	0.0077424
26.965	0.0078562
26.97	0.0082132
26.975	0.0086478
26.98	0.0090955
26.985	0.0095436
26.99	0.010076
26.995	0.010688
27	0.011109
27.005	0.011489
27.01	0.011975
27.015	0.012294
27.02	0.012416
27.025	0.012288
27.03	0.012089
27.035	0.011837
27.04	0.011334
27.045	0.010667
27.05	0.009828
27.055	0.0088736
27.06	0.007899
27.065	0.0067068
27.07	0.0054763
27.075	0.0041783
27.08	0.0029039
27.085	0.0017785
27.09	0.00071998
27.095	-0.00039531
27.1	-0.001434
27.105	-0.0022913
27.11	-0.0030133
27.115	-0.0036438
27.12	-0.0041732
27.125	-0.0045398
27.13	-0.0047361
27.135	-0.004953
27.14	-0.0051857
27.145	-0.0053947
27.15	-0.0055459
27.155	-0.0056881
27.16	-0.005948
27.165	-0.00613
27.17	-0.0062604
27.175	-0.0064196
27.18	-0.0065453
27.185	-0.006588
27.19	-0.0064486
27.195	-0.006177
27.2	-0.0057497
27.205	-0.0052578
27.21	-0.0046814
27.215	-0.0040471
27.22	-0.0032999
27.225	-0.0025725
27.23	-0.001903
27.235	-0.0012991
27.24	-0.00085037
27.245	-0.00050699
27.25	-0.00016715
27.255	0.00011281
27.26	0.00030994
27.265	0.00043472
27.27	0.00056895
27.275	0.00073848
27.28	0.00098873
27.285	0.001281
27.29	0.0014328
27.295	0.0014836
27.3	0.0016131
27.305	0.001688
27.31	0.0016154
27.315	0.0014616
27.32	0.0011971
27.325	0.00091969
27.33	0.00052348
27.335	-6.6444e-05
27.34	-0.00079399
27.345	-0.0015949
27.35	-0.0024536
27.355	-0.0034512
27.36	-0.0045517
27.365	-0.0055563
27.37	-0.0065713
27.375	-0.0076399
27.38	-0.0086213
27.385	-0.0095657
27.39	-0.010496
27.395	-0.011334
27.4	-0.012024
27.405	-0.012501
27.41	-0.012812
27.415	-0.013007
27.42	-0.013105
27.425	-0.012943
27.43	-0.012554
27.435	-0.012022
27.44	-0.011111
27.445	-0.0098893
27.45	-0.0085964
27.455	-0.007198
27.46	-0.0054562
27.465	-0.0035644
27.47	-0.0016749
27.475	0.00032187
27.48	0.0023244
27.485	0.0044277
27.49	0.0064878
27.495	0.0084332
27.5	0.01011
27.505	0.011436
27.51	0.012732
27.515	0.013826
27.52	0.014546
27.525	0.01502
27.53	0.01536
27.535	0.01546
27.54	0.015312
27.545	0.015012
27.55	0.014601
27.555	0.014021
27.56	0.013317
27.565	0.012684
27.57	0.01198
27.575	0.011169
27.58	0.010243
27.585	0.0093751
27.59	0.0086015
27.595	0.0076612
27.6	0.0065712
27.605	0.0055161
27.61	0.0044813
27.615	0.0034851
27.62	0.0026196
27.625	0.0018589
27.63	0.0012419
27.635	0.00072182
27.64	0.00030344
27.645	6.7678e-05
27.65	-9.8839e-05
27.655	-0.00026584
27.66	-0.00040809
27.665	-0.00063501
27.67	-0.00093836
27.675	-0.0012542
27.68	-0.0015857
27.685	-0.0020541
27.69	-0.0023339
27.695	-0.0025455
27.7	-0.0026717
27.705	-0.0025059
27.71	-0.0023511
27.715	-0.0022036
27.72	-0.0019851
27.725	-0.001724
27.73	-0.0013888
27.735	-0.0012544
27.74	-0.001284
27.745	-0.0012472
27.75	-0.0011758
27.755	-0.0011737
27.76	-0.00098816
27.765	-0.00063601
27.77	-0.0003244
27.775	5.5575e-05
27.78	0.00060914
27.785	0.0012142
27.79	0.0018942
27.795	0.0026658
27.8	0.0033631
27.805	0.0039866
27.81	0.0046977
27.815	0.0055342
27.82	0.006209
27.825	0.0066617
27.83	0.0071004
27.835	0.0074999
27.84	0.0077764
27.845	0.0080341
27.85	0.008166
27.855	0.0081137
27.86	0.0081124
27.865	0.0081406
27.87	0.0079638
27.875	0.0076292
27.88	0.0072758
27.885	0.0069512
27.89	0.0066229
27.895	0.0062371
27.9	0.0058341
27.905	0.0055625
27.91	0.0051846
27.915	0.0046638
27.92	0.0040744
27.925	0.0034903
27.93	0.0031486
27.935	0.0027944
27.94	0.0022562
27.945	0.0017242
27.95	0.0011102
27.955	0.00056071
27.96	0.00020174
27.965	2.5753e-05
27.97	-0.00011779
27.975	-0.00017518
27.98	-0.00017279
27.985	-0.00017455
27.99	-0.00015462
27.995	-0.00026053
28	-0.00047389
28.005	-0.00051707
28.01	-0.00058328
28.015	-0.00073112
28.02	-0.00097393
28.025	-0.0011916
28.03	-0.0013754
28.035	-0.0013877
28.04	-0.0013682
28.045	-0.0014482
28.05	-0.0015419
28.055	-0.0015988
28.06	-0.0016748
28.065	-0.0017824
28.07	-0.0018739
28.075	-0.0021838
28.08	-0.0025797
28.085	-0.0030705
28.09	-0.0036674
28.095	-0.0042988
28.1	-0.0049123
28.105	-0.0055278
28.11	-0.0062525
28.115	-0.0069355
28.12	-0.0075557
28.125	-0.0081086
28.13	-0.0086359
28.135	-0.0091481
28.14	-0.0096138
28.145	-0.01014
28.15	-0.010744
28.155	-0.011262
28.16	-0.011636
28.165	-0.012136
28.17	-0.012821
28.175	-0.013318
28.18	-0.013598
28.185	-0.013968
28.19	-0.014368
28.195	-0.014472
28.2	-0.014399
28.205	-0.014164
28.21	-0.013882
28.215	-0.013469
28.22	-0.012843
28.225	-0.012001
28.23	-0.010848
28.235	-0.0095705
28.24	-0.0083011
28.245	-0.0069807
28.25	-0.0056605
28.255	-0.0042319
28.26	-0.0029588
28.265	-0.0018957
28.27	-0.00087503
28.275	-2.4238e-06
28.28	0.00072468
28.285	0.0013755
28.29	0.0020485
28.295	0.0025494
28.3	0.0028879
28.305	0.0032426
28.31	0.0035151
28.315	0.0037237
28.32	0.0040448
28.325	0.0044735
28.33	0.0046681
28.335	0.0047817
28.34	0.0049875
28.345	0.0052524
28.35	0.0055025
28.355	0.0058096
28.36	0.0060317
28.365	0.0062093
28.37	0.0063006
28.375	0.0063089
28.38	0.0063903
28.385	0.0064309
28.39	0.0064325
28.395	0.0063302
28.4	0.006183
28.405	0.0059015
28.41	0.0056153
28.415	0.0052915
28.42	0.0048832
28.425	0.0045207
28.43	0.0041535
28.435	0.0037992
28.44	0.0034841
28.445	0.0031891
28.45	0.0030497
28.455	0.0028531
28.46	0.0025628
28.465	0.0024476
28.47	0.0023435
28.475	0.0021422
28.48	0.0019513
28.485	0.0017963
28.49	0.0015377
28.495	0.0012747
28.5	0.0011146
28.505	0.0010109
28.51	0.00095798
28.515	0.00094754
28.52	0.00094546
28.525	0.0010396
28.53	0.0012253
28.535	0.0015163
28.54	0.0017479
28.545	0.0020658
28.55	0.0024557
28.555	0.0027979
28.56	0.0032468
28.565	0.0037636
28.57	0.0042664
28.575	0.004754
28.58	0.0052626
28.585	0.0058265
28.59	0.0064149
28.595	0.0069492
28.6	0.0074366
28.605	0.0079414
28.61	0.0083374
28.615	0.0086713
28.62	0.0090231
28.625	0.0093081
28.63	0.0094084
28.635	0.009365
28.64	0.009304
28.645	0.0090693
28.65	0.0086327
28.655	0.0081455
28.66	0.0075425
28.665	0.0067133
28.67	0.0057372
28.675	0.0047484
28.68	0.0037808
28.685	0.0027919
28.69	0.0017434
28.695	0.00069051
28.7	-0.00028604
28.705	-0.0012023
28.71	-0.0020946
28.715	-0.0029279
28.72	-0.0037042
28.725	-0.0044222
28.73	-0.0050134
28.735	-0.0054931
28.74	-0.005837
28.745	-0.0061809
28.75	-0.0064762
28.755	-0.0066197
28.76	-0.0068878
28.765	-0.0073159
28.77	-0.0078022
28.775	-0.0082464
28.78	-0.0088207
28.785	-0.0094292
28.79	-0.0099969
28.795	-0.010553
28.8	-0.011164
28.805	-0.011757
28.81	-0.012157
28.815	-0.012409
28.82	-0.012612
28.825	-0.012757
28.83	-0.012799
28.835	-0.012624
28.84	-0.012348
28.845	-0.012134
28.85	-0.011927
28.855	-0.011671
28.86	-0.011376
28.865	-0.011018
28.87	-0.010697
28.875	-0.010545
28.88	-0.010397
28.885	-0.010179
28.89	-0.0099777
28.895	-0.009683
28.9	-0.0092966
28.905	-0.0088886
28.91	-0.0085307
