23.152	-0.089875
23.156	-0.074561
23.16	-0.054095
23.164	-0.032185
23.168	-0.01052
23.172	0.010059
23.176	0.02917
23.18	0.047498
23.184	0.06621
23.188	0.085169
23.192	0.10225
23.196	0.11452
23.2	0.11963
23.204	0.11614
23.208	0.10365
23.212	0.083759
23.216	0.060393
23.22	0.03808
23.224	0.020001
23.228	0.0078211
23.232	0.0022998
23.236	0.0022784
23.24	0.0034219
23.244	0.00011965
23.248	-0.0097756
23.252	-0.022297
23.256	-0.030361
23.26	-0.029893
23.264	-0.022828
23.268	-0.01498
23.272	-0.011684
23.276	-0.014596
23.28	-0.021841
23.284	-0.029599
23.288	-0.033571
23.292	-0.030035
23.296	-0.017194
23.3	0.0034599
23.304	0.02741
23.308	0.049303
23.312	0.065765
23.316	0.075662
23.32	0.078423
23.324	0.073718
23.328	0.062527
23.332	0.047656
23.336	0.032447
23.34	0.01855
23.344	0.0054134
23.348	-0.0081666
23.352	-0.022052
23.356	-0.034582
23.36	-0.043863
23.364	-0.049007
23.368	-0.050417
23.372	-0.049282
23.376	-0.046629
23.38	-0.043225
23.384	-0.040049
23.388	-0.038009
23.392	-0.037282
23.396	-0.036845
23.4	-0.034996
23.404	-0.031256
23.408	-0.027628
23.412	-0.027026
23.416	-0.030504
23.42	-0.03591
23.424	-0.039999
23.428	-0.041988
23.432	-0.044432
23.436	-0.051268
23.44	-0.06483
23.444	-0.084556
23.448	-0.10774
23.452	-0.13092
23.456	-0.15107
23.46	-0.16577
23.464	-0.17358
23.468	-0.1747
23.472	-0.17092
23.476	-0.1639
23.48	-0.15385
23.484	-0.14022
23.488	-0.1235
23.492	-0.10603
23.496	-0.090352
23.5	-0.076751
23.504	-0.062957
23.508	-0.04601
23.512	-0.02478
23.516	-0.0013129
23.52	0.020463
23.524	0.037137
23.528	0.047679
23.532	0.053207
23.536	0.054778
23.54	0.051476
23.544	0.040898
23.548	0.022054
23.552	-0.0026167
23.556	-0.028357
23.56	-0.050939
23.564	-0.068527
23.568	-0.080496
23.572	-0.084822
23.576	-0.078732
23.58	-0.062252
23.584	-0.040126
23.588	-0.019043
23.592	-0.0026207
23.596	0.0099122
23.6	0.020473
23.604	0.02887
23.608	0.033845
23.612	0.036091
23.616	0.039258
23.62	0.046775
23.624	0.057567
23.628	0.066655
23.632	0.070025
23.636	0.06822
23.64	0.065491
23.644	0.065533
23.648	0.068246
23.652	0.070372
23.656	0.068851
23.66	0.063657
23.664	0.057487
23.668	0.052708
23.672	0.048982
23.676	0.044293
23.68	0.037549
23.684	0.030306
23.688	0.025802
23.692	0.026393
23.696	0.03196
23.7	0.040336
23.704	0.049399
23.708	0.058919
23.712	0.070366
23.716	0.084884
23.72	0.10143
23.724	0.1166
23.728	0.12597
23.732	0.1262
23.736	0.11671
23.74	0.10067
23.744	0.083614
23.748	0.070076
23.752	0.060522
23.756	0.051383
23.76	0.038271
23.764	0.019095
23.768	-0.004934
23.772	-0.029756
23.776	-0.050312
23.78	-0.062901
23.784	-0.066285
23.788	-0.061279
23.792	-0.050219
23.796	-0.036377
23.8	-0.02283
23.804	-0.011124
23.808	-0.0013501
23.812	0.007066
23.816	0.014877
23.82	0.02284
23.824	0.031452
23.828	0.040582
23.832	0.048997
23.836	0.054263
23.84	0.054331
23.844	0.049311
23.848	0.041381
23.852	0.032739
23.856	0.024205
23.86	0.01508
23.864	0.0036581
23.868	-0.01132
23.872	-0.029459
23.876	-0.048551
23.88	-0.065622
23.884	-0.078132
23.888	-0.085206
23.892	-0.087588
23.896	-0.086657
23.9	-0.083837
23.904	-0.079948
23.908	-0.074898
23.912	-0.068422
23.916	-0.060797
23.92	-0.052791
23.924	-0.045504
23.928	-0.040417
23.932	-0.03889
23.936	-0.041106
23.94	-0.045411
23.944	-0.049113
23.948	-0.050831
23.952	-0.051661
23.956	-0.053929
23.96	-0.058373
23.964	-0.062321
23.968	-0.061598
23.972	-0.054868
23.976	-0.0455
23.98	-0.038879
23.984	-0.038144
23.988	-0.042177
23.992	-0.04719
23.996	-0.049745
24	-0.048987
24.004	-0.046403
24.008	-0.043569
24.012	-0.040292
24.016	-0.034715
24.02	-0.024995
24.024	-0.010572
24.028	0.0072051
24.032	0.025325
24.036	0.040915
24.04	0.052915
24.044	0.061945
24.048	0.068979
24.052	0.074494
24.056	0.078195
24.06	0.079141
24.064	0.075793
24.068	0.0663
24.072	0.049594
24.076	0.026723
24.08	0.0011137
24.084	-0.022668
24.088	-0.041148
24.092	-0.053297
24.096	-0.059722
24.1	-0.060926
24.104	-0.056713
24.108	-0.047118
24.112	-0.033491
24.116	-0.017862
24.12	-0.0011661
24.124	0.017075
24.128	0.037156
24.132	0.057338
24.136	0.074697
24.14	0.087973
24.144	0.098533
24.148	0.10854
24.152	0.11878
24.156	0.12817
24.16	0.1351
24.164	0.13934
24.168	0.14166
24.172	0.14201
24.176	0.13889
24.18	0.13067
24.184	0.117
24.188	0.09925
24.192	0.080706
24.196	0.066362
24.2	0.060768
24.204	0.065193
24.208	0.076326
24.212	0.087718
24.216	0.093256
24.22	0.090148
24.224	0.07954
24.228	0.064612
24.232	0.048154
24.236	0.031599
24.24	0.016307
24.244	0.0050324
24.248	0.00076547
24.252	0.00421
24.256	0.013264
24.26	0.025008
24.264	0.038045
24.268	0.052839
24.272	0.069739
24.276	0.086438
24.28	0.098093
24.284	0.10005
24.288	0.090439
24.292	0.070844
24.296	0.044563
24.3	0.014686
24.304	-0.015929
24.308	-0.044409
24.312	-0.068244
24.316	-0.085908
24.32	-0.096943
24.324	-0.10156
24.328	-0.10021
24.332	-0.093313
24.336	-0.080937
24.34	-0.062921
24.344	-0.039475
24.348	-0.011352
24.352	0.019287
24.356	0.047994
24.36	0.067997
24.364	0.073314
24.368	0.063094
24.372	0.042648
24.376	0.020272
24.38	0.0021832
24.384	-0.010497
24.388	-0.020399
24.392	-0.030458
24.396	-0.041162
24.4	-0.050068
24.404	-0.053917
24.408	-0.051098
24.412	-0.042785
24.416	-0.032238
24.42	-0.022766
24.424	-0.015923
24.428	-0.011388
24.432	-0.0079155
24.436	-0.0050235
24.44	-0.0038453
24.444	-0.0056664
24.448	-0.0098573
24.452	-0.013685
24.456	-0.014134
24.46	-0.010346
24.464	-0.0045976
24.468	-0.0011501
24.472	-0.0036835
24.476	-0.013417
24.48	-0.028364
24.484	-0.043824
24.488	-0.054363
24.492	-0.056444
24.496	-0.050088
24.5	-0.038354
24.504	-0.025789
24.508	-0.01604
24.512	-0.009875
24.516	-0.0059234
24.52	-0.0031477
24.524	-0.0022168
24.528	-0.0041354
24.532	-0.0080668
24.536	-0.011147
24.54	-0.010427
24.544	-0.0050015
24.548	0.0036662
24.552	0.012652
24.556	0.018659
24.56	0.019445
24.564	0.015053
24.568	0.0079016
24.572	0.00072928
24.576	-0.0056264
24.58	-0.011977
24.584	-0.019275
24.588	-0.027694
24.592	-0.036873
24.596	-0.046813
24.6	-0.057861
24.604	-0.069823
24.608	-0.081297
24.612	-0.089924
24.616	-0.09362
24.62	-0.091887
24.624	-0.086141
24.628	-0.078435
24.632	-0.070334
24.636	-0.062608
24.64	-0.056011
24.644	-0.051833
24.648	-0.051518
24.652	-0.055842
24.656	-0.06429
24.66	-0.07528
24.664	-0.086558
24.668	-0.095725
24.672	-0.10062
24.676	-0.099671
24.68	-0.092885
24.684	-0.082423
24.688	-0.071594
24.692	-0.06293
24.696	-0.056455
24.7	-0.049761
24.704	-0.039842
24.708	-0.025451
24.712	-0.0085045
24.716	0.0067147
24.72	0.016305
24.724	0.018861
24.728	0.015356
24.732	0.0083244
24.736	0.0012196
24.74	-0.0023708
24.744	0.00015989
24.748	0.0093332
24.752	0.022747
24.756	0.03588
24.76	0.045036
24.764	0.049639
24.768	0.052048
24.772	0.055269
24.776	0.060286
24.78	0.065441
24.784	0.067935
24.788	0.065851
24.792	0.059192
24.796	0.049358
24.8	0.038094
24.804	0.026852
24.808	0.016431
24.812	0.0061723
24.816	-0.0060219
24.82	-0.022146
24.824	-0.042225
24.828	-0.063686
24.832	-0.082572
24.836	-0.095488
24.84	-0.10151
24.844	-0.10243
24.848	-0.10106
24.852	-0.099623
24.856	-0.09898
24.86	-0.098833
24.864	-0.098244
24.868	-0.095882
24.872	-0.090374
24.876	-0.080254
24.88	-0.064904
24.884	-0.045475
24.888	-0.024408
24.892	-0.0043705
24.896	0.013052
24.9	0.027486
24.904	0.038846
24.908	0.04734
24.912	0.054097
24.916	0.061042
24.92	0.069025
24.924	0.076505
24.928	0.080656
24.932	0.079678
24.936	0.074436
24.94	0.067734
24.944	0.062072
24.948	0.05832
24.952	0.056036
24.956	0.054922
24.96	0.055116
24.964	0.056413
24.968	0.057984
24.972	0.059141
24.976	0.05989
24.98	0.061003
24.984	0.063577
24.988	0.068551
24.992	0.076195
24.996	0.085709
25	0.095446
25.004	0.10377
25.008	0.10958
25.012	0.11228
25.016	0.11134
25.02	0.1063
25.024	0.096872
25.028	0.083415
25.032	0.067089
25.036	0.048974
25.04	0.02974
25.044	0.010806
25.048	-0.00514
25.052	-0.015654
25.056	-0.019448
25.06	-0.016864
25.064	-0.0098993
25.068	-0.0011484
25.072	0.0081109
25.076	0.018771
25.08	0.032375
25.084	0.048827
25.088	0.065805
25.092	0.080011
25.096	0.088744
25.1	0.090832
25.104	0.086429
25.108	0.076747
25.112	0.063788
25.116	0.049774
25.12	0.036232
25.124	0.02356
25.128	0.011536
25.132	-0.00052369
25.136	-0.014219
25.14	-0.030812
25.144	-0.049389
25.148	-0.067418
25.152	-0.082613
25.156	-0.094075
25.16	-0.10204
25.164	-0.10633
25.168	-0.10573
25.172	-0.098358
25.176	-0.082224
25.18	-0.056704
25.184	-0.024322
25.188	0.0093645
25.192	0.038272
25.196	0.058143
25.2	0.067992
25.204	0.070037
25.208	0.067899
25.212	0.064715
25.216	0.062291
25.22	0.061464
25.224	0.062039
25.228	0.061749
25.232	0.05683
25.236	0.044799
25.24	0.02699
25.244	0.008384
25.248	-0.0050796
25.252	-0.009441
25.256	-0.0041016
25.26	0.0088131
25.264	0.026355
25.268	0.046196
25.272	0.066478
25.276	0.085134
25.28	0.10028
25.284	0.1113
25.288	0.11842
25.292	0.12098
25.296	0.11695
25.3	0.105
25.304	0.087484
25.308	0.069884
25.312	0.056248
25.316	0.045522
25.32	0.032918
25.324	0.015289
25.328	-0.0060422
25.332	-0.02643
25.336	-0.041038
25.34	-0.048212
25.344	-0.050354
25.348	-0.051387
25.352	-0.053051
25.356	-0.053977
25.36	-0.05216
25.364	-0.04762
25.368	-0.042305
25.372	-0.038107
25.376	-0.035883
25.38	-0.035418
25.384	-0.035497
25.388	-0.034598
25.392	-0.032036
25.396	-0.028386
25.4	-0.024804
25.404	-0.022281
25.408	-0.021243
25.412	-0.021368
25.416	-0.022092
25.42	-0.023156
25.424	-0.02486
25.428	-0.027913
25.432	-0.032928
25.436	-0.039869
25.44	-0.048197
25.444	-0.057294
25.448	-0.066877
25.452	-0.077202
25.456	-0.087868
25.46	-0.096896
25.464	-0.10141
25.468	-0.099512
25.472	-0.091528
25.476	-0.079391
25.48	-0.065137
25.484	-0.050145
25.488	-0.035084
25.492	-0.020291
25.496	-0.0064792
25.5	0.0052848
25.504	0.014009
25.508	0.019019
25.512	0.020055
25.516	0.017473
25.52	0.012588
25.524	0.006755
25.528	0.00035271
25.532	-0.007026
25.536	-0.015552
25.54	-0.024731
25.544	-0.033689
25.548	-0.041991
25.552	-0.050049
25.556	-0.05904
25.56	-0.069791
25.564	-0.081558
25.568	-0.091875
25.572	-0.097669
25.576	-0.096606
25.58	-0.088242
25.584	-0.074484
25.588	-0.059366
25.592	-0.04777
25.596	-0.042906
25.6	-0.044603
25.604	-0.049672
25.608	-0.054045
25.612	-0.054964
25.616	-0.051351
25.62	-0.043261
25.624	-0.032069
25.628	-0.020847
25.632	-0.013695
25.636	-0.013533
25.64	-0.020475
25.644	-0.032654
25.648	-0.048191
25.652	-0.065505
25.656	-0.082073
25.66	-0.09427
25.664	-0.099091
25.668	-0.09596
25.672	-0.08641
25.676	-0.072667
25.68	-0.056498
25.684	-0.038396
25.688	-0.018181
25.692	0.0035544
25.696	0.024616
25.7	0.041855
25.704	0.053073
25.708	0.058417
25.712	0.059786
25.716	0.0593
25.72	0.057998
25.724	0.055669
25.728	0.051746
25.732	0.045833
25.736	0.037677
25.74	0.027496
25.744	0.01592
25.748	0.0037856
25.752	-0.0076166
25.756	-0.016059
25.76	-0.018714
25.764	-0.014414
25.768	-0.0055853
25.772	0.0029428
25.776	0.0074091
25.78	0.0074717
25.784	0.0057526
25.788	0.0052144
25.792	0.0069158
25.796	0.010384
25.8	0.01473
25.804	0.019126
25.808	0.022564
25.812	0.024166
25.816	0.023988
25.82	0.023597
25.824	0.025521
25.828	0.031582
25.832	0.04121
25.836	0.051527
25.84	0.059235
25.844	0.06279
25.848	0.062585
25.852	0.059746
25.856	0.055692
25.86	0.052281
25.864	0.051408
25.868	0.053971
25.872	0.058844
25.876	0.063236
25.88	0.064837
25.884	0.06372
25.888	0.061937
25.892	0.061469
25.896	0.062835
25.9	0.065191
25.904	0.067591
25.908	0.069136
25.912	0.068185
25.916	0.062205
25.92	0.049239
25.924	0.030013
25.928	0.0085141
25.932	-0.010356
25.936	-0.023343
25.94	-0.029356
25.944	-0.028536
25.948	-0.021451
25.952	-0.0094936
25.956	0.0049768
25.96	0.019284
25.964	0.031559
25.968	0.041045
25.972	0.047154
25.976	0.04887
25.98	0.045133
25.984	0.035712
25.988	0.021814
25.992	0.0060423
25.996	-0.0085543
26	-0.019843
26.004	-0.027491
26.008	-0.032515
26.012	-0.035898
26.016	-0.037872
26.02	-0.037843
26.024	-0.03522
26.028	-0.030251
26.032	-0.023763
26.036	-0.016712
26.04	-0.0094892
26.044	-0.001567
26.048	0.0073773
26.052	0.016187
26.056	0.022451
26.06	0.024203
26.064	0.021876
26.068	0.018614
26.072	0.018298
26.076	0.022707
26.08	0.030451
26.084	0.038261
26.088	0.043054
26.092	0.043343
26.096	0.039406
26.1	0.032334
26.104	0.023219
26.108	0.013833
26.112	0.0071509
26.116	0.0059067
26.12	0.010207
26.124	0.016696
26.128	0.020179
26.132	0.016438
26.136	0.0049235
26.14	-0.0109
26.144	-0.025401
26.148	-0.033245
26.152	-0.032024
26.156	-0.023044
26.16	-0.0099017
26.164	0.0038795
26.168	0.016521
26.172	0.028094
26.176	0.039229
26.18	0.049298
26.184	0.056136
26.188	0.057314
26.192	0.051782
26.196	0.040409
26.2	0.025083
26.204	0.0077322
26.208	-0.010216
26.212	-0.027747
26.216	-0.044096
26.22	-0.058358
26.224	-0.069523
26.228	-0.07734
26.232	-0.083104
26.236	-0.088682
26.24	-0.094595
26.244	-0.099646
26.248	-0.10184
26.252	-0.099585
26.256	-0.092219
26.26	-0.079949
26.264	-0.063709
26.268	-0.045168
26.272	-0.026108
26.276	-0.0079008
26.28	0.0085499
26.284	0.022702
26.288	0.033819
26.292	0.041181
26.296	0.044871
26.3	0.045514
26.304	0.043953
26.308	0.041398
26.312	0.038437
26.316	0.034406
26.32	0.02855
26.324	0.021675
26.328	0.015891
26.332	0.012379
26.336	0.010285
26.34	0.0081853
26.344	0.0059572
26.348	0.0049999
26.352	0.0071943
26.356	0.012992
26.36	0.020696
26.364	0.027981
26.368	0.034035
26.372	0.039904
26.376	0.04686
26.38	0.05429
26.384	0.059293
26.388	0.059262
26.392	0.053908
26.396	0.045135
26.4	0.03506
26.404	0.024718
26.408	0.01459
26.412	0.0052676
26.416	-0.0033641
26.42	-0.01251
26.424	-0.023731
26.428	-0.037931
26.432	-0.054238
26.436	-0.070081
26.44	-0.082832
26.444	-0.091459
26.448	-0.096079
26.452	-0.096878
26.456	-0.093975
26.46	-0.087833
26.464	-0.078989
26.468	-0.067723
26.472	-0.053938
26.476	-0.037796
26.48	-0.020826
26.484	-0.0058529
26.488	0.0042778
26.492	0.0082706
26.496	0.0071341
26.5	0.0032885
26.504	-0.00095114
26.508	-0.0039186
26.512	-0.0050099
26.516	-0.0052058
26.52	-0.00653
26.524	-0.010627
26.528	-0.017768
26.532	-0.026768
26.536	-0.035509
26.54	-0.042329
26.544	-0.047034
26.548	-0.050669
26.552	-0.054531
26.556	-0.059153
26.56	-0.063879
26.564	-0.066981
26.568	-0.065806
26.572	-0.057876
26.576	-0.042797
26.58	-0.022698
26.584	-0.0011431
26.588	0.01865
26.592	0.034815
26.596	0.046864
26.6	0.055416
26.604	0.06165
26.608	0.066493
26.612	0.069907
26.616	0.070742
26.62	0.06727
26.624	0.058318
26.628	0.044475
26.632	0.028247
26.636	0.012628
26.64	-0.0006129
26.644	-0.011019
26.648	-0.018258
26.652	-0.021249
26.656	-0.017836
26.66	-0.0061412
26.664	0.012772
26.668	0.034306
26.672	0.052375
26.676	0.063012
26.68	0.066525
26.684	0.066295
26.688	0.065079
26.692	0.062511
26.696	0.056368
26.7	0.04576
26.704	0.032464
26.708	0.019129
26.712	0.006385
26.716	-0.0074269
26.72	-0.023621
26.724	-0.0405
26.728	-0.05435
26.732	-0.063091
26.736	-0.06795
26.74	-0.072128
26.744	-0.077922
26.748	-0.08514
26.752	-0.091511
26.756	-0.09408
26.76	-0.090442
26.764	-0.079297
26.768	-0.06094
26.772	-0.037938
26.776	-0.015491
26.78	0.00035723
26.784	0.0061016
26.788	0.0024495
26.792	-0.006979
26.796	-0.017804
26.8	-0.026623
26.804	-0.032261
26.808	-0.035719
26.812	-0.038845
26.816	-0.042838
26.82	-0.047749
26.824	-0.052521
26.828	-0.055788
26.832	-0.056715
26.836	-0.055561
26.84	-0.053808
26.844	-0.05297
26.848	-0.052899
26.852	-0.051112
26.856	-0.044187
26.86	-0.03022
26.864	-0.010342
26.868	0.011751
26.872	0.03153
26.876	0.044973
26.88	0.049955
26.884	0.046849
26.888	0.03801
26.892	0.026677
26.896	0.015706
26.9	0.0065662
26.904	-0.0010167
26.908	-0.008534
26.912	-0.017026
26.916	-0.025881
26.92	-0.033322
26.924	-0.038304
26.928	-0.041304
26.932	-0.042854
26.936	-0.042342
26.94	-0.038761
26.944	-0.032219
26.948	-0.024395
26.952	-0.017875
26.956	-0.014384
26.96	-0.012973
26.964	-0.010991
26.968	-0.0062559
26.972	0.0018274
26.976	0.012528
26.98	0.024685
26.984	0.037428
26.988	0.049992
26.992	0.061176
26.996	0.069712
27	0.074899
27.004	0.077049
27.008	0.077328
27.012	0.076681
27.016	0.075172
27.02	0.072097
27.024	0.066099
27.028	0.055609
27.032	0.039576
27.036	0.018854
27.04	-0.0033322
27.044	-0.022489
27.048	-0.034796
27.052	-0.038886
27.056	-0.035849
27.06	-0.028076
27.064	-0.017658
27.068	-0.0058384
27.072	0.0062292
27.076	0.0167
27.08	0.023578
27.084	0.026063
27.088	0.025081
27.092	0.023022
27.096	0.022135
27.1	0.022798
27.104	0.023615
27.108	0.022239
27.112	0.01657
27.116	0.0062736
27.12	-0.0068602
27.124	-0.019943
27.128	-0.030606
27.132	-0.037653
27.136	-0.039988
27.14	-0.036694
27.144	-0.028033
27.148	-0.015694
27.152	-0.0021704
27.156	0.010249
27.16	0.019974
27.164	0.025962
27.168	0.028104
27.172	0.027368
27.176	0.025053
27.18	0.022101
27.184	0.018773
27.188	0.015198
27.192	0.012113
27.196	0.010569
27.2	0.010931
27.204	0.012666
27.208	0.015082
27.212	0.017896
27.216	0.021807
27.22	0.028266
27.224	0.037933
27.228	0.049485
27.232	0.059992
27.236	0.066899
27.24	0.069914
27.244	0.070652
27.248	0.070328
27.252	0.068397
27.256	0.063755
27.26	0.056578
27.264	0.048452
27.268	0.040917
27.272	0.034114
27.276	0.027026
27.28	0.01826
27.284	0.0067151
27.288	-0.0080625
27.292	-0.025477
27.296	-0.043607
27.3	-0.059294
27.304	-0.069377
27.308	-0.07224
27.312	-0.06842
27.316	-0.0599
27.32	-0.048489
27.324	-0.034303
27.328	-0.016428
27.332	0.0049662
27.336	0.027728
27.34	0.04876
27.344	0.066006
27.348	0.078789
27.352	0.086715
27.356	0.088895
27.36	0.085097
27.364	0.076853
27.368	0.066437
27.372	0.054291
27.376	0.038039
27.38	0.014909
27.384	-0.014517
27.388	-0.045636
27.392	-0.072714
27.396	-0.092138
27.4	-0.10365
27.404	-0.10872
27.408	-0.1083
27.412	-0.10296
27.416	-0.094337
27.42	-0.084965
27.424	-0.076191
27.428	-0.06681
27.432	-0.054365
27.436	-0.037878
27.44	-0.018769
27.444	-0.00022857
27.448	0.014339
27.452	0.022653
27.456	0.024327
27.46	0.021116
27.464	0.015994
27.468	0.011449
27.472	0.0085831
27.476	0.0072263
27.48	0.0066992
27.484	0.0061827
27.488	0.0049595
27.492	0.0028781
27.496	6.4558e-05
27.5	-0.0033976
27.504	-0.0073218
27.508	-0.010993
27.512	-0.01317
27.516	-0.012681
27.52	-0.0090923
27.524	-0.0033162
27.528	0.0031549
27.532	0.0098449
27.536	0.017516
27.54	0.026771
27.544	0.036843
27.548	0.045908
27.552	0.052429
27.556	0.056571
27.56	0.05989
27.564	0.063863
27.568	0.06856
27.572	0.072353
27.576	0.073094
27.58	0.069853
27.584	0.06327
27.588	0.054325
27.592	0.043473
27.596	0.030997
27.6	0.01737
27.604	0.0031603
27.608	-0.010959
27.612	-0.023647
27.616	-0.032166
27.62	-0.033501
27.624	-0.026628
27.628	-0.013502
27.632	0.0023136
27.636	0.017598
27.64	0.030266
27.644	0.039453
27.648	0.044786
27.652	0.045964
27.656	0.042229
27.66	0.032727
27.664	0.017724
27.668	-0.0011744
27.672	-0.021261
27.676	-0.039425
27.68	-0.052897
27.684	-0.05995
27.688	-0.060139
27.692	-0.054117
27.696	-0.043406
27.7	-0.030034
27.704	-0.015993
27.708	-0.0028768
27.712	0.008193
27.716	0.016805
27.72	0.023959
27.724	0.032035
27.728	0.042482
27.732	0.053605
27.736	0.061333
27.74	0.062776
27.744	0.058832
27.748	0.053311
27.752	0.049892
27.756	0.049491
27.76	0.050512
27.764	0.051108
27.768	0.05107
27.772	0.051956
27.776	0.055608
27.78	0.062447
27.784	0.071438
27.788	0.081117
27.792	0.090131
27.796	0.097746
27.8	0.10401
27.804	0.10947
27.808	0.11447
27.812	0.11804
27.816	0.11793
27.82	0.11212
27.824	0.10048
27.828	0.085442
27.832	0.071218
27.836	0.060828
27.84	0.053538
27.844	0.04595
27.848	0.035364
27.852	0.021181
27.856	0.0037229
27.86	-0.016938
27.864	-0.040752
27.868	-0.066454
27.872	-0.090929
27.876	-0.11061
27.88	-0.12267
27.884	-0.12548
27.888	-0.11907
27.892	-0.10536
27.896	-0.087347
27.9	-0.068002
27.904	-0.049338
27.908	-0.032321
27.912	-0.017645
27.916	-0.0068763
27.92	-0.0018109
27.924	-0.0028477
27.928	-0.0084249
27.932	-0.015676
27.936	-0.022632
27.94	-0.029761
27.944	-0.038975
27.948	-0.050953
27.952	-0.064096
27.956	-0.076371
27.96	-0.086862
27.964	-0.09551
27.968	-0.10152
27.972	-0.10264
27.976	-0.096141
27.98	-0.081003
27.984	-0.05908
27.988	-0.03391
27.992	-0.008696
27.996	0.014749
28	0.035224
28.004	0.050715
28.008	0.05923
28.012	0.06104
28.016	0.059178
28.02	0.057171
28.024	0.055983
28.028	0.053785
28.032	0.048502
28.036	0.039871
28.04	0.029134
28.044	0.018308
28.048	0.0095183
28.052	0.0045162
28.056	0.0039405
28.06	0.0065862
28.064	0.0099554
28.068	0.011327
28.072	0.0086254
28.076	0.0016961
28.08	-0.0071507
28.084	-0.01478
28.088	-0.019795
28.092	-0.023139
28.096	-0.026087
28.1	-0.028164
28.104	-0.027321
28.108	-0.021886
28.112	-0.012175
28.116	-0.00022515
28.12	0.011706
28.124	0.021812
28.128	0.029032
28.132	0.033003
28.136	0.033914
28.14	0.032789
28.144	0.030891
28.148	0.028482
28.152	0.024956
28.156	0.019816
28.16	0.013197
28.164	0.0054215
28.168	-0.0033966
28.172	-0.012955
28.176	-0.022136
28.18	-0.029485
28.184	-0.034552
28.188	-0.038291
28.192	-0.042261
28.196	-0.047238
28.2	-0.051828
28.204	-0.053179
28.208	-0.04919
28.212	-0.039974
28.216	-0.027726
28.22	-0.015594
28.224	-0.0064437
28.228	-0.0019512
28.232	-0.0021621
28.236	-0.0056597
28.24	-0.010642
28.244	-0.015565
28.248	-0.019534
28.252	-0.02234
28.256	-0.024266
28.26	-0.026039
28.264	-0.028867
28.268	-0.03415
28.272	-0.042038
28.276	-0.05069
28.28	-0.05743
28.284	-0.060641
28.288	-0.060371
28.292	-0.05777
28.296	-0.054064
28.3	-0.049471
28.304	-0.043106
28.308	-0.034098
28.312	-0.023159
28.316	-0.012293
28.32	-0.0030354
28.324	0.0047309
28.328	0.012269
28.332	0.021041
28.336	0.032035
28.34	0.04474
28.344	0.057013
28.348	0.066508
28.352	0.071671
28.356	0.072121
28.36	0.068537
28.364	0.062092
28.368	0.05375
28.372	0.044028
28.376	0.033616
28.38	0.023581
28.384	0.014536
28.388	0.0063942
28.392	-0.0011284
28.396	-0.0083045
28.4	-0.014977
28.404	-0.020809
28.408	-0.025869
28.412	-0.031009
28.416	-0.037181
28.42	-0.044385
28.424	-0.051692
28.428	-0.058182
28.432	-0.063513
28.436	-0.067745
28.44	-0.07089
28.444	-0.072896
28.448	-0.073879
28.452	-0.074283
28.456	-0.074618
28.46	-0.074795
28.464	-0.073959
28.468	-0.071031
28.472	-0.065261
28.476	-0.057034
28.48	-0.047895
28.484	-0.039478
28.488	-0.032811
28.492	-0.028543
28.496	-0.026916
28.5	-0.027264
28.504	-0.0279
