35.78	-0.0056271
35.785	-0.0060892
35.79	-0.0064761
35.795	-0.0066419
35.8	-0.0064663
35.805	-0.0059605
35.81	-0.005399
35.815	-0.0050098
35.82	-0.0047406
35.825	-0.00439
35.83	-0.0039178
35.835	-0.0033852
35.84	-0.0029029
35.845	-0.0025515
35.85	-0.002297
35.855	-0.002118
35.86	-0.0019339
35.865	-0.0017719
35.87	-0.0015943
35.875	-0.0012624
35.88	-0.00080216
35.885	-0.00027115
35.89	0.00025176
35.895	0.00072533
35.9	0.0011363
35.905	0.001464
35.91	0.0017721
35.915	0.0021654
35.92	0.0026868
35.925	0.0033486
35.93	0.0040376
35.935	0.0045522
35.94	0.0048516
35.945	0.0050613
35.95	0.0053344
35.955	0.0057096
35.96	0.0061561
35.965	0.0066575
35.97	0.0068067
35.975	0.0068406
35.98	0.0067657
35.985	0.006676
35.99	0.0066561
35.995	0.0067812
36	0.0071562
36.005	0.0076784
36.01	0.0080834
36.015	0.0081897
36.02	0.0078664
36.025	0.0070826
36.03	0.0059898
36.035	0.0048617
36.04	0.0041718
36.045	0.0041983
36.05	0.0049019
36.055	0.0060712
36.06	0.0072016
36.065	0.0079063
36.07	0.0081126
36.075	0.007889
36.08	0.0073568
36.085	0.0066054
36.09	0.0057512
36.095	0.0049595
36.1	0.0043911
36.105	0.0039488
36.11	0.0034528
36.115	0.0028139
36.12	0.0018858
36.125	0.00075612
36.13	-0.00039677
36.135	-0.0014832
36.14	-0.00237
36.145	-0.0029707
36.15	-0.0032545
36.155	-0.0032237
36.16	-0.0031134
36.165	-0.0033173
36.17	-0.0040356
36.175	-0.0053991
36.18	-0.0073568
36.185	-0.0096184
36.19	-0.011781
36.195	-0.013507
36.2	-0.014745
36.205	-0.015555
36.21	-0.015971
36.215	-0.016142
36.22	-0.016323
36.225	-0.016605
36.23	-0.017009
36.235	-0.017531
36.24	-0.018094
36.245	-0.018572
36.25	-0.018897
36.255	-0.019029
36.26	-0.018891
36.265	-0.018509
36.27	-0.017906
36.275	-0.017137
36.28	-0.016269
36.285	-0.015377
36.29	-0.014617
36.295	-0.013958
36.3	-0.013296
36.305	-0.01258
36.31	-0.011775
36.315	-0.010895
36.32	-0.0099019
36.325	-0.0087732
36.33	-0.0076351
36.335	-0.0065892
36.34	-0.0056065
36.345	-0.0046122
36.35	-0.0035429
36.355	-0.0023969
36.36	-0.0011251
36.365	0.0001968
36.37	0.0014068
36.375	0.0024689
36.38	0.0033431
36.385	0.0040456
36.39	0.0046989
36.395	0.0054247
36.4	0.006276
36.405	0.0072253
36.41	0.0081954
36.415	0.0091011
36.42	0.0098316
36.425	0.010346
36.43	0.010727
36.435	0.01106
36.44	0.011415
36.445	0.011813
36.45	0.012198
36.455	0.012493
36.46	0.012623
36.465	0.01253
36.47	0.012187
36.475	0.0116
36.48	0.010796
36.485	0.0098433
36.49	0.008816
36.495	0.0076776
36.5	0.0063957
36.505	0.0050218
36.51	0.0036199
36.515	0.0021976
36.52	0.00064099
36.525	-0.0011701
36.53	-0.0032423
36.535	-0.0052277
36.54	-0.0066168
36.545	-0.0072057
36.55	-0.0069531
36.555	-0.0060158
36.56	-0.0047802
36.565	-0.0034616
36.57	-0.0021407
36.575	-0.00086927
36.58	0.00037784
36.585	0.0017207
36.59	0.0032696
36.595	0.0049926
36.6	0.0067278
36.605	0.0083509
36.61	0.0098264
36.615	0.011136
36.62	0.012344
36.625	0.013351
36.63	0.014084
36.635	0.014612
36.64	0.014986
36.645	0.015415
36.65	0.015986
36.655	0.016622
36.66	0.017114
36.665	0.017141
36.67	0.016537
36.675	0.015327
36.68	0.013692
36.685	0.011933
36.69	0.010334
36.695	0.0091181
36.7	0.0084063
36.705	0.0081622
36.71	0.0082079
36.715	0.0083507
36.72	0.0084834
36.725	0.0084903
36.73	0.0083864
36.735	0.0082637
36.74	0.0081601
36.745	0.0080562
36.75	0.0079408
36.755	0.0078241
36.76	0.0076325
36.765	0.0074121
36.77	0.0072139
36.775	0.0070905
36.78	0.0071452
36.785	0.0073259
36.79	0.0075809
36.795	0.0078506
36.8	0.0080876
36.805	0.0083681
36.81	0.0087716
36.815	0.0094167
36.82	0.010288
36.825	0.011244
36.83	0.012188
36.835	0.012969
36.84	0.013505
36.845	0.013813
36.85	0.013944
36.855	0.013956
36.86	0.013894
36.865	0.013817
36.87	0.013724
36.875	0.013625
36.88	0.013486
36.885	0.013237
36.89	0.012936
36.895	0.012638
36.9	0.012366
36.905	0.012093
36.91	0.011736
36.915	0.011269
36.92	0.01072
36.925	0.010097
36.93	0.0092742
36.935	0.0082625
36.94	0.0071943
36.945	0.0061887
36.95	0.0053375
36.955	0.004637
36.96	0.0040564
36.965	0.0035118
36.97	0.0029614
36.975	0.0023279
36.98	0.0015294
36.985	0.00060312
36.99	-0.00034808
36.995	-0.0012135
37	-0.0018659
37.005	-0.0022423
37.01	-0.0023996
37.015	-0.0025748
37.02	-0.0029913
37.025	-0.0037577
37.03	-0.0049117
37.035	-0.0061495
37.04	-0.0070428
37.045	-0.0073266
37.05	-0.007034
37.055	-0.0064528
37.06	-0.0059916
37.065	-0.0059892
37.07	-0.0064723
37.075	-0.0072814
37.08	-0.0081734
37.085	-0.008985
37.09	-0.0096744
37.095	-0.010215
37.1	-0.010653
37.105	-0.011112
37.11	-0.011735
37.115	-0.012556
37.12	-0.013501
37.125	-0.014517
37.13	-0.015529
37.135	-0.016457
37.14	-0.017161
37.145	-0.017486
37.15	-0.017465
37.155	-0.017249
37.16	-0.01709
37.165	-0.017304
37.17	-0.017987
37.175	-0.018994
37.18	-0.020065
37.185	-0.020878
37.19	-0.021242
37.195	-0.021187
37.2	-0.020923
37.205	-0.020591
37.21	-0.02025
37.215	-0.019965
37.22	-0.019711
37.225	-0.019439
37.23	-0.019077
37.235	-0.018557
37.24	-0.017885
37.245	-0.017168
37.25	-0.016508
37.255	-0.015993
37.26	-0.015634
37.265	-0.015318
37.27	-0.015002
37.275	-0.014689
37.28	-0.014292
37.285	-0.013741
37.29	-0.013035
37.295	-0.012257
37.3	-0.011552
37.305	-0.011019
37.31	-0.010651
37.315	-0.01029
37.32	-0.0098687
37.325	-0.0094519
37.33	-0.0090069
37.335	-0.0085296
37.34	-0.0080596
37.345	-0.0076022
37.35	-0.0071703
37.355	-0.006851
37.36	-0.0066439
37.365	-0.0064644
37.37	-0.0063602
37.375	-0.0062755
37.38	-0.0061241
37.385	-0.0059628
37.39	-0.0057802
37.395	-0.0054693
37.4	-0.0050522
37.405	-0.0046429
37.41	-0.0043169
37.415	-0.0041224
37.42	-0.0039917
37.425	-0.0038659
37.43	-0.0037178
37.435	-0.0035175
37.44	-0.003289
37.445	-0.003051
37.45	-0.002778
37.455	-0.002442
37.46	-0.0021115
37.465	-0.0018752
37.47	-0.0017508
37.475	-0.001708
37.48	-0.0017069
37.485	-0.0016789
37.49	-0.0015796
37.495	-0.0014854
37.5	-0.001415
37.505	-0.0013186
37.51	-0.0012111
37.515	-0.0011825
37.52	-0.001413
37.525	-0.0019703
37.53	-0.0027601
37.535	-0.0035377
37.54	-0.0039441
37.545	-0.003891
37.55	-0.0034655
37.555	-0.0027902
37.56	-0.0020929
37.565	-0.0015755
37.57	-0.001297
37.575	-0.001241
37.58	-0.001354
37.585	-0.0014728
37.59	-0.0015016
37.595	-0.001471
37.6	-0.0014241
37.605	-0.0013797
37.61	-0.0013875
37.615	-0.0014504
37.62	-0.0015164
37.625	-0.0015628
37.63	-0.0015711
37.635	-0.0015676
37.64	-0.0015587
37.645	-0.0014837
37.65	-0.0012454
37.655	-0.000793
37.66	-0.00026906
37.665	9.3762e-05
37.67	0.00014115
37.675	-0.00015373
37.68	-0.00072224
37.685	-0.0014153
37.69	-0.0020513
37.695	-0.0024868
37.7	-0.0025969
37.705	-0.0024423
37.71	-0.0021739
37.715	-0.0018556
37.72	-0.0016393
37.725	-0.0016223
37.73	-0.0016814
37.735	-0.0017049
37.74	-0.0016769
37.745	-0.0015961
37.75	-0.0014842
37.755	-0.0013917
37.76	-0.0012945
37.765	-0.0011428
37.77	-0.0010052
37.775	-0.00091927
37.78	-0.0008577
37.785	-0.00081204
37.79	-0.00077782
37.795	-0.00070977
37.8	-0.00052027
37.805	-0.00021867
37.81	0.00019078
37.815	0.00070102
37.82	0.0012
37.825	0.0016271
37.83	0.0019662
37.835	0.0022233
37.84	0.0024343
37.845	0.002612
37.85	0.0027725
37.855	0.0029272
37.86	0.0030732
37.865	0.0032184
37.87	0.0034035
37.875	0.0036886
37.88	0.004063
37.885	0.0044948
37.89	0.0049546
37.895	0.005369
37.9	0.0057411
37.905	0.0061073
37.91	0.0064632
37.915	0.0068424
37.92	0.0072
37.925	0.0074876
37.93	0.0077711
37.935	0.0080383
37.94	0.0082563
37.945	0.0084392
37.95	0.0085802
37.955	0.0087112
37.96	0.0089155
37.965	0.009254
37.97	0.0096349
37.975	0.0099014
37.98	0.01002
37.985	0.010048
37.99	0.010058
37.995	0.010085
38	0.010092
38.005	0.01005
38.01	0.0099307
38.015	0.0097208
38.02	0.0094178
38.025	0.0090057
38.03	0.0085546
38.035	0.008161
38.04	0.0078973
38.045	0.0078526
38.05	0.0080342
38.055	0.0083656
38.06	0.0087389
38.065	0.0090038
38.07	0.0090733
38.075	0.0089686
38.08	0.0087589
38.085	0.0085201
38.09	0.0082727
38.095	0.008008
38.1	0.0077274
38.105	0.0074598
38.11	0.0072144
38.115	0.0069573
38.12	0.0066682
38.125	0.0063409
38.13	0.0060049
38.135	0.0057429
38.14	0.0056335
38.145	0.0056956
38.15	0.0059409
38.155	0.0063658
38.16	0.0068675
38.165	0.0072623
38.17	0.0073658
38.175	0.0070957
38.18	0.0065219
38.185	0.0058334
38.19	0.0052239
38.195	0.0047698
38.2	0.0044405
38.205	0.0041924
38.21	0.0040152
38.215	0.0039054
38.22	0.0038047
38.225	0.0036628
38.23	0.0034636
38.235	0.0031795
38.24	0.0028427
38.245	0.002483
38.25	0.0020823
38.255	0.0016346
38.26	0.0011651
38.265	0.00073516
38.27	0.00035175
38.275	1.1824e-06
38.28	-0.00030394
38.285	-0.00057891
38.29	-0.00082549
38.295	-0.0010273
38.3	-0.0011892
38.305	-0.0013397
38.31	-0.0015102
38.315	-0.0017
38.32	-0.0018934
38.325	-0.0020651
38.33	-0.0022036
38.335	-0.0023051
38.34	-0.0023712
38.345	-0.0024354
38.35	-0.0025075
38.355	-0.0025773
38.36	-0.0026421
38.365	-0.0026922
38.37	-0.0027197
38.375	-0.0027443
38.38	-0.0027458
38.385	-0.0026908
38.39	-0.0026043
38.395	-0.0025237
38.4	-0.0024834
38.405	-0.0024842
38.41	-0.0025126
38.415	-0.0025646
38.42	-0.002623
38.425	-0.0026871
38.43	-0.0027753
38.435	-0.0028984
38.44	-0.0030334
38.445	-0.0031657
38.45	-0.0032861
38.455	-0.0033479
38.46	-0.0033533
38.465	-0.0033205
38.47	-0.0032293
38.475	-0.0030877
38.48	-0.002924
38.485	-0.0027587
38.49	-0.0025907
38.495	-0.0024234
38.5	-0.0022628
38.505	-0.0020927
38.51	-0.0019269
38.515	-0.0017786
38.52	-0.0016806
38.525	-0.0016903
38.53	-0.0018289
38.535	-0.0020505
38.54	-0.0022303
38.545	-0.0022895
38.55	-0.002229
38.555	-0.0020936
38.56	-0.0019659
38.565	-0.0019309
38.57	-0.0020417
38.575	-0.0022761
38.58	-0.0025677
38.585	-0.0028538
38.59	-0.0030725
38.595	-0.0032023
38.6	-0.0032736
38.605	-0.0033244
38.61	-0.0033852
38.615	-0.003455
38.62	-0.0035256
38.625	-0.0036018
38.63	-0.0036533
38.635	-0.0036485
38.64	-0.0035581
38.645	-0.003362
38.65	-0.0030774
38.655	-0.002749
38.66	-0.002452
38.665	-0.0022618
38.67	-0.0022396
38.675	-0.0023941
38.68	-0.0026618
38.685	-0.0029321
38.69	-0.0031006
38.695	-0.0031303
38.7	-0.0030468
38.705	-0.0028893
38.71	-0.0026767
38.715	-0.0024332
38.72	-0.0021812
38.725	-0.001941
38.73	-0.0017442
38.735	-0.0016023
38.74	-0.0014861
38.745	-0.0013603
38.75	-0.0012352
38.755	-0.0011185
38.76	-0.00099992
38.765	-0.00086816
38.77	-0.00069948
38.775	-0.00050536
38.78	-0.00030823
38.785	-0.00010648
38.79	8.1022e-05
38.795	0.00023781
38.8	0.00036215
38.805	0.0004394
38.81	0.00049228
38.815	0.00056226
38.82	0.00065895
38.825	0.00076891
38.83	0.00086461
38.835	0.00093182
38.84	0.00097637
38.845	0.0010068
38.85	0.0010278
38.855	0.0010304
38.86	0.001008
38.865	0.00098497
38.87	0.00097251
38.875	0.0009714
38.88	0.00099891
38.885	0.0010523
38.89	0.0011161
38.895	0.0011839
38.9	0.0012484
38.905	0.00129
38.91	0.0013005
38.915	0.0013007
38.92	0.0013049
38.925	0.0013254
38.93	0.0013724
38.935	0.0014217
38.94	0.0014387
38.945	0.0014255
38.95	0.0014006
38.955	0.0013752
38.96	0.0013639
38.965	0.0013652
38.97	0.0013793
38.975	0.001403
38.98	0.0014107
38.985	0.001388
38.99	0.0013403
38.995	0.0012801
39	0.0012189
39.005	0.0011612
39.01	0.0011124
39.015	0.0010762
39.02	0.0010314
39.025	0.00095748
39.03	0.00085106
39.035	0.00072507
39.04	0.00061478
39.045	0.00055462
39.05	0.0005564
39.055	0.00061037
39.06	0.00069159
39.065	0.00076053
39.07	0.00078584
39.075	0.00075695
39.08	0.00068094
39.085	0.00058881
39.09	0.0005081
39.095	0.00044611
39.1	0.00040591
39.105	0.00038591
39.11	0.00038315
39.115	0.00040601
39.12	0.00045268
39.125	0.00050328
39.13	0.00054928
39.135	0.00058336
39.14	0.00060546
39.145	0.00063082
39.15	0.00067279
39.155	0.00074045
39.16	0.0008261
39.165	0.00090909
39.17	0.00096407
39.175	0.0009749
39.18	0.00094175
39.185	0.00087281
39.19	0.00078696
39.195	0.00071
39.2	0.00065932
39.205	0.00064341
39.21	0.00065463
39.215	0.00067327
39.22	0.00068875
39.225	0.00068792
39.23	0.00065804
39.235	0.00060971
39.24	0.00055981
39.245	0.00051774
39.25	0.00049636
39.255	0.00049479
39.26	0.00049431
39.265	0.00047893
39.27	0.00044117
39.275	0.00038232
39.28	0.0003138
39.285	0.00024964
39.29	0.00019251
39.295	0.00014476
39.3	0.00010593
39.305	6.7436e-05
39.31	2.9209e-05
39.315	-1.6136e-05
39.32	-7.8187e-05
39.325	-0.0001496
39.33	-0.00022218
39.335	-0.0002867
39.34	-0.00033594
39.345	-0.00037418
39.35	-0.00040811
39.355	-0.00043838
39.36	-0.00046685
39.365	-0.00049316
39.37	-0.00051599
39.375	-0.00053773
39.38	-0.00055506
39.385	-0.00056727
39.39	-0.00057781
39.395	-0.00058841
39.4	-0.00059936
39.405	-0.0006111
39.41	-0.00062152
39.415	-0.00063235
39.42	-0.00065081
39.425	-0.00067461
39.43	-0.00069744
39.435	-0.00071455
39.44	-0.0007251
39.445	-0.00073357
39.45	-0.00074153
39.455	-0.00074775
39.46	-0.00075307
39.465	-0.00075684
39.47	-0.00075772
39.475	-0.00075873
39.48	-0.00075884
39.485	-0.00075605
39.49	-0.00075269
39.495	-0.00074926
39.5	-0.00074665
39.505	-0.00074431
39.51	-0.00073909
39.515	-0.00072975
39.52	-0.00072083
39.525	-0.00071692
39.53	-0.00071781
39.535	-0.00071902
39.54	-0.00071134
39.545	-0.00068985
39.55	-0.00065561
39.555	-0.00061146
39.56	-0.00056285
39.565	-0.00051573
39.57	-0.00047508
39.575	-0.00044368
39.58	-0.00042047
39.585	-0.00040219
39.59	-0.00038561
39.595	-0.00036791
39.6	-0.00034895
39.605	-0.00032843
39.61	-0.00030426
39.615	-0.00027677
39.62	-0.00024847
39.625	-0.00022147
39.63	-0.00019661
39.635	-0.00017417
39.64	-0.00015322
39.645	-0.00013155
39.65	-0.00010768
39.655	-8.1617e-05
39.66	-5.5873e-05
39.665	-3.5513e-05
39.67	-2.4351e-05
39.675	-2.2566e-05
39.68	-2.7027e-05
39.685	-3.212e-05
39.69	-3.3061e-05
39.695	-2.7718e-05
39.7	-1.711e-05
39.705	-3.5896e-06
39.71	1.1076e-05
39.715	2.5555e-05
39.72	3.8158e-05
39.725	4.7742e-05
39.73	5.5469e-05
39.735	6.3001e-05
39.74	7.0812e-05
39.745	7.8708e-05
39.75	8.6785e-05
39.755	9.5061e-05
39.76	0.00010295
39.765	0.00011028
39.77	0.0001174
39.775	0.00012424
39.78	0.00013015
39.785	0.00013478
39.79	0.00013825
39.795	0.00014107
39.8	0.00014353
39.805	0.00014574
39.81	0.00014788
39.815	0.00014998
39.82	0.00015184
39.825	0.0001532
39.83	0.00015407
39.835	0.00015439
39.84	0.00015384
39.845	0.00015237
39.85	0.00015021
39.855	0.00014768
39.86	0.00014504
39.865	0.00014233
39.87	0.00013947
39.875	0.00013639
39.88	0.00013298
39.885	0.00012915
39.89	0.00012489
39.895	0.00012032
39.9	0.00011559
39.905	0.00011085
39.91	0.00010609
39.915	0.00010125
39.92	9.6265e-05
39.925	9.1088e-05
39.93	8.5704e-05
39.935	8.0155e-05
39.94	7.4501e-05
39.945	6.8804e-05
39.95	6.3104e-05
39.955	5.7411e-05
