35.625	-0.00073275
35.63	-0.00073451
35.635	-0.00073636
35.64	-0.00073822
35.645	-0.00073985
35.65	-0.0007414
35.655	-0.00074297
35.66	-0.00074443
35.665	-0.000746
35.67	-0.00074789
35.675	-0.00074934
35.68	-0.00075048
35.685	-0.00075182
35.69	-0.00075278
35.695	-0.00075332
35.7	-0.000754
35.705	-0.0007547
35.71	-0.00075523
35.715	-0.00075565
35.72	-0.00075598
35.725	-0.00075628
35.73	-0.00075639
35.735	-0.0007564
35.74	-0.00075627
35.745	-0.00075614
35.75	-0.00075598
35.755	-0.00075562
35.76	-0.00075523
35.765	-0.00075479
35.77	-0.00075425
35.775	-0.00075362
35.78	-0.00075293
35.785	-0.0007522
35.79	-0.0007514
35.795	-0.00075053
35.8	-0.00074961
35.805	-0.00074865
35.81	-0.00074764
35.815	-0.00074657
35.82	-0.00074547
