27.705	-0.0035
27.71	-0.0032837
27.715	-0.0030778
27.72	-0.0027725
27.725	-0.0024079
27.73	-0.0019398
27.735	-0.001752
27.74	-0.0017934
27.745	-0.001742
27.75	-0.0016422
27.755	-0.0016394
27.76	-0.0013802
27.765	-0.00088831
27.77	-0.00045308
27.775	7.7622e-05
27.78	0.00085078
27.785	0.0016959
27.79	0.0026456
27.795	0.0037233
27.8	0.0046973
27.805	0.005568
27.81	0.0065612
27.815	0.0077295
27.82	0.0086721
27.825	0.0093043
27.83	0.0099171
27.835	0.010475
27.84	0.010861
27.845	0.011221
27.85	0.011405
27.855	0.011332
27.86	0.011331
27.865	0.01137
27.87	0.011123
27.875	0.010656
27.88	0.010162
27.885	0.0097088
27.89	0.0092502
27.895	0.0087113
27.9	0.0081485
27.905	0.0077692
27.91	0.0072413
27.915	0.0065139
27.92	0.0056908
27.925	0.0048748
27.93	0.0043977
27.935	0.0039029
27.94	0.0031512
27.945	0.0024081
27.95	0.0015506
27.955	0.00078313
27.96	0.00028177
27.965	3.5969e-05
27.97	-0.00016452
27.975	-0.00024467
27.98	-0.00024133
27.985	-0.00024379
27.99	-0.00021595
27.995	-0.00036388
28	-0.00066188
28.005	-0.00072219
28.01	-0.00081467
28.015	-0.0010212
28.02	-0.0013603
28.025	-0.0016643
28.03	-0.001921
28.035	-0.0019381
28.04	-0.001911
28.045	-0.0020227
28.05	-0.0021536
28.055	-0.002233
28.06	-0.0023392
28.065	-0.0024895
28.07	-0.0026173
28.075	-0.0030501
28.08	-0.003603
28.085	-0.0042885
28.09	-0.0051223
28.095	-0.0060041
28.1	-0.006861
28.105	-0.0077206
28.11	-0.0087329
28.115	-0.0096867
28.12	-0.010553
28.125	-0.011325
28.13	-0.012062
28.135	-0.012777
28.14	-0.013428
28.145	-0.014163
28.15	-0.015006
28.155	-0.015729
28.16	-0.016252
28.165	-0.01695
28.17	-0.017907
28.175	-0.018601
28.18	-0.018992
28.185	-0.019509
28.19	-0.020067
28.195	-0.020214
28.2	-0.020112
28.205	-0.019783
28.21	-0.019388
28.215	-0.018812
28.22	-0.017938
28.225	-0.016761
28.23	-0.015152
28.235	-0.013367
28.24	-0.011594
28.245	-0.0097498
28.25	-0.0079059
28.255	-0.0059106
28.26	-0.0041325
28.265	-0.0026477
28.27	-0.0012221
28.275	-3.3853e-06
28.28	0.0010122
28.285	0.0019211
28.29	0.0028611
28.295	0.0035607
28.3	0.0040335
28.305	0.004529
28.31	0.0049095
28.315	0.0052008
28.32	0.0056493
28.325	0.006248
28.33	0.00652
28.335	0.0066786
28.34	0.006966
28.345	0.007336
28.35	0.0076853
28.355	0.0081142
28.36	0.0084244
28.365	0.0086725
28.37	0.0088
28.375	0.0088116
28.38	0.0089253
28.385	0.008982
28.39	0.0089842
28.395	0.0088413
28.4	0.0086358
28.405	0.0082426
28.41	0.0078429
28.415	0.0073906
28.42	0.0068204
28.425	0.006314
28.43	0.0058011
28.435	0.0053063
28.44	0.0048662
28.445	0.0044542
28.45	0.0042595
28.455	0.003985
28.46	0.0035795
28.465	0.0034186
28.47	0.0032732
28.475	0.002992
28.48	0.0027254
28.485	0.0025089
28.49	0.0021477
28.495	0.0017803
28.5	0.0015567
28.505	0.0014119
28.51	0.001338
28.515	0.0013234
28.52	0.0013205
28.525	0.001452
28.53	0.0017114
28.535	0.0021178
28.54	0.0024413
28.545	0.0028854
28.55	0.0034299
28.555	0.0039078
28.56	0.0045348
28.565	0.0052567
28.57	0.0059588
28.575	0.0066399
28.58	0.0073502
28.585	0.0081379
28.59	0.0089597
28.595	0.0097059
28.6	0.010387
28.605	0.011092
28.61	0.011645
28.615	0.012111
28.62	0.012602
28.625	0.013001
28.63	0.013141
28.635	0.01308
28.64	0.012995
28.645	0.012667
28.65	0.012057
28.655	0.011377
28.66	0.010535
28.665	0.0093764
28.67	0.0080131
28.675	0.0066321
28.68	0.0052806
28.685	0.0038995
28.69	0.002435
28.695	0.00096443
28.7	-0.00039951
28.705	-0.0016792
28.71	-0.0029256
28.715	-0.0040894
28.72	-0.0051737
28.725	-0.0061765
28.73	-0.0070021
28.735	-0.0076722
28.74	-0.0081526
28.745	-0.0086328
28.75	-0.0090453
28.755	-0.0092457
28.76	-0.0096202
28.765	-0.010218
28.77	-0.010897
28.775	-0.011518
28.78	-0.01232
28.785	-0.01317
28.79	-0.013963
28.795	-0.01474
28.8	-0.015593
28.805	-0.016422
28.81	-0.016979
28.815	-0.017331
28.82	-0.017615
28.825	-0.017818
28.83	-0.017877
28.835	-0.017631
28.84	-0.017246
28.845	-0.016948
28.85	-0.016659
28.855	-0.016301
28.86	-0.015889
28.865	-0.015389
28.87	-0.014941
28.875	-0.014728
28.88	-0.014522
28.885	-0.014217
28.89	-0.013936
28.895	-0.013524
28.9	-0.012984
28.905	-0.012415
28.91	-0.011915
28.915	-0.011432
28.92	-0.010814
28.925	-0.010139
28.93	-0.0096624
28.935	-0.0092195
28.94	-0.0084602
28.945	-0.0076517
28.95	-0.0070783
28.955	-0.0063884
28.96	-0.005319
28.965	-0.0042919
28.97	-0.0033316
28.975	-0.0023461
28.98	-0.0012656
28.985	-4.0441e-05
28.99	0.0011707
28.995	0.002385
29	0.0036244
29.005	0.0048987
29.01	0.0060453
29.015	0.0071896
29.02	0.0081828
29.025	0.0089654
29.03	0.0097869
29.035	0.010533
29.04	0.011153
29.045	0.011654
29.05	0.012108
29.055	0.012641
29.06	0.012914
29.065	0.013147
29.07	0.01351
29.075	0.013628
29.08	0.013624
29.085	0.013653
29.09	0.013721
29.095	0.013685
29.1	0.013523
29.105	0.013324
29.11	0.013036
29.115	0.012865
29.12	0.012725
29.125	0.012218
29.13	0.011604
29.135	0.011119
29.14	0.010663
29.145	0.010031
29.15	0.0093288
29.155	0.008765
29.16	0.0082093
29.165	0.0076929
29.17	0.0073019
29.175	0.0068229
29.18	0.0065275
29.185	0.0064129
29.19	0.0062336
29.195	0.0059694
29.2	0.0056805
29.205	0.0054745
29.21	0.0051846
29.215	0.004673
29.22	0.0041346
29.225	0.0034789
29.23	0.0027287
29.235	0.0019574
29.24	0.0013095
29.245	0.00091044
29.25	0.00042886
29.255	-0.00020203
29.26	-0.00073999
29.265	-0.0011088
29.27	-0.0015434
29.275	-0.0020959
29.28	-0.0023767
29.285	-0.0025751
29.29	-0.0028329
29.295	-0.0031663
29.3	-0.0034092
29.305	-0.0033905
29.31	-0.0033626
29.315	-0.0033082
29.32	-0.0031469
29.325	-0.0029556
29.33	-0.0026161
29.335	-0.0024202
29.34	-0.0022288
29.345	-0.0018183
29.35	-0.0014541
29.355	-0.0012556
29.36	-0.00093746
29.365	-0.00056705
29.37	-0.00027375
29.375	-0.00010706
29.38	0.00012377
29.385	0.00052973
29.39	0.00090283
29.395	0.0013735
29.4	0.0016587
29.405	0.0019052
29.41	0.0021742
29.415	0.002399
29.42	0.0025981
29.425	0.0024391
29.43	0.0021747
29.435	0.0022177
29.44	0.0022865
29.445	0.0019895
29.45	0.0014549
29.455	0.0010175
29.46	0.00051347
29.465	0.00021703
29.47	-1.3561e-05
29.475	-0.00039375
29.48	-0.00075836
29.485	-0.0011862
29.49	-0.0016602
29.495	-0.002338
29.5	-0.0030123
29.505	-0.0037203
29.51	-0.0046135
29.515	-0.0055543
29.52	-0.0064261
29.525	-0.0073175
29.53	-0.0082535
29.535	-0.0088848
29.54	-0.0093179
29.545	-0.009887
29.55	-0.010375
29.555	-0.010596
29.56	-0.010807
29.565	-0.01101
29.57	-0.011001
29.575	-0.011012
29.58	-0.011029
29.585	-0.010881
29.59	-0.010589
29.595	-0.010344
29.6	-0.010086
29.605	-0.0097614
29.61	-0.0093568
29.615	-0.0087363
29.62	-0.0080839
29.625	-0.0072838
29.63	-0.0066077
29.635	-0.0060112
29.64	-0.0051598
29.645	-0.0042111
29.65	-0.0033697
29.655	-0.0027039
29.66	-0.0019873
29.665	-0.0012424
29.67	-0.00042874
29.675	0.00026335
29.68	0.00082146
29.685	0.0015418
29.69	0.0022763
29.695	0.002971
29.7	0.0036659
29.705	0.0043351
29.71	0.0049845
29.715	0.0057207
29.72	0.0063779
29.725	0.0068979
29.73	0.0073718
29.735	0.0080135
29.74	0.0085891
29.745	0.0090716
29.75	0.0096642
29.755	0.01021
29.76	0.010724
29.765	0.01126
29.77	0.011603
29.775	0.011852
29.78	0.012182
29.785	0.01262
29.79	0.01296
29.795	0.013231
29.8	0.013388
29.805	0.013438
29.81	0.013428
29.815	0.013296
29.82	0.013094
29.825	0.012831
29.83	0.012533
29.835	0.012307
29.84	0.012159
29.845	0.011954
29.85	0.011851
29.855	0.011884
29.86	0.011907
29.865	0.011909
29.87	0.011798
29.875	0.011497
29.88	0.011371
29.885	0.011316
29.89	0.011171
29.895	0.01092
29.9	0.010798
29.905	0.010748
29.91	0.010392
29.915	0.010114
29.92	0.010204
29.925	0.010016
29.93	0.0095471
29.935	0.0092348
29.94	0.0089662
29.945	0.0085081
29.95	0.0079126
29.955	0.0072265
29.96	0.006423
29.965	0.0055816
29.97	0.0047251
29.975	0.0036694
29.98	0.0025772
29.985	0.0016451
29.99	0.00081327
29.995	4.0727e-05
30	-0.00062573
30.005	-0.0011226
30.01	-0.0017512
30.015	-0.0023929
30.02	-0.0028843
30.025	-0.0034446
30.03	-0.0039964
30.035	-0.0045972
30.04	-0.0051574
30.045	-0.0056321
30.05	-0.0063087
30.055	-0.0069456
30.06	-0.0075675
30.065	-0.0081172
30.07	-0.0085848
30.075	-0.0091714
30.08	-0.0097139
30.085	-0.01017
30.09	-0.010546
30.095	-0.010825
30.1	-0.011082
30.105	-0.011482
30.11	-0.012055
30.115	-0.012509
30.12	-0.012717
30.125	-0.012977
30.13	-0.013334
30.135	-0.01354
30.14	-0.013555
30.145	-0.013584
30.15	-0.013718
30.155	-0.013537
30.16	-0.012983
30.165	-0.012553
30.17	-0.012136
30.175	-0.011473
30.18	-0.010732
30.185	-0.010181
30.19	-0.0096843
30.195	-0.0091163
30.2	-0.0086909
30.205	-0.0084056
30.21	-0.008212
30.215	-0.0081527
30.22	-0.0082205
30.225	-0.0082109
30.23	-0.0081244
30.235	-0.0080571
30.24	-0.0082022
30.245	-0.0081908
30.25	-0.0080415
30.255	-0.0080859
30.26	-0.0080369
30.265	-0.0077918
30.27	-0.00738
30.275	-0.0069429
30.28	-0.0067173
30.285	-0.0064029
30.29	-0.0058819
30.295	-0.0054028
30.3	-0.0049848
30.305	-0.0045162
30.31	-0.003993
30.315	-0.0035593
30.32	-0.0031637
30.325	-0.0027901
30.33	-0.0027377
30.335	-0.00287
30.34	-0.0028303
30.345	-0.0026891
30.35	-0.0026619
30.355	-0.0029985
30.36	-0.0033399
30.365	-0.0034212
30.37	-0.0034964
30.375	-0.0035208
30.38	-0.0034885
30.385	-0.0034616
30.39	-0.0033061
30.395	-0.0029328
30.4	-0.002396
30.405	-0.0017638
30.41	-0.0012236
30.415	-0.00064697
30.42	2.0276e-05
30.425	0.00077634
30.43	0.0015947
30.435	0.0023713
30.44	0.0031065
30.445	0.0037209
30.45	0.0042133
30.455	0.0046878
30.46	0.0050657
30.465	0.005363
30.47	0.0056296
30.475	0.0058025
30.48	0.0057703
30.485	0.005667
30.49	0.0055563
30.495	0.0054438
30.5	0.0053527
30.505	0.005175
30.51	0.0050255
30.515	0.0048052
30.52	0.0046333
30.525	0.0047306
30.53	0.0046694
30.535	0.0044998
30.54	0.0044871
30.545	0.0044512
30.55	0.00458
30.555	0.0045873
30.56	0.0044737
30.565	0.0045025
30.57	0.0045852
30.575	0.0044245
30.58	0.0040335
30.585	0.0035566
30.59	0.0031937
30.595	0.0030436
30.6	0.0026705
30.605	0.0020779
30.61	0.0015412
30.615	0.001258
30.62	0.0011776
30.625	0.0011545
30.63	0.00097941
30.635	0.00090183
30.64	0.0010496
30.645	0.0013819
30.65	0.001738
30.655	0.0020407
30.66	0.0024897
30.665	0.0029429
30.67	0.0032503
30.675	0.0034677
30.68	0.0036593
30.685	0.0038221
30.69	0.0039129
30.695	0.0039992
30.7	0.0042219
30.705	0.0041422
30.71	0.0039116
30.715	0.0038738
30.72	0.0039476
30.725	0.0038765
30.73	0.0034927
30.735	0.0032204
30.74	0.0032834
30.745	0.0031432
30.75	0.0027336
30.755	0.0026455
30.76	0.0027569
30.765	0.0027014
30.77	0.0025272
30.775	0.0023916
30.78	0.0024235
30.785	0.0024631
30.79	0.0024657
30.795	0.0023956
30.8	0.0022999
30.805	0.0023695
30.81	0.0024752
30.815	0.0026076
30.82	0.0026371
30.825	0.002492
30.83	0.0023355
30.835	0.0022705
30.84	0.0020809
30.845	0.0017721
30.85	0.0015594
30.855	0.0014006
30.86	0.0012602
30.865	0.0013059
30.87	0.0013853
30.875	0.0014327
30.88	0.001673
30.885	0.0020154
30.89	0.0022781
30.895	0.0024845
30.9	0.0029298
30.905	0.003545
30.91	0.0039337
30.915	0.0042774
30.92	0.0048117
30.925	0.0054032
30.93	0.0057697
30.935	0.0060407
30.94	0.006477
30.945	0.0066605
30.95	0.0063883
30.955	0.0060456
30.96	0.0056694
30.965	0.0050976
30.97	0.0045692
30.975	0.0040416
30.98	0.0033394
30.985	0.0026996
30.99	0.0019921
30.995	0.001174
31	0.00048191
31.005	1.7341e-05
31.01	-0.00028585
31.015	-0.00065842
31.02	-0.0010074
31.025	-0.0012533
31.03	-0.0014472
31.035	-0.0015866
31.04	-0.0017416
31.045	-0.0018894
31.05	-0.002007
31.055	-0.0023831
31.06	-0.0029145
31.065	-0.0034207
31.07	-0.0039348
31.075	-0.0045494
31.08	-0.0054071
31.085	-0.0062048
31.09	-0.0069991
31.095	-0.0076944
31.1	-0.0082276
31.105	-0.0089317
31.11	-0.009609
31.115	-0.010106
31.12	-0.010675
31.125	-0.011142
31.13	-0.011515
31.135	-0.011764
31.14	-0.011804
31.145	-0.011598
31.15	-0.011134
31.155	-0.010534
31.16	-0.0098355
31.165	-0.0090348
31.17	-0.0082636
31.175	-0.0076364
31.18	-0.0070661
31.185	-0.0065945
31.19	-0.0062653
31.195	-0.0060553
31.2	-0.0060013
31.205	-0.0060251
31.21	-0.0060443
31.215	-0.0058911
31.22	-0.0055911
31.225	-0.0050974
31.23	-0.0045783
31.235	-0.0040516
31.24	-0.0035548
31.245	-0.0032973
31.25	-0.0030446
31.255	-0.0026988
31.26	-0.00235
31.265	-0.0019476
31.27	-0.0014934
31.275	-0.00094733
31.28	-0.00046919
31.285	-5.9078e-05
31.29	0.00051242
31.295	0.0010977
31.3	0.0013552
31.305	0.0013766
31.31	0.001496
31.315	0.0015848
31.32	0.0014646
31.325	0.001194
31.33	0.00088644
31.335	0.00061639
31.34	0.00028613
31.345	-0.00013894
31.35	-0.0006501
31.355	-0.0011979
31.36	-0.0016524
31.365	-0.0021332
31.37	-0.0024778
31.375	-0.0026462
31.38	-0.0028861
31.385	-0.003071
31.39	-0.0029646
31.395	-0.0027772
31.4	-0.0025613
31.405	-0.0022224
31.41	-0.0019893
31.415	-0.0017697
31.42	-0.0012942
31.425	-0.00082101
31.43	-0.00026118
31.435	0.00027176
31.44	0.0007463
31.445	0.0012324
31.45	0.0016079
31.455	0.0017315
31.46	0.0018488
31.465	0.0020935
31.47	0.0020974
31.475	0.0020916
31.48	0.002055
31.485	0.0019605
31.49	0.001891
31.495	0.0018692
31.5	0.0018266
31.505	0.0018463
31.51	0.001784
31.515	0.0016368
31.52	0.0016178
31.525	0.0015025
31.53	0.0013119
31.535	0.0012211
31.54	0.00099309
31.545	0.00057737
31.55	0.00021418
31.555	-0.00013933
31.56	-0.00056919
31.565	-0.00089046
31.57	-0.0010773
31.575	-0.0013769
31.58	-0.0017226
31.585	-0.0019859
31.59	-0.0021884
31.595	-0.0023652
31.6	-0.002535
31.605	-0.0026863
31.61	-0.0027439
31.615	-0.0025675
31.62	-0.0024238
31.625	-0.0021519
31.63	-0.0017128
31.635	-0.0012619
31.64	-0.00093944
31.645	-0.00073462
31.65	-0.00045503
31.655	5.7697e-05
31.66	0.00042448
31.665	0.00061614
31.67	0.00095121
31.675	0.0012441
31.68	0.0015613
31.685	0.0020009
31.69	0.0024256
31.695	0.0026542
31.7	0.0029185
31.705	0.0034162
31.71	0.0039635
31.715	0.0044522
31.72	0.0049915
31.725	0.0055615
31.73	0.0062027
31.735	0.0065608
31.74	0.0067521
31.745	0.0070168
31.75	0.0070465
31.755	0.0068212
31.76	0.0068042
31.765	0.0069212
31.77	0.0069901
31.775	0.0071113
31.78	0.0073045
31.785	0.0074868
31.79	0.0078369
31.795	0.0081646
31.8	0.0083812
31.805	0.008839
31.81	0.009421
31.815	0.010004
31.82	0.010441
31.825	0.010736
31.83	0.01111
31.835	0.011392
31.84	0.011525
31.845	0.011515
31.85	0.011521
31.855	0.011671
31.86	0.011785
31.865	0.011751
31.87	0.011628
31.875	0.011543
31.88	0.011451
31.885	0.011206
31.89	0.010955
31.895	0.010566
31.9	0.0099706
31.905	0.009364
31.91	0.0085994
31.915	0.0077034
31.92	0.0066733
31.925	0.0057684
31.93	0.0049614
31.935	0.003982
31.94	0.0028888
31.945	0.0019985
31.95	0.0013118
31.955	0.00060979
31.96	-0.00011437
31.965	-0.00067649
31.97	-0.0011733
31.975	-0.0015999
31.98	-0.002054
31.985	-0.0025208
31.99	-0.0030048
31.995	-0.0035942
32	-0.0042375
32.005	-0.0047417
32.01	-0.0052041
32.015	-0.0056871
32.02	-0.0061041
32.025	-0.0064749
32.03	-0.0069371
32.035	-0.0071616
32.04	-0.007213
32.045	-0.007342
32.05	-0.0075776
32.055	-0.0076845
32.06	-0.0076699
32.065	-0.0078729
32.07	-0.008048
32.075	-0.0082578
32.08	-0.0085113
32.085	-0.0087296
32.09	-0.0087667
32.095	-0.0086697
32.1	-0.008787
32.105	-0.0090138
32.11	-0.009281
32.115	-0.0095973
32.12	-0.0097677
32.125	-0.0099813
32.13	-0.010313
32.135	-0.01063
32.14	-0.011045
32.145	-0.011518
32.15	-0.012113
32.155	-0.01282
32.16	-0.01348
32.165	-0.013924
32.17	-0.01409
32.175	-0.014265
32.18	-0.014441
32.185	-0.014399
32.19	-0.014104
32.195	-0.013652
32.2	-0.013315
32.205	-0.012978
32.21	-0.012362
32.215	-0.011689
32.22	-0.011151
32.225	-0.010557
32.23	-0.0099257
32.235	-0.0091506
32.24	-0.0083105
32.245	-0.0075368
32.25	-0.0068922
32.255	-0.006351
32.26	-0.0056585
32.265	-0.0048612
32.27	-0.0041057
32.275	-0.0036343
32.28	-0.0030711
32.285	-0.0023576
32.29	-0.0017647
32.295	-0.0013081
32.3	-0.0009257
32.305	-0.00044291
32.31	0.00011944
32.315	0.00062267
32.32	0.00096779
32.325	0.0012675
32.33	0.0017184
32.335	0.002356
32.34	0.0029214
32.345	0.0033705
32.35	0.0039923
32.355	0.0045636
32.36	0.0050475
32.365	0.0055604
32.37	0.0060298
32.375	0.0065474
32.38	0.0069371
32.385	0.0072547
32.39	0.0076663
32.395	0.0081226
32.4	0.0085234
32.405	0.0087877
32.41	0.0089688
32.415	0.009114
32.42	0.0093799
32.425	0.0096792
32.43	0.0099035
32.435	0.010236
32.44	0.010383
32.445	0.010474
32.45	0.010687
32.455	0.010811
32.46	0.010769
32.465	0.01062
32.47	0.010403
32.475	0.010256
32.48	0.010143
32.485	0.0098771
32.49	0.0093565
32.495	0.0089024
32.5	0.0087037
32.505	0.008477
32.51	0.0079616
32.515	0.0075134
32.52	0.0071245
32.525	0.0067029
32.53	0.0061667
32.535	0.0056766
32.54	0.0054952
32.545	0.0052404
32.55	0.0048109
32.555	0.0044052
32.56	0.0040478
32.565	0.0038557
32.57	0.0036616
32.575	0.0033928
32.58	0.003102
32.585	0.0028564
32.59	0.002428
32.595	0.0020112
32.6	0.0018979
32.605	0.0015957
32.61	0.0012622
32.615	0.00098552
32.62	0.00069585
32.625	0.00048876
32.63	9.1769e-05
32.635	-0.00021328
32.64	-0.00031243
32.645	-0.00036397
32.65	-0.00046913
32.655	-0.00046242
32.66	-0.00041207
32.665	-0.00033189
32.67	-3.0118e-05
32.675	2.0895e-05
32.68	-0.00016236
32.685	-0.0001848
32.69	-0.00022289
32.695	-0.00031496
32.7	-0.00039289
32.705	-0.00031846
32.71	-0.00031661
32.715	-0.00040322
32.72	-0.00026826
32.725	-8.2934e-05
32.73	3.6556e-05
32.735	0.00015513
32.74	0.00030138
32.745	0.00043818
32.75	0.00049428
32.755	0.00067679
32.76	0.00115
32.765	0.0013688
32.77	0.0014282
32.775	0.0016632
32.78	0.0018903
32.785	0.0020563
32.79	0.002132
32.795	0.002121
32.8	0.0020496
32.805	0.0021214
32.81	0.0023844
32.815	0.002554
32.82	0.0027152
32.825	0.0029677
32.83	0.003169
32.835	0.0034843
32.84	0.0039014
32.845	0.004162
32.85	0.0042548
32.855	0.0043579
32.86	0.0044497
32.865	0.0043364
32.87	0.0042195
32.875	0.003999
32.88	0.0037364
32.885	0.0034775
32.89	0.0030656
32.895	0.0026373
32.9	0.0022384
32.905	0.001887
32.91	0.0016786
32.915	0.0014821
32.92	0.0012494
32.925	0.0010934
32.93	0.00099248
32.935	0.00093866
32.94	0.00080605
32.945	0.00062285
32.95	0.00037129
32.955	9.3783e-05
32.96	1.0449e-05
32.965	-0.00012733
32.97	-0.00038771
32.975	-0.00066831
32.98	-0.00091163
32.985	-0.0010658
32.99	-0.0013996
32.995	-0.001804
33	-0.0022418
33.005	-0.0026486
33.01	-0.0030389
33.015	-0.003561
33.02	-0.004112
33.025	-0.0044382
33.03	-0.0046323
33.035	-0.0047911
33.04	-0.0047815
33.045	-0.0046882
33.05	-0.0046366
33.055	-0.0044171
33.06	-0.0039236
33.065	-0.0033135
33.07	-0.0027798
33.075	-0.0024627
33.08	-0.0020917
33.085	-0.0016433
33.09	-0.0013237
33.095	-0.001206
33.1	-0.0011803
33.105	-0.0011796
33.11	-0.0012768
33.115	-0.0014276
33.12	-0.0015677
33.125	-0.0018509
33.13	-0.0021951
33.135	-0.0025041
33.14	-0.0028737
33.145	-0.0031713
33.15	-0.0035257
33.155	-0.0039265
33.16	-0.0042415
33.165	-0.0045249
33.17	-0.0048397
33.175	-0.00512
33.18	-0.0052275
33.185	-0.0052115
33.19	-0.0052042
33.195	-0.0051996
33.2	-0.0050765
33.205	-0.0048531
33.21	-0.0048121
33.215	-0.0049725
33.22	-0.0050316
33.225	-0.0051004
33.23	-0.0051273
33.235	-0.0052982
33.24	-0.0056825
33.245	-0.005857
33.25	-0.0059905
33.255	-0.0062612
33.26	-0.0065334
33.265	-0.0069903
33.27	-0.0075223
33.275	-0.0080383
33.28	-0.0084276
33.285	-0.0087674
33.29	-0.0091161
33.295	-0.0095332
33.3	-0.0098796
33.305	-0.010059
33.31	-0.010341
33.315	-0.010589
33.32	-0.010594
33.325	-0.010606
33.33	-0.010627
33.335	-0.010676
33.34	-0.010699
33.345	-0.010448
33.35	-0.010113
33.355	-0.009943
33.36	-0.0097568
33.365	-0.0093613
33.37	-0.0090479
33.375	-0.0089043
33.38	-0.0089143
33.385	-0.0088404
33.39	-0.0085422
33.395	-0.0083376
33.4	-0.0082209
33.405	-0.0080365
33.41	-0.0077127
33.415	-0.0074453
33.42	-0.007172
33.425	-0.0067666
33.43	-0.0062051
33.435	-0.0056094
33.44	-0.0050234
33.445	-0.0042635
33.45	-0.003692
33.455	-0.0032279
33.46	-0.0026197
33.465	-0.0021474
33.47	-0.0017287
33.475	-0.0011855
33.48	-0.00059223
33.485	4.1098e-05
33.49	0.00062647
33.495	0.0011622
33.5	0.0016265
33.505	0.0021184
33.51	0.0025731
33.515	0.0029797
33.52	0.0034845
33.525	0.003834
33.53	0.0040466
33.535	0.0043008
33.54	0.0045304
33.545	0.0047269
33.55	0.0048888
33.555	0.0050372
33.56	0.0052767
33.565	0.0055169
33.57	0.0056988
33.575	0.005761
33.58	0.0058126
33.585	0.006046
33.59	0.0062888
33.595	0.0064299
33.6	0.0066046
33.605	0.0069164
33.61	0.0071341
33.615	0.0074135
33.62	0.0078575
33.625	0.0081044
33.63	0.0083093
33.635	0.0085299
33.64	0.0087219
33.645	0.0089218
33.65	0.0090989
33.655	0.009194
33.66	0.0092995
33.665	0.0094699
33.67	0.0095611
33.675	0.00957
33.68	0.0096324
33.685	0.0097265
33.69	0.0098416
33.695	0.0099825
33.7	0.010127
33.705	0.010384
33.71	0.010684
33.715	0.010903
33.72	0.010948
33.725	0.010755
33.73	0.010541
33.735	0.010394
33.74	0.010085
33.745	0.0095724
33.75	0.0089887
33.755	0.0084294
33.76	0.0079338
33.765	0.0073212
33.77	0.0067211
33.775	0.0063451
33.78	0.0060319
33.785	0.0057566
33.79	0.005553
33.795	0.0053063
33.8	0.0052295
33.805	0.0054866
33.81	0.0059081
33.815	0.0061542
33.82	0.0063475
33.825	0.0065932
33.83	0.0067263
33.835	0.0068055
33.84	0.0068601
33.845	0.0068035
33.85	0.0066083
33.855	0.006245
33.86	0.0058982
33.865	0.0055387
33.87	0.0050717
33.875	0.0046021
33.88	0.0040494
33.885	0.0034851
33.89	0.0031077
33.895	0.0026562
33.9	0.0021077
33.905	0.0018066
33.91	0.001614
33.915	0.0013906
33.92	0.0012921
33.925	0.0013389
33.93	0.0013413
33.935	0.001375
33.94	0.0014524
33.945	0.0013701
33.95	0.0012345
33.955	0.00099332
33.96	0.00071731
33.965	0.00043828
33.97	8.3734e-05
33.975	-0.00046548
33.98	-0.0010057
33.985	-0.0013699
33.99	-0.0018681
33.995	-0.0024688
34	-0.0031286
34.005	-0.0036457
34.01	-0.0038986
34.015	-0.0043681
34.02	-0.0049406
34.025	-0.0053029
34.03	-0.005581
34.035	-0.0056887
34.04	-0.0057874
34.045	-0.0059602
34.05	-0.0061501
34.055	-0.0064139
34.06	-0.0065613
34.065	-0.0065433
34.07	-0.0066098
34.075	-0.0068786
34.08	-0.0070043
34.085	-0.0069456
34.09	-0.0070267
34.095	-0.0072612
34.1	-0.0074635
34.105	-0.0076121
34.11	-0.0077876
34.115	-0.0079335
34.12	-0.0080335
34.125	-0.0080595
34.13	-0.0079295
34.135	-0.0076981
34.14	-0.0075311
34.145	-0.0073844
34.15	-0.0072879
34.155	-0.0071697
34.16	-0.0068849
34.165	-0.006609
34.17	-0.00647
34.175	-0.0063076
34.18	-0.006098
34.185	-0.0059246
34.19	-0.0057517
34.195	-0.0056034
34.2	-0.0055353
34.205	-0.0052521
34.21	-0.0050597
34.215	-0.0050533
34.22	-0.0049173
34.225	-0.0047682
34.23	-0.0046047
34.235	-0.0044935
34.24	-0.0043786
34.245	-0.0043648
34.25	-0.0043426
34.255	-0.0041618
34.26	-0.0041175
34.265	-0.0042295
34.27	-0.0041066
34.275	-0.0039902
34.28	-0.0042147
34.285	-0.0044803
