34.49	-0.0018576
34.495	-0.0016216
34.5	-0.0015058
34.505	-0.0014907
34.51	-0.0015289
34.515	-0.001607
34.52	-0.0017305
34.525	-0.0018351
34.53	-0.0018244
34.535	-0.0017245
34.54	-0.0015988
34.545	-0.0014837
34.55	-0.0014083
34.555	-0.0012946
34.56	-0.0011056
34.565	-0.00094432
34.57	-0.00082886
34.575	-0.00072211
34.58	-0.00061486
34.585	-0.00044722
34.59	-0.00027231
34.595	-0.00019706
34.6	-0.00021444
34.605	-0.00029196
34.61	-0.00038339
34.615	-0.00045015
34.62	-0.000466
34.625	-0.00045827
34.63	-0.00044495
34.635	-0.00041396
34.64	-0.00038683
34.645	-0.00037715
34.65	-0.00044469
34.655	-0.00061943
34.66	-0.00085439
34.665	-0.0011098
34.67	-0.0013217
34.675	-0.001406
34.68	-0.0013861
34.685	-0.0013405
34.69	-0.0013052
34.695	-0.0012828
34.7	-0.0012801
34.705	-0.0013218
34.71	-0.0013722
34.715	-0.0013708
34.72	-0.0013045
34.725	-0.0012403
34.73	-0.001191
34.735	-0.0011012
34.74	-0.00098353
34.745	-0.00087381
34.75	-0.00078667
34.755	-0.00072311
34.76	-0.00067297
34.765	-0.00054523
34.77	-0.00034154
34.775	-0.00017159
34.78	-5.5833e-05
34.785	-1.3724e-05
34.79	1.0551e-05
34.795	7.1021e-05
34.8	8.4915e-05
34.805	7.5882e-05
34.81	9.7651e-05
34.815	0.00011647
34.82	0.00016494
34.825	0.00025716
34.83	0.00034118
34.835	0.0004208
34.84	0.00051168
34.845	0.00059062
34.85	0.00066044
34.855	0.00073126
34.86	0.00079285
34.865	0.00082656
34.87	0.00082199
34.875	0.00078868
34.88	0.00074484
34.885	0.00070244
34.89	0.00068523
34.895	0.00071826
34.9	0.00077497
34.905	0.00081406
34.91	0.00079556
34.915	0.00070265
34.92	0.00058451
34.925	0.0004583
34.93	0.00031223
34.935	0.0002075
34.94	0.0001665
34.945	0.00012484
34.95	4.8348e-05
34.955	-5.0742e-05
34.96	-0.00014466
34.965	-0.00023279
34.97	-0.00034067
34.975	-0.00045163
34.98	-0.00051261
34.985	-0.00050684
34.99	-0.00047899
34.995	-0.00046182
35	-0.00045758
35.005	-0.000465
35.01	-0.00049604
35.015	-0.00057752
35.02	-0.00069117
35.025	-0.00079563
35.03	-0.00088219
35.035	-0.00096315
35.04	-0.0010159
35.045	-0.0010318
35.05	-0.0010358
35.055	-0.0010136
35.06	-0.0009773
35.065	-0.00095113
35.07	-0.00092614
35.075	-0.00090204
35.08	-0.00083344
35.085	-0.00067522
35.09	-0.00050801
35.095	-0.00043788
35.1	-0.00048432
35.105	-0.0006019
35.11	-0.00071959
35.115	-0.00078633
35.12	-0.00079739
35.125	-0.00076784
35.13	-0.00071651
35.135	-0.00066702
35.14	-0.00062972
35.145	-0.00061019
35.15	-0.0005999
35.155	-0.00059039
35.16	-0.0005822
35.165	-0.00056854
35.17	-0.00054821
35.175	-0.00051862
35.18	-0.00049414
35.185	-0.0004802
35.19	-0.00046493
35.195	-0.00045756
35.2	-0.00046768
35.205	-0.00049149
35.21	-0.00049616
35.215	-0.00046669
35.22	-0.00043002
35.225	-0.0004064
35.23	-0.00040905
35.235	-0.00042892
35.24	-0.00043683
35.245	-0.00042447
35.25	-0.00040907
35.255	-0.00039136
35.26	-0.00034709
35.265	-0.00028031
35.27	-0.00022006
35.275	-0.00019045
35.28	-0.0001965
35.285	-0.00022703
35.29	-0.00026962
35.295	-0.0002916
35.3	-0.0002759
35.305	-0.00023952
35.31	-0.00020994
35.315	-0.00020798
35.32	-0.00022245
35.325	-0.00023657
35.33	-0.00023447
35.335	-0.00021832
35.34	-0.00020318
35.345	-0.00018019
35.35	-0.00014881
35.355	-0.00011951
35.36	-0.00010801
35.365	-0.00011714
35.37	-0.00013137
35.375	-0.00014532
35.38	-0.00014997
35.385	-0.00014162
35.39	-0.00012194
35.395	-8.7555e-05
35.4	-4.676e-05
35.405	-2.1993e-05
35.41	-2.1406e-05
35.415	-2.5287e-05
35.42	-2.5875e-05
35.425	-2.6516e-05
35.43	-1.7351e-05
35.435	5.7788e-06
35.44	3.5826e-05
35.445	6.3867e-05
35.45	8.5083e-05
35.455	9.77e-05
35.46	9.753e-05
35.465	8.4704e-05
35.47	7.2612e-05
35.475	8.1757e-05
35.48	0.00012421
35.485	0.00019299
35.49	0.00026363
35.495	0.00031315
35.5	0.0003369
35.505	0.00034373
35.51	0.00034073
35.515	0.00033142
35.52	0.00032135
35.525	0.00031347
35.53	0.0003116
35.535	0.00031664
35.54	0.00031969
35.545	0.00031879
35.55	0.00032023
35.555	0.00032436
35.56	0.00032777
35.565	0.00032881
35.57	0.0003264
35.575	0.00032395
35.58	0.00033019
35.585	0.00035096
35.59	0.00037385
35.595	0.00037485
35.6	0.0003534
35.605	0.00032599
35.61	0.00030174
35.615	0.00028239
35.62	0.00026732
35.625	0.00025765
35.63	0.00025162
35.635	0.00024563
35.64	0.0002363
35.645	0.00022548
35.65	0.00021891
35.655	0.00021691
35.66	0.00021621
35.665	0.0002126
35.67	0.00020465
35.675	0.00019415
35.68	0.00018224
35.685	0.00017066
35.69	0.00016244
35.695	0.00015852
35.7	0.00015783
35.705	0.0001572
35.71	0.00015353
35.715	0.00014832
35.72	0.00014297
35.725	0.0001369
35.73	0.00013167
35.735	0.00013081
35.74	0.0001336
35.745	0.00013643
35.75	0.00013854
35.755	0.00014074
35.76	0.00014269
35.765	0.00014334
35.77	0.00014396
35.775	0.00014537
35.78	0.00014744
35.785	0.0001496
35.79	0.00015138
35.795	0.00015265
35.8	0.00015237
35.805	0.00015006
35.81	0.00014603
35.815	0.00014167
35.82	0.00013804
35.825	0.00013524
35.83	0.00013325
35.835	0.0001313
35.84	0.00012854
35.845	0.00012513
35.85	0.00012179
35.855	0.0001192
35.86	0.00011727
35.865	0.00011541
35.87	0.00011365
35.875	0.00011177
35.88	0.0001094
35.885	0.00010708
35.89	0.00010529
35.895	0.00010384
35.9	0.00010247
35.905	0.00010116
35.91	9.9991e-05
35.915	9.8742e-05
35.92	9.7286e-05
35.925	9.5818e-05
35.93	9.4486e-05
35.935	9.3376e-05
35.94	9.2407e-05
35.945	9.1461e-05
35.95	9.0571e-05
35.955	8.9747e-05
35.96	8.8907e-05
35.965	8.81e-05
35.97	8.7428e-05
35.975	8.6888e-05
35.98	8.6415e-05
35.985	8.5961e-05
35.99	8.5535e-05
35.995	8.5184e-05
